16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,18,0,5.10999,0.221825,0,0.00969839,0,0.293555,0.665438,1.86625,0.0547588,0,0,8.22152,0,0,0,0,0.0462932,0,0,0.0822949,0,0,0.128588,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,2.65331,0.221825,0,0.00969839,0,0.560425,0.610927,2.00481,0.0691688,0,0,6.13016,0,0,0,0,0.0428789,0,0,0.0381122,0,0,0.0809911,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,2.13574,0.221825,0,0.00969839,0,0.780592,0.684295,2.08392,0.086461,0,0,6.00253,0,0,0,0,0.0935181,0,0,0.0212719,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,1.79754,0.221825,0,0.00969839,0,0.753907,1.18843,2.15976,0.119605,0,0,6.25077,0,0,0,0,0.239664,0,0,0.0410518,0,0,0.280716,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,1.24737,0.221825,0,0.00969839,0,0.640487,0.874448,2.14005,0.14122,0,0,5.2751,0,0,0,0,0.0587312,0,0,0.0495448,0,0,0.108276,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,0.0756961,0.221825,0,0.00969839,0,0.420319,0.501598,1.9142,0.122487,0,0,3.26582,0,0,0,0,0.0500428,0,0,0.00265899,0,0,0.0527018,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,0,0.221825,0,0.00969839,0,0.260198,0.479165,1.6326,0.0850202,0,0,2.68851,0,0,0,0,0.0655461,0,0,0.00147722,0,0,0.0670233,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,0.00269398,0.221825,0,0.00969839,0,0.15345,0.460868,1.34098,0.0662869,0,0,2.25581,0,0,0,0,0.0299208,0,0,0.00147722,0,0,0.031398,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.221825,0,0.00969839,0,0.126763,0.438546,1.23387,0.0662869,0,0,2.09699,0,0,0,0,0.0297322,0,0,0.00118177,0,0,0.030914,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.221825,0,0.00969839,0,0.100076,0.431005,1.16959,0.0648458,0,0,1.99704,0,0,0,0,0.0346942,0,0,0.000886331,0,0,0.0355805,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.221825,0,0.00969839,0,0.11342,0.421621,1.16633,0.0648458,0,0,1.99774,0,0,0,0,0.0305299,0,0,0.000886331,0,0,0.0314162,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.221825,0,0.00969839,0,0.140106,0.416823,1.10794,0.0662869,0,0,1.96268,0,0,0,0,0.0306136,0,0,0.000886331,0,0,0.0314999,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.221825,0,0.00969839,0,0.206824,0.419276,1.19977,0.0648458,0,0,2.12223,0,0,0,0,0.0292138,0,0,0.00147722,0,0,0.030691,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.221825,0,0.00969839,0,0.280213,0.442433,1.34621,0.0634047,-0.942365,0,1.42142,0,0,0,0,0.117422,0,0,0.00295444,0,0,0.120376,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.221825,0,0.0198886,0,0.273541,0.476821,1.44634,0.0590818,-4.88189,0,-2.38439,0,0,0,0,0.104184,0,0,0.00797697,0,0,0.112161,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.221825,0,0.0198886,0,0.226839,0.515324,1.362,0.0518766,-8.76257,0,-6.36482,0,0,0,0,0.0788652,0,0,0.0141813,0,0,0.0930465,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.221825,0,0.0198886,0,0.19348,0.524492,1.31135,0.0432307,-11.8272,0,-9.51293,0,0,0,0,0.226689,0,0,0.0141813,0,0,0.24087,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0198886,0,0.180137,0.77362,1.33348,0.0345844,-14.0093,0,-11.4457,0,0,0,0,0.0700071,0,0,0.0135904,0,0,0.0835975,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.0198886,0,0.166793,0.641348,1.31229,0.0230563,-14.9019,0,-12.5167,0,0,0,0,0.0774771,0,0,0.0932753,0,0,0.170752,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.0198886,0,0.140106,0.548205,1.30072,0.0172922,-14.4307,0,-12.1826,0,0,0,0,0.146697,0,0,0.0186129,0,0,0.16531,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0198886,0,0.140106,0.552502,1.3403,0.0158512,-12.6203,0,-10.3298,0,0,0,0,0.100681,0,0,0.0174312,0,0,0.118112,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.0198886,0,0.140106,1.06817,1.40543,0.0158512,-9.53162,0,-6.66036,0,0,0,0,0.14415,0,0,0.0183175,0,0,0.162467,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,1.16382,0.221825,0,0.0198886,0,0.173465,0.766848,1.4778,0.0172922,-5.40522,0,-1.56428,0,0,0,0,0.0886421,0,0,0.174121,0,0,0.262763,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,3.28365,0.221825,0,0.0198886,0,0.206824,0.573051,1.65683,0.0273794,-1.00125,0,4.98821,0,0,0,0,0.13216,0,0,0.0268854,0,0,0.159045,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,4.71521,0.221825,0,0.00969839,0,0.293555,1.1242,1.86625,0.0547588,0,0,8.28549,0,0,0,0,0.21807,0,0,0.0410666,0,0,0.259137,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,2.52744,0.221825,0,0.00969839,0,0.560425,1.06901,2.00481,0.0691688,0,0,6.46237,0,0,0,0,0.254225,0,0,0.192169,0,0,0.446394,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,1.92985,0.221825,0,0.00969839,0,0.780592,0.956807,2.08392,0.086461,0,0,6.06915,0,0,0,0,0.108759,0,0,0.0926789,0,0,0.201438,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,1.52862,0.221825,0,0.00969839,0,0.753907,0.669655,2.15976,0.119605,0,0,5.46307,0,0,0,0,0.114848,0,0,0.092077,0,0,0.206925,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,1.05114,0.221825,0,0.00969839,0,0.640487,0.523189,2.14005,0.14122,0,0,4.72761,0,0,0,0,0.130806,0,0,0.00413621,0,0,0.134942,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,0.674533,0.221825,0,0.00969839,0,0.420319,0.501598,1.9142,0.122487,0,0,3.86466,0,0,0,0,0.0935977,0,0,0.00265899,0,0,0.0962567,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,0.353977,0.221825,0,0.00969839,0,0.260198,0.479678,1.6326,0.0850202,0,0,3.043,0,0,0,0,0.0751115,0,0,0.00147722,0,0,0.0765887,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,0.0556501,0.221825,0,0.00969839,0,0.15345,0.45711,1.33726,0.0662869,0,0,2.30128,0,0,0,0,0.0281843,0,0,0.00147722,0,0,0.0296615,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0,0.221825,0,0.00969839,0,0.126763,0.438274,1.21963,0.0662869,0,0,2.08248,0,0,0,0,0.0281843,0,0,0.00118177,0,0,0.0293661,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.221825,0,0.00969839,0,0.100076,0.426404,1.17307,0.0662869,0,0,1.99736,0,0,0,0,0.0301057,0,0,0.00118177,0,0,0.0312875,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.221825,0,0.00969839,0,0.11342,0.419156,1.16608,0.0662869,0,0,1.99646,0,0,0,0,0.0282718,0,0,0.00118177,0,0,0.0294536,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.221825,0,0.00969839,0,0.140106,0.414854,1.11141,0.0662869,0,0,1.96418,0,0,0,0,0.0282718,0,0,0.00118177,0,0,0.0294536,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.221825,0,0.00969839,0,0.206824,0.442837,1.20324,0.0533177,0,0,2.13774,0,0,0,0,0.0862459,0,0,0.00413621,0,0,0.0903821,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0,0.221825,0,0.00969839,0,0.280213,0.734255,1.3707,0.0504355,-1.18661,0,1.48052,0,0,0,0,0.174189,0,0,0.00561343,0,0,0.179802,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.221825,0,0.0198886,0,0.273541,0.610701,1.47455,0.0489947,-5.18772,0,-2.53821,0,0,0,0,0.165289,0,0,0.0844173,0,0,0.249706,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.221825,0,0.0198886,0,0.226839,0.494051,1.36878,0.0475536,-9.07995,0,-6.70101,0,0,0,0,0.0827658,0,0,0.00768153,0,0,0.0904473,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0198886,0,0.19348,0.614629,1.28644,0.0403485,-11.9448,0,-9.5682,0,0,0,0,0.0779019,0,0,0.00649976,0,0,0.0844017,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0198886,0,0.180137,0.644776,1.30158,0.0317025,-13.7357,0,-11.3358,0,0,0,0,0.049114,0,0,0.0478224,0,0,0.0969364,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0198886,0,0.166793,0.52674,1.30158,0.0216153,-14.1542,0,-11.8958,0,0,0,0,0.0281589,0,0,0.0439615,0,0,0.0721204,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0198886,0,0.140106,0.483331,1.30399,0.0172922,-13.3,0,-11.1136,0,0,0,0,0.013968,0,0,0.0103405,0,0,0.0243085,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0198886,0,0.140106,0.480153,1.33306,0.0158512,-11.9867,0,-9.77578,0,0,0,0,0.0128038,0,0,0.00945419,0,0,0.022258,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0198886,0,0.140106,0.70391,1.38094,0.0158512,-9.42424,0,-6.94172,0,0,0,0,0.0133946,0,0,0.0100451,0,0,0.0234397,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0198886,0,0.173465,0.880677,1.42162,0.0172922,-5.49341,0,-2.75864,0,0,0,0,0.0138577,0,0,0.0831226,0,0,0.0969803,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,1.60332,0.221825,0,0.00969839,0,0.206824,0.68018,1.60438,0.0273794,-1.08106,0,3.27255,0,0,0,0,0.0126292,0,0,0.120222,0,0,0.132851,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,3.47498,0.221825,0,0.00969839,0,0.293555,0.634525,1.84528,0.0533177,0,0,6.53317,0,0,0,0,0.0130814,0,0,0.0570206,0,0,0.070102,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,1.71716,0.221825,0,0.00969839,0,0.560425,0.907481,2.00833,0.0706099,0,0,5.49553,0,0,0,0,0.0152065,0,0,0.0531798,0,0,0.0683863,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,1.28787,0.221825,0,0.00969839,0,0.780592,0.705574,2.11213,0.0936662,0,0,5.21136,0,0,0,0,0.0256072,0,0,0.105961,0,0,0.131568,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,0.334332,0.221825,0,0.00969839,0,0.753907,0.553826,2.20196,0.131133,0,0,4.20668,0,0,0,0,0.0665414,0,0,0.0124086,0,0,0.07895,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.221825,0,0.00969839,0,0.640487,0.527486,2.18598,0.151307,0,0,3.73678,0,0,0,0,0.0540091,0,0,0.00590887,0,0,0.059918,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.221825,0,0.00969839,0,0.420319,0.494728,1.9389,0.131133,0,0,3.2166,0,0,0,0,0.0429808,0,0,0.00354532,0,0,0.0465261,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.221825,0,0.00969839,0,0.260198,0.469786,1.66195,0.0907843,0,0,2.71424,0,0,0,0,0.0347006,0,0,0.00295444,0,0,0.037655,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.221825,0,0.00969839,0,0.15345,0.449458,1.33726,0.0662869,0,0,2.23797,0,0,0,0,0.0284074,0,0,0.00147722,0,0,0.0298846,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0,0.221825,0,0.00969839,0,0.126763,0.431304,1.21963,0.0662869,0,0,2.07551,0,0,0,0,0.0284467,0,0,0.00118177,0,0,0.0296285,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0,0.221825,0,0.00969839,0,0.100076,0.418558,1.17307,0.0662869,0,0,1.98951,0,0,0,0,0.030179,0,0,0.00118177,0,0,0.0313608,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.221825,0,0.00969839,0,0.11342,0.410674,1.16608,0.0662869,0,0,1.98798,0,0,0,0,0.0284073,0,0,0.00118177,0,0,0.0295891,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0,0.221825,0,0.00969839,0,0.140106,0.404933,1.11141,0.0662869,0,0,1.95426,0,0,0,0,0.0398505,0,0,0.00118177,0,0,0.0410323,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0,0,0.221825,0,0.00969839,0,0.206824,0.43107,1.20324,0.0533177,0,0,2.12597,0,0,0,0,0.0595877,0,0,0.00413621,0,0,0.0637239,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0,0.221825,0,0.00969839,0,0.280213,0.465648,1.3707,0.0504355,-1.10484,0,1.29369,0,0,0,0,0.184631,0,0,0.00561343,0,0,0.190244,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.221825,0,0.0198886,0,0.273541,0.492445,1.47455,0.0489947,-5.11023,0,-2.57898,0,0,0,0,0.162361,0,0,0.00738609,0,0,0.169747,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.221825,0,0.0198886,0,0.226839,0.628656,1.36878,0.0475536,-8.90378,0,-6.39024,0,0,0,0,0.118398,0,0,0.00768153,0,0,0.12608,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.0198886,0,0.19348,1.2954,1.28644,0.0403485,-11.4224,0,-8.365,0,0,0,0,0.2223,0,0,0.049624,0,0,0.271924,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0198886,0,0.180137,0.90183,1.30158,0.0317025,-12.9653,0,-10.3083,0,0,0,0,0.0900022,0,0,0.235782,0,0,0.325785,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0198886,0,0.166793,0.5197,1.30158,0.0216153,-13.5165,0,-11.2651,0,0,0,0,0.0438158,0,0,0.0439615,0,0,0.0877773,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0198886,0,0.140106,0.977426,1.30399,0.0172922,-12.7776,0,-10.0971,0,0,0,0,0.0334753,0,0,0.0103405,0,0,0.0438158,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0198886,0,0.140106,0.994238,1.33306,0.0158512,-11.1122,0,-8.38723,0,0,0,0,0.0228404,0,0,0.0344237,0,0,0.0572641,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.0198886,0,0.140106,0.546232,1.38094,0.0158512,-7.65709,0,-5.33225,0,0,0,0,0.0145343,0,0,0.0621103,0,0,0.0766446,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0198886,0,0.173465,0.491057,1.42162,0.0172922,-4.84118,0,-2.49603,0,0,0,0,0.0128471,0,0,0.0153631,0,0,0.0282102,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0.268592,0.221825,0,0.00969839,0,0.206824,0.552533,1.60438,0.0273794,-0.950542,0,1.94069,0,0,0,0,0.0130966,0,0,0.033976,0,0,0.0470726,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,3.22429,0.221825,0,0.00969839,0,0.293555,0.634235,1.84528,0.0533177,0,0,6.28219,0,0,0,0,0.0130526,0,0,0.0570206,0,0,0.0700732,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,1.49811,0.221825,0,0.00969839,0,0.560425,0.648953,2.00833,0.0706099,0,0,5.01795,0,0,0,0,0.0144796,0,0,0.0531798,0,0,0.0676594,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,1.19653,0.221825,0,0.00969839,0,0.780592,0.596395,2.11213,0.0936662,0,0,5.01084,0,0,0,0,0.0306229,0,0,0.0289535,0,0,0.0595764,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,1.064,0.221825,0,0.00969839,0,0.753907,0.553826,2.20196,0.131133,0,0,4.93635,0,0,0,0,0.0827981,0,0,0.0124086,0,0,0.0952067,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,0.884111,0.221825,0,0.00969839,0,0.640487,0.622413,2.18598,0.151307,0,0,4.71582,0,0,0,0,0.107245,0,0,0.00590887,0,0,0.113154,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,0.629109,0.221825,0,0.00969839,0,0.420319,0.78602,1.9389,0.131133,0,0,4.13701,0,0,0,0,0.0788761,0,0,0.0318009,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,0.395964,0.221825,0,0.00969839,0,0.260198,0.755654,1.66195,0.0907843,0,0,3.39608,0,0,0,0,0.0823896,0,0,0.077264,0,0,0.159654,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,0.219256,0.221825,0,0.00969839,0,0.15345,0.530119,1.33726,0.0662869,0,0,2.53789,0,0,0,0,0.0351966,0,0,0.0529728,0,0,0.0881694,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,0.0310194,0.221825,0,0.00969839,0,0.126763,0.438312,1.21963,0.0662869,0,0,2.11354,0,0,0,0,0.0294854,0,0,0.00118177,0,0,0.0306672,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.221825,0,0.00969839,0,0.100076,0.426993,1.17307,0.0662869,0,0,1.99795,0,0,0,0,0.0341804,0,0,0.00118177,0,0,0.0353622,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.221825,0,0.00969839,0,0.11342,0.420138,1.16608,0.0662869,0,0,1.99744,0,0,0,0,0.0298868,0,0,0.00118177,0,0,0.0310686,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.221825,0,0.00969839,0,0.140106,0.417225,1.11141,0.0662869,0,0,1.96655,0,0,0,0,0.029365,0,0,0.00118177,0,0,0.0305468,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.221825,0,0.00969839,0,0.206824,0.705367,1.20324,0.0533177,0,0,2.40027,0,0,0,0,0.0644181,0,0,0.00413621,0,0,0.0685543,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.00969839,0,0.280213,0.587893,1.3707,0.0504355,-0.196355,0,2.32441,0,0,0,0,0.0673915,0,0,0.0826136,0,0,0.150005,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.0198886,0,0.273541,0.76218,1.47455,0.0489947,-3.72658,0,-0.925599,0,0,0,0,0.247201,0,0,0.00738609,0,0,0.254587,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.0198886,0,0.226839,1.18746,1.36878,0.0475536,-8.9012,0,-5.82886,0,0,0,0,0.106322,0,0,0.0846873,0,0,0.191009,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0198886,0,0.19348,0.955988,1.28644,0.0403485,-11.7114,0,-8.99346,0,0,0,0,0.0957432,0,0,0.0613527,0,0,0.157096,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.0198886,0,0.180137,1.01288,1.30158,0.0317025,-13.5569,0,-10.7889,0,0,0,0,0.0918448,0,0,0.0283803,0,0,0.120225,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0198886,0,0.166793,0.701903,1.30158,0.0216153,-14.1856,0,-11.752,0,0,0,0,0.0519451,0,0,0.160821,0,0,0.212766,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0198886,0,0.140106,0.489587,1.30399,0.0172922,-13.7249,0,-11.5322,0,0,0,0,0.0420807,0,0,0.0121012,0,0,0.0541819,0,0,0,0,0,0,0,0,0,0,0,19.2137,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0198886,0,0.140106,0.615527,1.33306,0.0158512,-11.9301,0,-9.58384,0,0,0,0,0.0304101,0,0,0.00945419,0,0,0.0398643,0,0,0,0,0,0,0,0,0,0,0,19.2352,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.0198886,0,0.140106,0.789481,1.38094,0.0158512,-9.0556,0,-6.48751,0,0,0,0,0.0266915,0,0,0.0492896,0,0,0.0759811,0,0,0,0,0,0,0,0,0,0,0,19.5634,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0.369433,0.221825,0,0.0198886,0,0.173465,1.10726,1.42162,0.0172922,-5.20835,0,-1.87757,0,0,0,0,0.0514543,0,0,0.0911542,0,0,0.142609,0,0,0,0,0,0,0,0,0,0,0,20.6744,352.305,0,2.13638e-005,0.004509,
11,18,17,0,2.82379,0.221825,0,0.0198886,0,0.206824,0.972567,1.60438,0.0273794,-0.926419,0,4.95023,0,0,0,0,0.0726118,0,0,0.0729712,0,0,0.145583,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.305,0,0.0002411,0.004509,
11,18,18,0,4.19688,0.221825,0,0.00969839,0,0.293555,0.635044,1.84528,0.0533177,0,0,7.2556,0,0,0,0,0.0802712,0,0,0.0570206,0,0,0.137292,0,0,0,0,0,0,0,0,0,0,0,27.7106,352.305,0,0.000242301,0.004509,
11,18,19,0,2.02249,0.221825,0,0.00969839,0,0.560425,0.64915,2.00833,0.0706099,0,0,5.54253,0,0,0,0,0.141835,0,0,0.0531798,0,0,0.195015,0,0,0,0,0,0,0,0,0,0,0,27.7203,352.305,0,0.000243136,0.004509,
11,18,20,0,1.44793,0.221825,0,0.00969839,0,0.780592,0.596395,2.11213,0.0936662,0,0,5.26224,0,0,0,0,0.24719,0,0,0.0289535,0,0,0.276144,0,0,0,0,0,0,0,0,0,0,0,27.7278,352.305,0,0.000243417,0.004509,
11,18,21,0,0.425946,0.221825,0,0.00969839,0,0.753907,0.553826,2.20196,0.131133,0,0,4.2983,0,0,0,0,0.185888,0,0,0.0124086,0,0,0.198297,0,0,0,0,0,0,0,0,0,0,0,27.7061,352.305,0,0.000242161,0.004509,
