16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.389729,1.38513,0.0655911,0,0,2.67411,0,0,0,0,0.0508988,0,0,0.0030592,0,0,0.053958,0,0,0,0,0,0,0,0,0,0,0,27.7787,355.599,0,0.000257934,0.004509,
12,20,8,0.320012,0,0.221825,0,0.0141981,0,0.282974,0.421968,1.48656,0.061119,-0.177849,0,2.63081,0,0,0,0,0.0336481,0,0,0.00825985,0,0,0.0419079,0,0,0,0,0,0,0,0,0,0,0,27.4756,355.599,0,0.000246494,0.004509,
12,20,9,0,0,0.221825,0,0.0141981,0,0.234661,0.476759,1.39684,0.0536656,-0.323321,0,2.07463,0,0,0,0,0.0350578,0,0,0.0146842,0,0,0.049742,0,0,0,0,0,0,0,0,0,0,0,23.7865,355.599,0,0.000156398,0.004509,
12,20,10,0,0,0.221825,0,0.0141981,0,0.200152,0.469341,1.34268,0.0447213,-0.472925,0,1.81999,0,0,0,0,0.11508,0,0,0.0146842,0,0,0.129764,0,0,0,0,0,0,0,0,0,0,0,23.0567,355.599,0,0.000128595,0.004509,
12,20,11,0,0,0.221825,0,0.0141981,0,0.186348,1.0152,1.366,0.035777,-0.580234,0,2.25911,0,0,0,0,0.128448,0,0,0.0140723,0,0,0.14252,0,0,0,0,0,0,0,0,0,0,0,22.965,355.599,0,0.000123749,0.004509,
12,20,12,0,0,0.221825,0,0.0141981,0,0.172545,1.19532,1.34517,0.0238513,-0.636049,0,2.33686,0,0,0,0,0.145649,0,0,0.181286,0,0,0.326935,0,0,0,0,0,0,0,0,0,0,0,22.9599,355.599,0,0.000122901,0.004509,
12,20,13,0,0,0.221825,0,0.0141981,0,0.144938,0.826323,1.33293,0.0178885,-0.639484,0,1.91862,0,0,0,0,0.0342611,0,0,0.162872,0,0,0.197133,0,0,0,0,0,0,0,0,0,0,0,22.9769,355.599,0,0.000123607,0.004509,
12,20,14,0,0,0.221825,0,0.0141981,0,0.144938,0.689725,1.37329,0.0163978,-0.573584,0,1.88679,0,0,0,0,0.0482588,0,0,0.0554491,0,0,0.103708,0,0,0,0,0,0,0,0,0,0,0,22.9886,355.599,0,0.000124208,0.004509,
12,20,15,0,0,0.221825,0,0.0141981,0,0.144938,0.557374,1.43969,0.0163978,-0.445826,0,1.9486,0,0,0,0,0.032592,0,0,0.0585682,0,0,0.0911602,0,0,0,0,0,0,0,0,0,0,0,23.1316,355.599,0,0.000126745,0.004509,
12,20,16,0,0,0.221825,0,0.0141981,0,0.179447,0.510472,1.51359,0.0178885,-0.261288,0,2.19613,0,0,0,0,0.0289788,0,0,0.0208026,0,0,0.0497814,0,0,0,0,0,0,0,0,0,0,0,23.6643,355.599,0,0.00013886,0.004509,
12,20,17,0,0,0.221825,0,0.00193968,0,0.213956,0.521797,1.69788,0.0283235,-0.053296,0,2.63242,0,0,0,0,0.0323852,0,0,0.0278387,0,0,0.0602239,0,0,0,0,0,0,0,0,0,0,0,27.7647,355.599,0,0.000256531,0.004509,
12,20,18,0,0,0.221825,0,0.00193968,0,0.303678,1.55273,1.91414,0.0566468,0,0,4.05095,0,0,0,0,0.0359004,0,0,0.0425229,0,0,0.0784233,0,0,0,0,0,0,0,0,0,0,0,27.7724,355.599,0,0.000256714,0.004509,
12,20,19,0,0,0.221825,0,0.00193968,0,0.579751,0.958466,2.05607,0.0715539,0,0,3.8896,0,0,0,0,0.0530808,0,0,0.116491,0,0,0.169571,0,0,0,0,0,0,0,0,0,0,0,27.7712,355.599,0,0.000256673,0.004509,
12,20,20,0,0,0.221825,0,0.00193968,0,0.807512,0.790174,2.13629,0.0894426,0,0,4.04718,0,0,0,0,0.0619207,0,0,0.0990462,0,0,0.160967,0,0,0,0,0,0,0,0,0,0,0,27.7701,355.599,0,0.000256598,0.004509,
12,20,21,0,0,0.221825,0,0.00193968,0,0.779903,0.967288,2.2134,0.123729,0,0,4.30808,0,0,0,0,0.109214,0,0,0.0474355,0,0,0.156649,0,0,0,0,0,0,0,0,0,0,0,27.7695,355.599,0,0.000256597,0.004509,
12,20,22,0,0,0.221825,0,0.00193968,0,0.662573,0.915944,2.19166,0.146089,0,0,4.14003,0,0,0,0,0.101555,0,0,0.120677,0,0,0.222232,0,0,0,0,0,0,0,0,0,0,0,27.7667,355.599,0,0.000256498,0.004509,
12,20,23,0,0,0.221825,0,0.00193968,0,0.434812,0.566414,1.95953,0.12671,0,0,3.31123,0,0,0,0,0.0267329,0,0,0.079761,0,0,0.106494,0,0,0,0,0,0,0,0,0,0,0,28.9294,355.599,0,0.000256216,0.004509,
12,20,24,0,0,0.221825,0,0.00193968,0,0.26917,1.1753,1.67285,0.0879519,0,0,3.42904,0,0,0,0,0.0539023,0,0,0.0015296,0,0,0.0554319,0,0,0,0,0,0,0,0,0,0,0,27.7514,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.221825,0,0.00193968,0,0.158742,0.411844,1.37184,0.0685727,0,0,2.23476,0,0,0,0,0.0265898,0,0,0.0015296,0,0,0.0281194,0,0,0,0,0,0,0,0,0,0,0,27.3127,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.221825,0,0.00193968,0,0.131134,0.896435,1.2529,0.0685727,0,0,2.57281,0,0,0,0,0.0519278,0,0,0.00122368,0,0,0.0531515,0,0,0,0,0,0,0,0,0,0,0,26.9791,355.599,0,0.000235454,0.004509,
12,21,3,0,0,0.221825,0,0.00193968,0,0.103527,0.61378,1.20564,0.0685727,0,0,2.21528,0,0,0,0,0.0569409,0,0,0.00122368,0,0,0.0581646,0,0,0,0,0,0,0,0,0,0,0,27.9908,355.599,0,0.000232415,0.004509,
12,21,4,0,0,0.221825,0,0.00193968,0,0.117331,0.379158,1.19873,0.0685727,0,0,1.98756,0,0,0,0,0.130702,0,0,0.00122368,0,0,0.131926,0,0,0,0,0,0,0,0,0,0,0,29.6372,355.599,0,0.00023422,0.004509,
12,21,5,0,0,0.221825,0,0.00193968,0,0.144938,0.370649,1.14245,0.0685727,0,0,1.95037,0,0,0,0,0.145894,0,0,0.00122368,0,0,0.147118,0,0,0,0,0,0,0,0,0,0,0,37.9293,355.599,0,0.000237949,0.004509,
12,21,6,0,0,0.221825,0,0.00193968,0,0.213956,0.391214,1.2375,0.0551562,0,0,2.12159,0,0,0,0,0.136461,0,0,0.00428288,0,0,0.140744,0,0,0,0,0,0,0,0,0,0,0,49.297,355.599,0,0.000244213,0.004509,
12,21,7,0,0,0.221825,0,0.00193968,0,0.289875,0.433632,1.40955,0.0521747,0,0,2.409,0,0,0,0,0.307357,0,0,0.00581248,0,0,0.313169,0,0,0,0,0,0,0,0,0,0,0,55.8411,355.599,0,0.00024445,0.004509,
12,21,8,0,0,0.221825,0,0.0141981,0,0.282974,0.468585,1.51478,0.0506841,-0.147244,0,2.40581,0,0,0,0,0.106226,0,0,0.00764801,0,0,0.113874,0,0,0,0,0,0,0,0,0,0,0,53.8579,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.221825,0,0.0141981,0,0.234661,0.538282,1.40365,0.0491934,-0.347336,0,2.11447,0,0,0,0,0.0804956,0,0,0.00795393,0,0,0.0884495,0,0,0,0,0,0,0,0,0,0,0,23.5716,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.221825,0,0.0141981,0,0.200152,1.23988,1.31805,0.0417397,-0.490387,0,2.54546,0,0,0,0,0.230408,0,0,0.0318135,0,0,0.262222,0,0,0,0,0,0,0,0,0,0,0,22.6965,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.221825,0,0.0141981,0,0.186348,1.15277,1.33446,0.0327957,-0.571873,0,2.37053,0,0,0,0,0.0867669,0,0,0.135397,0,0,0.222164,0,0,0,0,0,0,0,0,0,0,0,22.5737,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.221825,0,0.0141981,0,0.172545,0.583579,1.33446,0.0223606,-0.629238,0,1.71973,0,0,0,0,0.0401335,0,0,0.061778,0,0,0.101911,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.221825,0,0.0141981,0,0.144938,0.477247,1.33604,0.0178885,-0.633215,0,1.57893,0,0,0,0,0.0391042,0,0,0.0348071,0,0,0.0739113,0,0,0,0,0,0,0,0,0,0,0,22.5625,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.221825,0,0.0141981,0,0.144938,0.568489,1.36579,0.0163978,-0.571433,0,1.76021,0,0,0,0,0.0314275,0,0,0.00978945,0,0,0.041217,0,0,0,0,0,0,0,0,0,0,0,22.5682,355.599,0,0.000114287,0.004509,
12,21,15,0,0,0.221825,0,0.0141981,0,0.144938,0.752164,1.41527,0.0163978,-0.45109,0,2.1137,0,0,0,0,0.0372505,0,0,0.0496458,0,0,0.0868963,0,0,0,0,0,0,0,0,0,0,0,22.6205,355.599,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0141981,0,0.179447,1.13091,1.45773,0.0178885,-0.267593,0,2.7544,0,0,0,0,0.0323391,0,0,0.091699,0,0,0.124038,0,0,0,0,0,0,0,0,0,0,0,23.2529,355.599,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0141981,0,0.213956,1.07398,1.64582,0.0283235,-0.0539396,0,3.14417,0,0,0,0,0.0318944,0,0,0.0932899,0,0,0.125184,0,0,0,0,0,0,0,0,0,0,0,27.4755,355.599,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00193968,0,0.303678,0.710756,1.89341,0.0551562,0,0,3.18677,0,0,0,0,0.0337722,0,0,0.0967799,0,0,0.130552,0,0,0,0,0,0,0,0,0,0,0,27.4909,355.599,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00193968,0,0.579751,0.645184,2.05977,0.0730448,0,0,3.58151,0,0,0,0,0.0329055,0,0,0.0752189,0,0,0.108124,0,0,0,0,0,0,0,0,0,0,0,27.4903,355.599,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00193968,0,0.807512,0.569943,2.16451,0.096896,0,0,3.86263,0,0,0,0,0.0370349,0,0,0.0299802,0,0,0.0670151,0,0,0,0,0,0,0,0,0,0,0,28.6326,355.599,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.00193968,0,0.779903,0.520871,2.25544,0.135654,0,0,3.91563,0,0,0,0,0.0364656,0,0,0.0128487,0,0,0.0493143,0,0,0,0,0,0,0,0,0,0,0,34.6036,355.599,0,0.000246301,0.004509,
12,21,22,0,0,0.221825,0,0.00193968,0,0.662573,0.537384,2.2375,0.156524,0,0,3.81775,0,0,0,0,0.0474794,0,0,0.0061184,0,0,0.0535978,0,0,0,0,0,0,0,0,0,0,0,40.0609,355.599,0,0.000246198,0.004509,
12,21,23,0,0,0.221825,0,0.00193968,0,0.434812,0.60076,1.98405,0.135654,0,0,3.37904,0,0,0,0,0.0779005,0,0,0.0177988,0,0,0.0956993,0,0,0,0,0,0,0,0,0,0,0,43.9366,355.599,0,0.000244549,0.004509,
12,21,24,0,0,0.221825,0,0.00193968,0,0.26917,0.562912,1.70256,0.0939147,0,0,2.85232,0,0,0,0,0.0393013,0,0,0.040214,0,0,0.0795153,0,0,0,0,0,0,0,0,0,0,0,39.1348,355.599,0,0.000244549,0.004509,
12,22,1,0,0,0.221825,0,0.00193968,0,0.158742,0.44744,1.37184,0.0685727,0,0,2.27036,0,0,0,0,0.0286584,0,0,0.0272774,0,0,0.0559358,0,0,0,0,0,0,0,0,0,0,0,27.3344,355.599,0,0.000224141,0.004509,
12,22,2,0,0,0.221825,0,0.00193968,0,0.131134,0.398322,1.2529,0.0685727,0,0,2.07469,0,0,0,0,0.033822,0,0,0.00122368,0,0,0.0350457,0,0,0,0,0,0,0,0,0,0,0,26.5975,355.599,0,0.00022029,0.004509,
12,22,3,0,0,0.221825,0,0.00193968,0,0.103527,0.385233,1.20564,0.0685727,0,0,1.98674,0,0,0,0,0.0499957,0,0,0.00122368,0,0,0.0512194,0,0,0,0,0,0,0,0,0,0,0,26.3828,355.599,0,0.000215045,0.004509,
12,22,4,0,0,0.221825,0,0.00193968,0,0.117331,0.378021,1.19873,0.0685727,0,0,1.98642,0,0,0,0,0.131115,0,0,0.00122368,0,0,0.132339,0,0,0,0,0,0,0,0,0,0,0,26.4808,355.599,0,0.000215462,0.004509,
12,22,5,0,0,0.221825,0,0.00193968,0,0.144938,0.368586,1.14245,0.0685727,0,0,1.94831,0,0,0,0,0.14854,0,0,0.00122368,0,0,0.149764,0,0,0,0,0,0,0,0,0,0,0,31.4135,355.599,0,0.000222202,0.004509,
12,22,6,0,0,0.221825,0,0.00193968,0,0.213956,0.389221,1.2375,0.0551562,0,0,2.1196,0,0,0,0,0.178648,0,0,0.00428288,0,0,0.182931,0,0,0,0,0,0,0,0,0,0,0,50.3628,355.599,0,0.000224115,0.004509,
12,22,7,0,0,0.221825,0,0.00193968,0,0.289875,0.433383,1.40955,0.0521747,0,0,2.40875,0,0,0,0,0.109241,0,0,0.00581248,0,0,0.115053,0,0,0,0,0,0,0,0,0,0,0,71.2459,355.599,0,0.000224528,0.004509,
12,22,8,0,0,0.221825,0,0.00193968,0,0.282974,0.470004,1.51478,0.0506841,-0.0917617,0,2.45045,0,0,0,0,0.316871,0,0,0.00764801,0,0,0.324519,0,0,0,0,0,0,0,0,0,0,0,69.5641,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.221825,0,0.0141981,0,0.234661,0.456773,1.40365,0.0491934,-0.17614,0,2.20416,0,0,0,0,0.122116,0,0,0.00795393,0,0,0.13007,0,0,0,0,0,0,0,0,0,0,0,23.0615,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.221825,0,0.0141981,0,0.200152,0.424547,1.31805,0.0417397,-0.348646,0,1.87187,0,0,0,0,0.118998,0,0,0.00673024,0,0,0.125728,0,0,0,0,0,0,0,0,0,0,0,21.5379,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.221825,0,0.0141981,0,0.186348,0.584639,1.33446,0.0327957,-0.305844,0,2.06842,0,0,0,0,0.0940938,0,0,0.00642433,0,0,0.100518,0,0,0,0,0,0,0,0,0,0,0,21.3199,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0141981,0,0.172545,0.841768,1.33446,0.0223606,-0.542828,0,2.06433,0,0,0,0,0.167063,0,0,0.0595898,0,0,0.226653,0,0,0,0,0,0,0,0,0,0,0,21.2491,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0141981,0,0.144938,0.667199,1.33604,0.0178885,-0.553406,0,1.84869,0,0,0,0,0.0584966,0,0,0.114019,0,0,0.172516,0,0,0,0,0,0,0,0,0,0,0,20.5275,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0141981,0,0.144938,0.896493,1.36579,0.0163978,-0.445097,0,2.21455,0,0,0,0,0.05838,0,0,0.0347589,0,0,0.0931389,0,0,0,0,0,0,0,0,0,0,0,21.243,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0141981,0,0.144938,0.616056,1.41527,0.0163978,-0.263023,0,2.16566,0,0,0,0,0.0417489,0,0,0.139473,0,0,0.181222,0,0,0,0,0,0,0,0,0,0,0,21.283,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0141981,0,0.179447,0.615224,1.45773,0.0178885,-0.226021,0,2.28029,0,0,0,0,0.0642135,0,0,0.0159079,0,0,0.0801214,0,0,0,0,0,0,0,0,0,0,0,22.6376,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.00193968,0,0.213956,0.652244,1.64582,0.0283235,-0.0390103,0,2.7251,0,0,0,0,0.0540654,0,0,0.0854688,0,0,0.139534,0,0,0,0,0,0,0,0,0,0,0,30.4692,355.599,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00193968,0,0.303678,0.607965,1.89341,0.0551562,0,0,3.08398,0,0,0,0,0.0282972,0,0,0.0857891,0,0,0.114086,0,0,0,0,0,0,0,0,0,0,0,30.53,355.599,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00193968,0,0.579751,1.22166,2.05977,0.0730448,0,0,4.15798,0,0,0,0,0.0612201,0,0,0.0550656,0,0,0.116286,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00193968,0,0.807512,1.67118,2.16451,0.096896,0,0,4.96386,0,0,0,0,0.106805,0,0,0.0299802,0,0,0.136785,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.00193968,0,0.779903,0.942551,2.25544,0.135654,0,0,4.33731,0,0,0,0,0.0992925,0,0,0.0128487,0,0,0.112141,0,0,0,0,0,0,0,0,0,0,0,40.3775,355.599,0,0.000227062,0.004509,
12,22,22,0,0,0.221825,0,0.00193968,0,0.662573,0.84148,2.2375,0.156524,0,0,4.12184,0,0,0,0,0.172684,0,0,0.0061184,0,0,0.178802,0,0,0,0,0,0,0,0,0,0,0,45.3774,355.599,0,0.000226124,0.004509,
12,22,23,0,0,0.221825,0,0.00193968,0,0.434812,0.787051,1.98405,0.135654,0,0,3.56533,0,0,0,0,0.0582572,0,0,0.00367104,0,0,0.0619282,0,0,0,0,0,0,0,0,0,0,0,36.1899,355.599,0,0.000224353,0.004509,
12,22,24,0,0,0.221825,0,0.00193968,0,0.26917,0.397953,1.70256,0.0939147,0,0,2.68736,0,0,0,0,0.0475398,0,0,0.0030592,0,0,0.050599,0,0,0,0,0,0,0,0,0,0,0,31.5877,355.599,0,0.000223864,0.004509,
12,23,1,0,0,0.221825,0,0.00193968,0,0.158742,0.390039,1.37184,0.0685727,0,0,2.21296,0,0,0,0,0.0266445,0,0,0.0015296,0,0,0.0281741,0,0,0,0,0,0,0,0,0,0,0,28.6773,355.599,0,0.00023493,0.004509,
12,23,2,0,0,0.221825,0,0.00193968,0,0.131134,0.381822,1.2529,0.0685727,0,0,2.05819,0,0,0,0,0.0313944,0,0,0.00122368,0,0,0.0326181,0,0,0,0,0,0,0,0,0,0,0,26.8046,355.599,0,0.000226892,0.004509,
12,23,3,0,0,0.221825,0,0.00193968,0,0.103527,0.369527,1.20564,0.0685727,0,0,1.97103,0,0,0,0,0.0462076,0,0,0.00122368,0,0,0.0474313,0,0,0,0,0,0,0,0,0,0,0,27.7929,355.599,0,0.000228558,0.004509,
12,23,4,0,0,0.221825,0,0.00193968,0,0.117331,0.363416,1.19873,0.0685727,0,0,1.97182,0,0,0,0,0.131542,0,0,0.00122368,0,0,0.132766,0,0,0,0,0,0,0,0,0,0,0,27.92,355.599,0,0.000225458,0.004509,
12,23,5,0,0,0.221825,0,0.00193968,0,0.144938,0.353091,1.14245,0.0685727,0,0,1.93281,0,0,0,0,0.146601,0,0,0.00122368,0,0,0.147825,0,0,0,0,0,0,0,0,0,0,0,31.3986,355.599,0,0.00022931,0.004509,
12,23,6,0,0,0.221825,0,0.00193968,0,0.213956,0.370159,1.2375,0.0551562,0,0,2.10054,0,0,0,0,0.141733,0,0,0.00428288,0,0,0.146016,0,0,0,0,0,0,0,0,0,0,0,56.6869,355.599,0,0.000235789,0.004509,
12,23,7,0,0,0.221825,0,0.00193968,0,0.289875,0.416865,1.40955,0.0521747,0,0,2.39223,0,0,0,0,0.160321,0,0,0.00581248,0,0,0.166133,0,0,0,0,0,0,0,0,0,0,0,82.6104,355.599,0,0.000235783,0.004509,
12,23,8,0,0,0.221825,0,0.0141981,0,0.282974,0.973014,1.51478,0.0506841,-0.183401,0,2.87408,0,0,0,0,0.291762,0,0,0.00764801,0,0,0.29941,0,0,0,0,0,0,0,0,0,0,0,55.4573,355.599,0,0.000235216,0.004509,
12,23,9,0,0,0.221825,0,0.0141981,0,0.234661,0.743142,1.40365,0.0491934,-0.379156,0,2.28751,0,0,0,0,0.121139,0,0,0.161966,0,0,0.283105,0,0,0,0,0,0,0,0,0,0,0,23.5766,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.221825,0,0.0141981,0,0.200152,0.61493,1.31805,0.0417397,-0.548455,0,1.86244,0,0,0,0,0.046669,0,0,0.0318135,0,0,0.0784825,0,0,0,0,0,0,0,0,0,0,0,22.0645,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.221825,0,0.0141981,0,0.186348,0.984713,1.33446,0.0327957,-0.657309,0,2.11703,0,0,0,0,0.0735003,0,0,0.0583664,0,0,0.131867,0,0,0,0,0,0,0,0,0,0,0,21.6354,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0141981,0,0.172545,0.621793,1.33446,0.0223606,-0.703696,0,1.68349,0,0,0,0,0.0414355,0,0,0.162891,0,0,0.204326,0,0,0,0,0,0,0,0,0,0,0,20.7861,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0141981,0,0.144938,0.504189,1.33604,0.0178885,-0.69619,0,1.54289,0,0,0,0,0.0315844,0,0,0.0107072,0,0,0.0422916,0,0,0,0,0,0,0,0,0,0,0,20.7944,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0141981,0,0.144938,0.620119,1.36579,0.0163978,-0.621967,0,1.7613,0,0,0,0,0.0291364,0,0,0.0347589,0,0,0.0638954,0,0,0,0,0,0,0,0,0,0,0,21.6388,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0141981,0,0.144938,0.49168,1.41527,0.0163978,-0.476905,0,1.8274,0,0,0,0,0.0169364,0,0,0.0624665,0,0,0.0794029,0,0,0,0,0,0,0,0,0,0,0,21.7876,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0141981,0,0.179447,0.429665,1.45773,0.0178885,-0.27935,0,2.04141,0,0,0,0,0.00995711,0,0,0.0159079,0,0,0.025865,0,0,0,0,0,0,0,0,0,0,0,22.1983,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.00193968,0,0.213956,0.469735,1.64582,0.0283235,-0.0606117,0,2.52099,0,0,0,0,0.0070337,0,0,0.0351808,0,0,0.0422145,0,0,0,0,0,0,0,0,0,0,0,27.0885,355.599,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.00193968,0,0.303678,0.544385,1.89341,0.0551562,0,0,3.0204,0,0,0,0,0.00696402,0,0,0.0590426,0,0,0.0660066,0,0,0,0,0,0,0,0,0,0,0,27.1,355.599,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.00193968,0,0.579751,0.576251,2.05977,0.0730448,0,0,3.51258,0,0,0,0,0.00735584,0,0,0.0550656,0,0,0.0624214,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.00193968,0,0.807512,0.539143,2.16451,0.096896,0,0,3.83183,0,0,0,0,0.00719431,0,0,0.0299802,0,0,0.0371745,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.00193968,0,0.779903,0.485939,2.25544,0.135654,0,0,3.8807,0,0,0,0,0.00970124,0,0,0.0128487,0,0,0.0225499,0,0,0,0,0,0,0,0,0,0,0,27.0691,355.599,0,0.000234888,0.004509,
12,23,22,0,0,0.221825,0,0.00193968,0,0.662573,0.450736,2.2375,0.156524,0,0,3.7311,0,0,0,0,0.0172353,0,0,0.0061184,0,0,0.0233537,0,0,0,0,0,0,0,0,0,0,0,27.054,355.599,0,0.000234773,0.004509,
12,23,23,0,0,0.221825,0,0.00193968,0,0.434812,0.417523,1.98405,0.135654,0,0,3.1958,0,0,0,0,0.0195606,0,0,0.00367104,0,0,0.0232316,0,0,0,0,0,0,0,0,0,0,0,26.8372,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.221825,0,0.00193968,0,0.26917,0.378873,1.70256,0.0939147,0,0,2.66828,0,0,0,0,0.0254071,0,0,0.0030592,0,0,0.0284663,0,0,0,0,0,0,0,0,0,0,0,27.0282,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.221825,0,0.00193968,0,0.158742,0.373743,1.37184,0.0685727,0,0,2.19666,0,0,0,0,0.0261484,0,0,0.0015296,0,0,0.027678,0,0,0,0,0,0,0,0,0,0,0,26.6412,355.599,0,0.000228393,0.004509,
12,24,2,0,0,0.221825,0,0.00193968,0,0.131134,0.367282,1.2529,0.0685727,0,0,2.04365,0,0,0,0,0.0311875,0,0,0.00122368,0,0,0.0324112,0,0,0,0,0,0,0,0,0,0,0,26.5159,355.599,0,0.000225338,0.004509,
12,24,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.354155,1.20564,0.0685727,0,0,2.27567,0,0,0,0,0.046636,0,0,0.00122368,0,0,0.0478597,0,0,0,0,0,0,0,0,0,0,0,26.8901,355.599,0,0.00023167,0.004509,
12,24,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.347868,1.19873,0.0685727,0,0,2.27628,0,0,0,0,0.13197,0,0,0.00122368,0,0,0.133194,0,0,0,0,0,0,0,0,0,0,0,27.3093,355.599,0,0.000241645,0.004509,
12,24,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.334887,1.14245,0.0685727,0,0,2.23462,0,0,0,0,0.147389,0,0,0.00122368,0,0,0.148613,0,0,0,0,0,0,0,0,0,0,0,27.4172,355.599,0,0.000243094,0.004509,
12,24,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.34799,1.2375,0.0551562,0,0,2.39838,0,0,0,0,0.136284,0,0,0.00428288,0,0,0.140567,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000243132,0.004509,
12,24,7,0,0,0.221825,0,0.00193968,0,0.289875,0.398796,1.40955,0.0521747,0,0,2.37417,0,0,0,0,0.0529913,0,0,0.00581248,0,0,0.0588038,0,0,0,0,0,0,0,0,0,0,0,43.245,355.599,0,0.000243737,0.004509,
12,24,8,0,0,0.221825,0,0.0141981,0,0.282974,0.703973,1.51478,0.0506841,-0.178312,0,2.61013,0,0,0,0,0.071728,0,0,0.00764801,0,0,0.079376,0,0,0,0,0,0,0,0,0,0,0,35.6055,355.599,0,0.000243283,0.004509,
12,24,9,0,0,0.221825,0,0.0141981,0,0.234661,0.541825,1.40365,0.0491934,-0.365211,0,2.10014,0,0,0,0,0.0903137,0,0,0.0849597,0,0,0.175273,0,0,0,0,0,0,0,0,0,0,0,22.926,355.599,0,0.000114418,0.004509,
12,24,10,0,0,0.221825,0,0.0141981,0,0.200152,0.397838,1.31805,0.0417397,-0.515273,0,1.67853,0,0,0,0,0.0902618,0,0,0.00673024,0,0,0.096992,0,0,0,0,0,0,0,0,0,0,0,20.5972,355.599,0,1.43009e-005,0.004509,
