16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,9,0,0,0.221825,0,0.0805384,0,0.226839,0.671714,1.36878,0.0475536,-0.177023,0,2.44023,0,0,0,0,0.167254,0,0,0.0846873,0,0,0.251941,0,0,0,0,0,0,0,0,0,0,0,20.1647,354.151,0,1.14548e-005,0.004509,
11,4,10,0,0,0.221825,0,0.061597,0,0.19348,0.661694,1.28644,0.0403485,-0.312564,0,2.15283,0,0,0,0,0.0558555,0,0,0.0315831,0,0,0.0874386,0,0,0,0,0,0,0,0,0,0,0,19.7406,354.151,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0627808,0,0.180137,0.772984,1.30158,0.0317025,-0.630815,0,1.94019,0,0,0,0,0.056766,0,0,0.0581464,0,0,0.114912,0,0,0,0,0,0,0,0,0,0,0,19.7483,354.151,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.061597,0,0.166793,0.81685,1.30158,0.0216153,-0.709827,0,1.88043,0,0,0,0,0.0634553,0,0,0.0855772,0,0,0.149032,0,0,0,0,0,0,0,0,0,0,0,19.6405,354.151,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0734352,0,0.140106,0.957696,1.30399,0.0172922,-0.709557,0,2.00479,0,0,0,0,0.0891319,0,0,0.087356,0,0,0.176488,0,0,0,0,0,0,0,0,0,0,0,19.5904,354.151,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0544941,0,0.140106,0.746308,1.33306,0.0158512,-0.636808,0,1.87483,0,0,0,0,0.0461219,0,0,0.125145,0,0,0.171267,0,0,0,0,0,0,0,0,0,0,0,19.5626,354.151,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0781706,0,0.140106,0.507292,1.38094,0.0158512,-0.496202,0,1.84798,0,0,0,0,0.0566271,0,0,0.0483832,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,19.6355,354.151,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0438397,0,0.173465,0.467379,1.42162,0.0172922,-0.296416,0,2.04901,0,0,0,0,0.0248732,0,0,0.0153631,0,0,0.0402363,0,0,0,0,0,0,0,0,0,0,0,19.8975,354.151,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0639648,0,0.206824,0.518626,1.60438,0.0273794,-0.075078,0,2.56792,0,0,0,0,0.119534,0,0,0.033976,0,0,0.15351,0,0,0,0,0,0,0,0,0,0,0,26.7448,354.151,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.0627808,0,0.293555,0.596809,1.84528,0.0533177,0,0,3.07356,0,0,0,0,0.0500569,0,0,0.0570206,0,0,0.107078,0,0,0,0,0,0,0,0,0,0,0,27.3445,354.151,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.111318,0,0.560425,0.995724,2.00833,0.0706099,0,0,3.96823,0,0,0,0,0.14834,0,0,0.0531798,0,0,0.20152,0,0,0,0,0,0,0,0,0,0,0,27.3452,354.151,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.0521263,0,0.780592,0.92901,2.11213,0.0936662,0,0,4.18935,0,0,0,0,0.0491781,0,0,0.0289535,0,0,0.0781316,0,0,0,0,0,0,0,0,0,0,0,27.3457,354.151,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.103031,0,0.753907,1.04821,2.20196,0.131133,0,0,4.46007,0,0,0,0,0.176837,0,0,0.0124086,0,0,0.189246,0,0,0,0,0,0,0,0,0,0,0,27.3231,354.151,0,0.000214927,0.004509,
11,4,22,0,0,0.221825,0,0.0568617,0,0.640487,0.720754,2.18598,0.151307,0,0,3.97721,0,0,0,0,0.0322217,0,0,0.159963,0,0,0.192185,0,0,0,0,0,0,0,0,0,0,0,27.3203,354.151,0,0.000214929,0.004509,
11,4,23,0,0,0.221825,0,0.0698839,0,0.420319,0.470481,1.9389,0.131133,0,0,3.25254,0,0,0,0,0.124658,0,0,0.00354532,0,0,0.128203,0,0,0,0,0,0,0,0,0,0,0,27.1749,354.151,0,0.000211062,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.444256,1.66195,0.0907843,0,0,2.72404,0,0,0,0,0.03503,0,0,0.00295444,0,0,0.0379844,0,0,0,0,0,0,0,0,0,0,0,27.1214,354.151,0,0.000207814,0.004509,
11,5,1,0,0,0.221825,0,0.0355528,0,0.15345,0.429141,1.33726,0.0662869,0,0,2.24351,0,0,0,0,0.0101853,0,0,0.00147722,0,0,0.0116625,0,0,0,0,0,0,0,0,0,0,0,27.2431,354.151,0,0.000212483,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.414651,1.21963,0.0662869,0,0,2.08235,0,0,0,0,0.00467184,0,0,0.00118177,0,0,0.00585361,0,0,0,0,0,0,0,0,0,0,0,26.9749,354.151,0,0.000206429,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.402471,1.17307,0.0662869,0,0,2.00046,0,0,0,0,0.0134797,0,0,0.00118177,0,0,0.0146615,0,0,0,0,0,0,0,0,0,0,0,26.9536,354.151,0,0.000205268,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.395727,1.16608,0.0662869,0,0,1.9977,0,0,0,0,0.00659357,0,0,0.00118177,0,0,0.00777534,0,0,0,0,0,0,0,0,0,0,0,26.9808,354.151,0,0.000206275,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.389118,1.11141,0.0662869,0,0,1.97496,0,0,0,0,0.0121515,0,0,0.00118177,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,27.0276,354.151,0,0.000207701,0.004509,
11,5,6,0,0,0.221825,0,0.0556779,0,0.206824,0.413175,1.20324,0.0533177,0,0,2.15406,0,0,0,0,0.0310246,0,0,0.00413621,0,0,0.0351608,0,0,0,0,0,0,0,0,0,0,0,27.3738,354.151,0,0.000216671,0.004509,
11,5,7,0,0,0.221825,0,0.0746193,0,0.280213,0.71075,1.3707,0.0504355,-0.0666067,0,2.64194,0,0,0,0,0.0806608,0,0,0.00561343,0,0,0.0862742,0,0,0,0,0,0,0,0,0,0,0,27.5098,354.151,0,0.000223129,0.004509,
11,5,8,0,0,0.221825,0,0.166958,0,0.273541,0.593049,1.47455,0.0489947,-0.265936,0,2.51299,0,0,0,0,0.337295,0,0,0.0844173,0,0,0.421712,0,0,0,0,0,0,0,0,0,0,0,23.8984,354.151,0,0.000125452,0.004509,
11,5,9,0,0,0.221825,0,0.132627,0,0.226839,0.657117,1.36878,0.0475536,-0.454519,0,2.20022,0,0,0,0,0.186056,0,0,0.00768153,0,0,0.193738,0,0,0,0,0,0,0,0,0,0,0,19.1345,354.151,0,2.7725e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0675161,0,0.19348,0.599425,1.28644,0.0403485,-0.582562,0,1.82648,0,0,0,0,0.0382961,0,0,0.0613527,0,0,0.0996488,0,0,0,0,0,0,0,0,0,0,0,18.795,354.151,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0580454,0,0.180137,0.469278,1.30158,0.0317025,-0.67859,0,1.58397,0,0,0,0,0.0506583,0,0,0.0283803,0,0,0.0790386,0,0,0,0,0,0,0,0,0,0,0,18.7332,354.151,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.048575,0,0.166793,0.446803,1.30158,0.0216153,-0.729188,0,1.478,0,0,0,0,0.0178867,0,0,0.00856786,0,0,0.0264546,0,0,0,0,0,0,0,0,0,0,0,18.7275,354.151,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0533104,0,0.140106,0.456317,1.30399,0.0172922,-0.710234,0,1.48261,0,0,0,0,0.0330268,0,0,0.0103405,0,0,0.0433673,0,0,0,0,0,0,0,0,0,0,0,18.7159,354.151,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0462072,0,0.140106,0.448448,1.33306,0.0158512,-0.6291,0,1.57639,0,0,0,0,0.0229187,0,0,0.00945419,0,0,0.0323729,0,0,0,0,0,0,0,0,0,0,0,18.7821,354.151,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0923766,0,0.140106,0.577894,1.38094,0.0158512,-0.489701,0,1.93929,0,0,0,0,0.17811,0,0,0.0100451,0,0,0.188155,0,0,0,0,0,0,0,0,0,0,0,18.9017,354.151,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.113686,0,0.173465,1.01807,1.42162,0.0172922,-0.290882,0,2.67508,0,0,0,0,0.259762,0,0,0.0537095,0,0,0.313472,0,0,0,0,0,0,0,0,0,0,0,19.9216,354.151,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0580454,0,0.206824,0.924372,1.60438,0.0273794,-0.0726128,0,2.97021,0,0,0,0,0.0601991,0,0,0.0726321,0,0,0.132831,0,0,0,0,0,0,0,0,0,0,0,27.3524,354.151,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0864575,0,0.293555,0.592899,1.84528,0.0533177,0,0,3.09333,0,0,0,0,0.0712171,0,0,0.0570206,0,0,0.128238,0,0,0,0,0,0,0,0,0,0,0,27.7142,354.151,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.10895,0,0.560425,0.87795,2.00833,0.0706099,0,0,3.84809,0,0,0,0,0.0968142,0,0,0.0531798,0,0,0.149994,0,0,0,0,0,0,0,0,0,0,0,27.719,354.151,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.118421,0,0.780592,0.782982,2.11213,0.0936662,0,0,4.10962,0,0,0,0,0.161953,0,0,0.105961,0,0,0.267914,0,0,0,0,0,0,0,0,0,0,0,27.7205,354.151,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.088825,0,0.753907,0.88825,2.20196,0.131133,0,0,4.2859,0,0,0,0,0.107128,0,0,0.0421646,0,0,0.149293,0,0,0,0,0,0,0,0,0,0,0,27.6968,354.151,0,0.000227147,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.61471,2.18598,0.151307,0,0,5.94101,0,0,0,0,0.257603,0,0,0.0531667,0,0,0.31077,0,0,0,0,0,0,0,0,0,0,0,27.6792,354.151,0,0.000227078,0.004509,
11,5,23,0,0,0.221825,0,0.0722515,0,0.420319,1.87438,1.9389,0.131133,0,0,4.65881,0,0,0,0,0.063093,0,0,0.140106,0,0,0.203199,0,0,0,0,0,0,0,0,0,0,0,27.5515,354.151,0,0.000221196,0.004509,
11,5,24,0,0,0.221825,0,0.0462072,0,0.260198,0.467992,1.66195,0.0907843,0,0,2.74896,0,0,0,0,0.0269302,0,0,0.0204098,0,0,0.04734,0,0,0,0,0,0,0,0,0,0,0,27.3945,354.151,0,0.000215892,0.004509,
11,6,1,0,0,0.221825,0,0.0320012,0,0.15345,0.428019,1.33726,0.0662869,0,0,2.23884,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.3596,354.151,0,0.000221527,0.004509,
11,6,2,0,0,0.221825,0,0.0414719,0,0.126763,1.40836,1.21963,0.0662869,0,0,3.08434,0,0,0,0,0.0453786,0,0,0.00118177,0,0,0.0465604,0,0,0,0,0,0,0,0,0,0,0,26.7379,354.151,0,0.000199726,0.004509,
11,6,3,0,0,0.221825,0,0.0391043,0,0.100076,0.857503,1.17307,0.0662869,0,0,2.45786,0,0,0,0,0.0164806,0,0,0.00118177,0,0,0.0176624,0,0,0,0,0,0,0,0,0,0,0,26.1072,354.151,0,0.000188831,0.004509,
11,6,4,0,0,0.221825,0,0.0320012,0,0.11342,0.395085,1.16608,0.0662869,0,0,1.99469,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.1079,354.151,0,0.000188446,0.004509,
11,6,5,0,0,0.221825,0,0.0320012,0,0.140106,0.388019,1.11141,0.0662869,0,0,1.95965,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6945,354.151,0,0.000201729,0.004509,
11,6,6,0,0,0.221825,0,0.034369,0,0.206824,0.411466,1.20324,0.0533177,0,0,2.13104,0,0,0,0,0.00924058,0,0,0.00413621,0,0,0.0133768,0,0,0,0,0,0,0,0,0,0,0,27.0664,354.151,0,0.000209771,0.004509,
11,6,7,0,0,0.221825,0,0.105399,0,0.280213,0.450681,1.3707,0.0504355,-0.00835255,0,2.4709,0,0,0,0,0.266234,0,0,0.00561343,0,0,0.271847,0,0,0,0,0,0,0,0,0,0,0,27.47,354.151,0,0.000227575,0.004509,
11,6,8,0,0,0.221825,0,0.0947441,0,0.273541,0.482026,1.47455,0.0489947,-0.146686,0,2.449,0,0,0,0,0.156732,0,0,0.00738609,0,0,0.164118,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.000168382,0.004509,
11,6,9,0,0,0.221825,0,0.0781706,0,0.226839,0.469157,1.36878,0.0475536,-0.322746,0,2.08958,0,0,0,0,0.0693064,0,0,0.00768153,0,0,0.0769879,0,0,0,0,0,0,0,0,0,0,0,22.988,354.151,0,8.04435e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0935604,0,0.19348,0.790106,1.28644,0.0403485,-0.210253,0,2.41551,0,0,0,0,0.139616,0,0,0.00649976,0,0,0.146116,0,0,0,0,0,0,0,0,0,0,0,22.4972,354.151,0,6.45705e-005,0.004509,
11,6,11,0,0,0.221825,0,0.061597,0,0.180137,0.985263,1.30158,0.0317025,-0.334619,0,2.44748,0,0,0,0,0.0425778,0,0,0.00620431,0,0,0.0487821,0,0,0,0,0,0,0,0,0,0,0,22.4851,354.151,0,6.45617e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0391043,0,0.166793,0.594208,1.30158,0.0216153,-0.543998,0,1.80112,0,0,0,0,0.0172179,0,0,0.0614742,0,0,0.0786921,0,0,0,0,0,0,0,0,0,0,0,22.4589,354.151,0,6.27931e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0627808,0,0.140106,0.482903,1.30399,0.0172922,-0.450202,0,1.77869,0,0,0,0,0.040911,0,0,0.0344404,0,0,0.0753514,0,0,0,0,0,0,0,0,0,0,0,22.5646,354.151,0,6.52286e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0438397,0,0.140106,0.440892,1.33306,0.0158512,-0.458719,0,1.73685,0,0,0,0,0.0220014,0,0,0.00945419,0,0,0.0314556,0,0,0,0,0,0,0,0,0,0,0,22.7508,354.151,0,6.93726e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0817222,0,0.140106,0.443046,1.38094,0.0158512,-0.343256,0,1.94023,0,0,0,0,0.139068,0,0,0.0100451,0,0,0.149113,0,0,0,0,0,0,0,0,0,0,0,23.1851,354.151,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0627808,0,0.173465,0.891637,1.42162,0.0172922,-0.125367,0,2.66325,0,0,0,0,0.0946941,0,0,0.0153631,0,0,0.110057,0,0,0,0,0,0,0,0,0,0,0,24.9861,354.151,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.0627808,0,0.206824,1.0145,1.60438,0.0273794,-0.0174429,0,3.12025,0,0,0,0,0.0594732,0,0,0.0530899,0,0,0.112563,0,0,0,0,0,0,0,0,0,0,0,27.6047,354.151,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.0852737,0,0.293555,0.704187,1.84528,0.0533177,0,0,3.20343,0,0,0,0,0.0860516,0,0,0.0947579,0,0,0.18081,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.151,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.107766,0,0.560425,0.639771,2.00833,0.0706099,0,0,3.60872,0,0,0,0,0.0776621,0,0,0.0733331,0,0,0.150995,0,0,0,0,0,0,0,0,0,0,0,27.8802,354.151,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.0698839,0,0.780592,0.82637,2.11213,0.0936662,0,0,4.10447,0,0,0,0,0.0619894,0,0,0.0289535,0,0,0.0909429,0,0,0,0,0,0,0,0,0,0,0,27.8793,354.151,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.0698839,0,0.753907,0.817401,2.20196,0.131133,0,0,4.19611,0,0,0,0,0.137415,0,0,0.0894274,0,0,0.226842,0,0,0,0,0,0,0,0,0,0,0,27.8233,354.151,0,0.000238711,0.004509,
11,6,22,0,0,0.221825,0,0.0592295,0,0.640487,1.01533,2.18598,0.151307,0,0,4.27416,0,0,0,0,0.0506883,0,0,0.0615073,0,0,0.112196,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.151,0,0.000238505,0.004509,
11,6,23,0,0,0.221825,0,0.088825,0,0.420319,1.57045,1.9389,0.131133,0,0,4.37145,0,0,0,0,0.162057,0,0,0.0249641,0,0,0.187021,0,0,0,0,0,0,0,0,0,0,0,27.7604,354.151,0,0.000231449,0.004509,
11,6,24,0,0,0.221825,0,0.0438397,0,0.260198,0.433928,1.66195,0.0907843,0,0,2.71253,0,0,0,0,0.0187474,0,0,0.00295444,0,0,0.0217018,0,0,0,0,0,0,0,0,0,0,0,27.5258,354.151,0,0.000224678,0.004509,
11,7,1,0,0,0.221825,0,0.0426559,0,0.15345,0.429396,1.34098,0.0662869,0,0,2.2546,0,0,0,0,0.0248981,0,0,0.00147722,0,0,0.0263753,0,0,0,0,0,0,0,0,0,0,0,28.241,354.151,0,0.000250771,0.004509,
11,7,2,0,0,0.221825,0,0.0320012,0,0.126763,0.409607,1.23387,0.0662869,0,0,2.09035,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4984,354.151,0,0.000228311,0.004509,
11,7,3,0,0,0.221825,0,0.047391,0,0.100076,1.26173,1.16959,0.0648458,0,0,2.86546,0,0,0,0,0.0439759,0,0,0.000886331,0,0,0.0448622,0,0,0,0,0,0,0,0,0,0,0,27.305,354.151,0,0.000222531,0.004509,
11,7,4,0,0,0.221825,0,0.0414719,0,0.11342,0.985504,1.16633,0.0648458,0,0,2.5934,0,0,0,0,0.0238435,0,0,0.000886331,0,0,0.0247298,0,0,0,0,0,0,0,0,0,0,0,27.2912,354.151,0,0.000221667,0.004509,
11,7,5,0,0,0.221825,0,0.0320012,0,0.140106,0.385909,1.10794,0.0662869,0,0,1.95407,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.3142,354.151,0,0.000222382,0.004509,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.386284,1.19977,0.0648458,0,0,2.11746,0,0,0,0,0.00905915,0,0,0.00147722,0,0,0.0105364,0,0,0,0,0,0,0,0,0,0,0,27.6199,354.151,0,0.000231435,0.004509,
11,7,7,0,0,0.221825,0,0.0331852,0,0.280213,0.402849,1.34621,0.0634047,-0.0147192,0,2.33297,0,0,0,0,0.00142766,0,0,0.00295444,0,0,0.0043821,0,0,0,0,0,0,0,0,0,0,0,28.1829,354.151,0,0.000248134,0.004509,
11,7,8,0,0,0.221825,0,0.0604132,0,0.273541,0.437659,1.44634,0.0590818,-0.114493,0,2.38437,0,0,0,0,0.116311,0,0,0.00797697,0,0,0.124288,0,0,0,0,0,0,0,0,0,0,0,25.1684,354.151,0,0.00017187,0.004509,
11,7,9,0,0,0.221825,0,0.075803,0,0.226839,0.628057,1.362,0.0518766,-0.214878,0,2.35152,0,0,0,0,0.0500495,0,0,0.0141813,0,0,0.0642308,0,0,0,0,0,0,0,0,0,0,0,23.8774,354.151,0,0.0001364,0.004509,
11,7,10,0,0,0.221825,0,0.136178,0,0.19348,1.43762,1.31135,0.0432307,-0.511893,0,2.83179,0,0,0,0,0.18754,0,0,0.0558601,0,0,0.2434,0,0,0,0,0,0,0,0,0,0,0,23.7863,354.151,0,0.000132253,0.004509,
11,7,11,0,0,0.221825,0,0.0852737,0,0.180137,1.09505,1.33348,0.0345844,-0.627966,0,2.32238,0,0,0,0,0.0707422,0,0,0.279989,0,0,0.350732,0,0,0,0,0,0,0,0,0,0,0,23.7959,354.151,0,0.000132397,0.004509,
11,7,12,0,0,0.221825,0,0.136178,0,0.166793,1.92716,1.31229,0.0230563,-0.519549,0,3.26776,0,0,0,0,0.18131,0,0,0.0883552,0,0,0.269665,0,0,0,0,0,0,0,0,0,0,0,23.8259,354.151,0,0.000131894,0.004509,
11,7,13,0,0,0.221825,0,0.0722515,0,0.140106,0.94152,1.30072,0.0172922,-0.605457,0,2.08826,0,0,0,0,0.0489552,0,0,0.20048,0,0,0.249435,0,0,0,0,0,0,0,0,0,0,0,23.798,354.151,0,0.000132371,0.004509,
11,7,14,0,0,0.221825,0,0.0817222,0,0.140106,0.840969,1.3403,0.0158512,-0.610967,0,2.02981,0,0,0,0,0.067696,0,0,0.0715637,0,0,0.13926,0,0,0,0,0,0,0,0,0,0,0,23.9022,354.151,0,0.000134168,0.004509,
11,7,15,0,0,0.221825,0,0.0497588,0,0.140106,0.611268,1.40543,0.0158512,-0.471914,0,1.97232,0,0,0,0,0.0302314,0,0,0.0953298,0,0,0.125561,0,0,0,0,0,0,0,0,0,0,0,24.2577,354.151,0,0.000141942,0.004509,
11,7,16,0,0,0.221825,0,0.100664,0,0.173465,0.768068,1.4778,0.0172922,-0.275173,0,2.48394,0,0,0,0,0.106009,0,0,0.0200902,0,0,0.126099,0,0,0,0,0,0,0,0,0,0,0,25.2695,354.151,0,0.000172638,0.004509,
11,7,17,0,0,0.221825,0,0.0675161,0,0.206824,0.628553,1.65683,0.0273794,-0.0614974,0,2.74743,0,0,0,0,0.0290345,0,0,0.103894,0,0,0.132929,0,0,0,0,0,0,0,0,0,0,0,28.2857,354.151,0,0.000250746,0.004509,
11,7,18,0,0,0.221825,0,0.0580454,0,0.293555,0.565576,1.86625,0.0547588,0,0,3.06001,0,0,0,0,0.0256542,0,0,0.0410666,0,0,0.0667208,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.151,0,0.000251052,0.004509,
11,7,19,0,0,0.221825,0,0.0864575,0,0.560425,0.58812,2.00481,0.0691688,0,0,3.53081,0,0,0,0,0.155232,0,0,0.0381122,0,0,0.193344,0,0,0,0,0,0,0,0,0,0,0,28.2987,354.151,0,0.000251037,0.004509,
11,7,20,0,0,0.221825,0,0.0769868,0,0.780592,0.812131,2.08392,0.086461,0,0,4.06191,0,0,0,0,0.110042,0,0,0.0212719,0,0,0.131314,0,0,0,0,0,0,0,0,0,0,0,28.2965,354.151,0,0.00025098,0.004509,
11,7,21,0,0,0.221825,0,0.101847,0,0.753907,0.633876,2.15976,0.119605,0,0,3.99082,0,0,0,0,0.0852218,0,0,0.0864772,0,0,0.171699,0,0,0,0,0,0,0,0,0,0,0,28.2957,354.151,0,0.000251051,0.004509,
11,7,22,0,0,0.221825,0,0.047391,0,0.640487,0.75451,2.14005,0.14122,0,0,3.94548,0,0,0,0,0.0388947,0,0,0.00413621,0,0,0.0430309,0,0,0,0,0,0,0,0,0,0,0,28.26,354.151,0,0.000249672,0.004509,
11,7,23,0,0,0.221825,0,0.034369,0,0.420319,0.572643,1.9142,0.122487,0,0,3.28584,0,0,0,0,0.00744507,0,0,0.0796667,0,0,0.0871118,0,0,0,0,0,0,0,0,0,0,0,28.2515,354.151,0,0.000249061,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.454774,1.6326,0.0850202,0,0,2.69707,0,0,0,0,0.0237203,0,0,0.00147722,0,0,0.0251975,0,0,0,0,0,0,0,0,0,0,0,28.182,354.151,0,0.000245965,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.42932,1.34098,0.0662869,0,0,2.25334,0,0,0,0,0.0199381,0,0,0.00147722,0,0,0.0214153,0,0,0,0,0,0,0,0,0,0,0,28.1904,354.151,0,0.000245947,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.41017,1.23387,0.0662869,0,0,2.09447,0,0,0,0,0.013092,0,0,0.00118177,0,0,0.0142738,0,0,0,0,0,0,0,0,0,0,0,27.9155,354.151,0,0.000234928,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.403315,1.16959,0.0648458,0,0,2.00231,0,0,0,0,0.0196718,0,0,0.000886331,0,0,0.0205581,0,0,0,0,0,0,0,0,0,0,0,27.1027,354.151,0,0.000215701,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.394637,1.16633,0.0648458,0,0,2.00016,0,0,0,0,0.01251,0,0,0.000886331,0,0,0.0133963,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.151,0,0.00021424,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.386527,1.10794,0.0662869,0,0,1.96179,0,0,0,0,0.0140484,0,0,0.000886331,0,0,0.0149347,0,0,0,0,0,0,0,0,0,0,0,27.235,354.151,0,0.000219908,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.38714,1.19977,0.0648458,0,0,2.11595,0,0,0,0,0.00821542,0,0,0.00147722,0,0,0.00969264,0,0,0,0,0,0,0,0,0,0,0,28.1309,354.151,0,0.000244767,0.004509,
11,8,7,0,0,0.221825,0,0.0402881,0,0.280213,0.404153,1.34621,0.0634047,-0.00971823,0,2.34638,0,0,0,0,0.0210786,0,0,0.00295444,0,0,0.024033,0,0,0,0,0,0,0,0,0,0,0,28.3329,354.151,0,0.000248673,0.004509,
11,8,8,0,0,0.221825,0,0.048575,0,0.273541,0.439681,1.44634,0.0590818,-0.0343775,0,2.45467,0,0,0,0,0.0211407,0,0,0.00797697,0,0,0.0291177,0,0,0,0,0,0,0,0,0,0,0,26.7104,354.151,0,0.000211062,0.004509,
11,8,9,0,0,0.221825,0,0.0923766,0,0.226839,0.489155,1.362,0.0518766,-0.174264,0,2.26981,0,0,0,0,0.0946323,0,0,0.0141813,0,0,0.108814,0,0,0,0,0,0,0,0,0,0,0,25.3708,354.151,0,0.000170029,0.004509,
11,8,10,0,0,0.221825,0,0.0805384,0,0.19348,0.485081,1.31135,0.0432307,-0.300281,0,2.03523,0,0,0,0,0.0609171,0,0,0.0141813,0,0,0.0750984,0,0,0,0,0,0,0,0,0,0,0,25.3424,354.151,0,0.000151636,0.004509,
11,8,11,0,0,0.221825,0,0.127892,0,0.180137,1.24992,1.33348,0.0345844,-0.429815,0,2.71802,0,0,0,0,0.22692,0,0,0.0135904,0,0,0.24051,0,0,0,0,0,0,0,0,0,0,0,25.3398,354.151,0,0.000150189,0.004509,
11,8,12,0,0,0.221825,0,0.0627808,0,0.166793,0.814679,1.31229,0.0230563,-0.546504,0,2.05493,0,0,0,0,0.0378713,0,0,0.247327,0,0,0.285199,0,0,0,0,0,0,0,0,0,0,0,25.3419,354.151,0,0.000150482,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.719643,1.30072,0.0172922,-0.54187,0,1.95838,0,0,0,0,0.0821707,0,0,0.0186129,0,0,0.100784,0,0,0,0,0,0,0,0,0,0,0,25.3414,354.151,0,0.00015005,0.004509,
