16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:11:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,14,0,0,0.221825,0,0.0141981,0,0.140106,0.491798,1.3403,0.0158512,-0.549959,0,1.67412,0,0,0,0,0.0547546,0,0,0.0174312,0,0,0.0721858,0,0,0,0,0,0,0,0,0,0,0,23.7887,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0141981,0,0.140106,0.488109,1.40543,0.0158512,-0.39879,0,1.88673,0,0,0,0,0.0503155,0,0,0.0183175,0,0,0.068633,0,0,0,0,0,0,0,0,0,0,0,24.0827,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0141981,0,0.173465,0.499483,1.4778,0.0172922,-0.21071,0,2.19335,0,0,0,0,0.0315934,0,0,0.0200902,0,0,0.0516836,0,0,0,0,0,0,0,0,0,0,0,25.5585,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.0125637,0,0.206824,0.505355,1.65683,0.0273794,-0.0414739,0,2.5893,0,0,0,0,0.0690164,0,0,0.0268854,0,0,0.0959018,0,0,0,0,0,0,0,0,0,0,0,29.3602,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.221825,0,0.00193968,0,0.293555,1.27772,1.86625,0.0547588,0,0,3.71605,0,0,0,0,0.0487854,0,0,0.0410666,0,0,0.089852,0,0,0,0,0,0,0,0,0,0,0,29.3699,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.221825,0,0.00193968,0,0.560425,0.837433,2.00481,0.0691688,0,0,3.6956,0,0,0,0,0.120316,0,0,0.0381122,0,0,0.158428,0,0,0,0,0,0,0,0,0,0,0,29.3754,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.221825,0,0.00193968,0,0.780592,0.682043,2.08392,0.086461,0,0,3.85678,0,0,0,0,0.102737,0,0,0.0982918,0,0,0.201029,0,0,0,0,0,0,0,0,0,0,0,29.3787,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.221825,0,0.00193968,0,0.753907,0.858774,2.15976,0.119605,0,0,4.11581,0,0,0,0,0.254028,0,0,0.0184184,0,0,0.272446,0,0,0,0,0,0,0,0,0,0,0,29.3823,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.221825,0,0.00193968,0,0.640487,1.03542,2.14005,0.14122,0,0,4.18095,0,0,0,0,0.227297,0,0,0.103782,0,0,0.331079,0,0,0,0,0,0,0,0,0,0,0,29.3811,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.00193968,0,0.420319,0.620398,1.9142,0.122487,0,0,3.30117,0,0,0,0,0.0286947,0,0,0.125086,0,0,0.153781,0,0,0,0,0,0,0,0,0,0,0,29.374,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.00193968,0,0.260198,0.444496,1.6326,0.0850202,0,0,2.64608,0,0,0,0,0.0297079,0,0,0.00147722,0,0,0.0311851,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.00193968,0,0.15345,0.401486,1.33726,0.0662869,0,0,2.18224,0,0,0,0,0.0275287,0,0,0.00147722,0,0,0.0290059,0,0,0,0,0,0,0,0,0,0,0,29.7795,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.221825,0,0.00193968,0,0.126763,0.388456,1.21963,0.0662869,0,0,2.0249,0,0,0,0,0.0339481,0,0,0.00118177,0,0,0.0351299,0,0,0,0,0,0,0,0,0,0,0,29.6906,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.221825,0,0.00193968,0,0.100076,0.374593,1.17307,0.0662869,0,0,1.93779,0,0,0,0,0.0532064,0,0,0.00118177,0,0,0.0543882,0,0,0,0,0,0,0,0,0,0,0,29.4967,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.221825,0,0.00193968,0,0.11342,0.367568,1.16608,0.0662869,0,0,1.93711,0,0,0,0,0.162336,0,0,0.00118177,0,0,0.163518,0,0,0,0,0,0,0,0,0,0,0,29.4431,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.221825,0,0.00193968,0,0.140106,0.356943,1.11141,0.0662869,0,0,1.89851,0,0,0,0,0.181934,0,0,0.00118177,0,0,0.183116,0,0,0,0,0,0,0,0,0,0,0,29.521,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.221825,0,0.00193968,0,0.206824,0.373588,1.20324,0.0533177,0,0,2.06073,0,0,0,0,0.175657,0,0,0.00413621,0,0,0.179793,0,0,0,0,0,0,0,0,0,0,0,29.6085,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.221825,0,0.00193968,0,0.280213,0.418667,1.3707,0.0504355,0,0,2.34378,0,0,0,0,0.132798,0,0,0.00561343,0,0,0.138411,0,0,0,0,0,0,0,0,0,0,0,33.3858,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.221825,0,0.0141981,0,0.273541,0.717848,1.47455,0.0489947,-0.116172,0,2.63479,0,0,0,0,0.298251,0,0,0.00738609,0,0,0.305637,0,0,0,0,0,0,0,0,0,0,0,28.7409,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.221825,0,0.0141981,0,0.226839,0.556073,1.36878,0.0475536,-0.343291,0,2.09198,0,0,0,0,0.0541581,0,0,0.0846873,0,0,0.138845,0,0,0,0,0,0,0,0,0,0,0,26.2769,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.221825,0,0.0141981,0,0.19348,0.673507,1.28644,0.0403485,-0.530322,0,1.89948,0,0,0,0,0.137717,0,0,0.00649976,0,0,0.144217,0,0,0,0,0,0,0,0,0,0,0,25.9393,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.221825,0,0.0141981,0,0.180137,0.773897,1.30158,0.0317025,-0.623192,0,1.90014,0,0,0,0,0.123254,0,0,0.0832351,0,0,0.206489,0,0,0,0,0,0,0,0,0,0,0,25.9135,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.221825,0,0.0141981,0,0.166793,0.526368,1.30158,0.0216153,-0.663883,0,1.58849,0,0,0,0,0.0281865,0,0,0.0855772,0,0,0.113764,0,0,0,0,0,0,0,0,0,0,0,25.953,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.221825,0,0.0141981,0,0.140106,0.433231,1.30399,0.0172922,-0.642866,0,1.48778,0,0,0,0,0.0343232,0,0,0.0103405,0,0,0.0446637,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.221825,0,0.0141981,0,0.140106,0.425303,1.33306,0.0158512,-0.55432,0,1.59602,0,0,0,0,0.0291162,0,0,0.00945419,0,0,0.0385704,0,0,0,0,0,0,0,0,0,0,0,25.9745,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.221825,0,0.0141981,0,0.140106,0.628954,1.38094,0.0158512,-0.408845,0,1.99303,0,0,0,0,0.0341262,0,0,0.0100451,0,0,0.0441713,0,0,0,0,0,0,0,0,0,0,0,26.1873,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0141981,0,0.173465,0.84855,1.42162,0.0172922,-0.217995,0,2.47896,0,0,0,0,0.0409343,0,0,0.0741895,0,0,0.115124,0,0,0,0,0,0,0,0,0,0,0,26.9809,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0141981,0,0.206824,0.626471,1.60438,0.0273794,-0.0439414,0,2.65713,0,0,0,0,0.0285051,0,0,0.129155,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,29.8968,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.00193968,0,0.293555,0.568805,1.84528,0.0533177,0,0,2.98472,0,0,0,0,0.0281511,0,0,0.0570206,0,0,0.0851717,0,0,0,0,0,0,0,0,0,0,0,29.9078,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.00193968,0,0.560425,0.597517,2.00833,0.0706099,0,0,3.46064,0,0,0,0,0.0290145,0,0,0.0531798,0,0,0.0821943,0,0,0,0,0,0,0,0,0,0,0,29.9103,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.00193968,0,0.780592,0.55585,2.11213,0.0936662,0,0,3.76601,0,0,0,0,0.028115,0,0,0.0289535,0,0,0.0570685,0,0,0,0,0,0,0,0,0,0,0,30.7739,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.00193968,0,0.753907,0.506355,2.20196,0.131133,0,0,3.81712,0,0,0,0,0.0332313,0,0,0.0124086,0,0,0.0456399,0,0,0,0,0,0,0,0,0,0,0,32.0415,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.221825,0,0.00193968,0,0.640487,0.521567,2.18598,0.151307,0,0,3.7231,0,0,0,0,0.0299941,0,0,0.00590887,0,0,0.035903,0,0,0,0,0,0,0,0,0,0,0,34.5783,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.221825,0,0.00193968,0,0.420319,0.585632,1.9389,0.131133,0,0,3.29975,0,0,0,0,0.0309655,0,0,0.0176731,0,0,0.0486386,0,0,0,0,0,0,0,0,0,0,0,34.1453,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.221825,0,0.00193968,0,0.260198,0.547178,1.66195,0.0907843,0,0,2.78388,0,0,0,0,0.0335522,0,0,0.0401092,0,0,0.0736614,0,0,0,0,0,0,0,0,0,0,0,31.6978,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.221825,0,0.00193968,0,0.15345,0.432685,1.33726,0.0662869,0,0,2.21344,0,0,0,0,0.0278381,0,0,0.027225,0,0,0.0550631,0,0,0,0,0,0,0,0,0,0,0,29.2143,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.221825,0,0.00193968,0,0.126763,0.38427,1.21963,0.0662869,0,0,2.02072,0,0,0,0,0.0340253,0,0,0.00118177,0,0,0.0352071,0,0,0,0,0,0,0,0,0,0,0,28.644,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.221825,0,0.00193968,0,0.100076,0.370507,1.17307,0.0662869,0,0,1.9337,0,0,0,0,0.0548265,0,0,0.00118177,0,0,0.0560083,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.221825,0,0.00193968,0,0.11342,0.363517,1.16608,0.0662869,0,0,1.93306,0,0,0,0,0.163015,0,0,0.00118177,0,0,0.164197,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.221825,0,0.00193968,0,0.140106,0.352412,1.11141,0.0662869,0,0,1.89398,0,0,0,0,0.181293,0,0,0.00118177,0,0,0.182475,0,0,0,0,0,0,0,0,0,0,0,28.2461,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.221825,0,0.00193968,0,0.206824,0.368221,1.20324,0.0533177,0,0,2.05537,0,0,0,0,0.178777,0,0,0.00413621,0,0,0.182913,0,0,0,0,0,0,0,0,0,0,0,28.5125,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.221825,0,0.00193968,0,0.280213,0.414385,1.3707,0.0504355,0,0,2.3395,0,0,0,0,0.0731882,0,0,0.00561343,0,0,0.0788016,0,0,0,0,0,0,0,0,0,0,0,28.8073,352.305,0,0.000253286,0.004509,
11,24,8,0,0,0.221825,0,0.0141981,0,0.273541,0.456132,1.47455,0.0489947,-0.163832,0,2.32541,0,0,0,0,0.254129,0,0,0.00738609,0,0,0.261515,0,0,0,0,0,0,0,0,0,0,0,27.0736,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.221825,0,0.0141981,0,0.226839,0.527615,1.36878,0.0475536,-0.387292,0,2.01952,0,0,0,0,0.289233,0,0,0.00768153,0,0,0.296915,0,0,0,0,0,0,0,0,0,0,0,24.1678,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.221825,0,0.0141981,0,0.19348,0.762778,1.28644,0.0403485,-0.543933,0,1.97514,0,0,0,0,0.153733,0,0,0.0315831,0,0,0.185316,0,0,0,0,0,0,0,0,0,0,0,23.817,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.221825,0,0.0141981,0,0.180137,0.972103,1.30158,0.0317025,-0.490091,0,2.23145,0,0,0,0,0.0623109,0,0,0.0581464,0,0,0.120457,0,0,0,0,0,0,0,0,0,0,0,23.812,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.221825,0,0.0141981,0,0.166793,0.499117,1.30158,0.0216153,-0.386594,0,1.83853,0,0,0,0,0.0391219,0,0,0.00856786,0,0,0.0476898,0,0,0,0,0,0,0,0,0,0,0,23.7348,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0141981,0,0.140106,0.427185,1.30399,0.0172922,-0.239226,0,1.88537,0,0,0,0,0.0391275,0,0,0.0103405,0,0,0.049468,0,0,0,0,0,0,0,0,0,0,0,23.8367,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.221825,0,0.0141981,0,0.140106,0.416411,1.33306,0.0158512,-0.168409,0,1.97304,0,0,0,0,0.0405153,0,0,0.00945419,0,0,0.0499695,0,0,0,0,0,0,0,0,0,0,0,23.9063,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.221825,0,0.0141981,0,0.140106,0.521111,1.38094,0.0158512,-0.123985,0,2.17004,0,0,0,0,0.0464562,0,0,0.0100451,0,0,0.0565013,0,0,0,0,0,0,0,0,0,0,0,24.2492,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.00193968,0,0.173465,0.893769,1.42162,0.0172922,-0.0271499,0,2.70276,0,0,0,0,0.0795414,0,0,0.0447763,0,0,0.124318,0,0,0,0,0,0,0,0,0,0,0,25.7289,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.00193968,0,0.206824,0.908875,1.60438,0.0273794,-0.000956123,0,2.97027,0,0,0,0,0.0668051,0,0,0.15859,0,0,0.225395,0,0,0,0,0,0,0,0,0,0,0,29.399,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.00193968,0,0.293555,0.917491,1.84528,0.0533177,0,0,3.3334,0,0,0,0,0.0689885,0,0,0.134024,0,0,0.203013,0,0,0,0,0,0,0,0,0,0,0,29.3991,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.00193968,0,0.560425,0.691117,2.00833,0.0706099,0,0,3.55424,0,0,0,0,0.0774944,0,0,0.130195,0,0,0.207689,0,0,0,0,0,0,0,0,0,0,0,29.4037,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.00193968,0,0.780592,0.544482,2.11213,0.0936662,0,0,3.75464,0,0,0,0,0.0476729,0,0,0.0289535,0,0,0.0766264,0,0,0,0,0,0,0,0,0,0,0,29.4039,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.00193968,0,0.753907,0.493826,2.20196,0.131133,0,0,3.80459,0,0,0,0,0.0530739,0,0,0.0124086,0,0,0.0654825,0,0,0,0,0,0,0,0,0,0,0,29.3815,352.305,0,0.000265259,0.004509,
11,24,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.460704,2.18598,0.151307,0,0,3.98225,0,0,0,0,0.0626441,0,0,0.00590887,0,0,0.068553,0,0,0,0,0,0,0,0,0,0,0,29.3825,352.305,0,0.000265322,0.004509,
11,24,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.427509,1.9389,0.131133,0,0,3.46164,0,0,0,0,0.0502723,0,0,0.00354532,0,0,0.0538176,0,0,0,0,0,0,0,0,0,0,0,29.3319,352.305,0,0.000262376,0.004509,
11,24,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.391715,1.66195,0.0907843,0,0,2.94843,0,0,0,0,0.0475521,0,0,0.00295444,0,0,0.0505065,0,0,0,0,0,0,0,0,0,0,0,29.2932,352.305,0,0.000262276,0.004509,
11,25,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.382178,1.33726,0.0662869,0,0,2.48295,0,0,0,0,0.039811,0,0,0.00147722,0,0,0.0412882,0,0,0,0,0,0,0,0,0,0,0,28.281,352.305,0,0.000227996,0.004509,
11,25,2,0.504285,0,0.221825,0,0.00193968,0,0.126763,0.372424,1.21963,0.0662869,0,0,2.51316,0,0,0,0,0.0341666,0,0,0.00118177,0,0,0.0353484,0,0,0,0,0,0,0,0,0,0,0,28.2217,352.305,0,0.000227961,0.004509,
11,25,3,0.798625,0,0.221825,0,0.00193968,0,0.100076,0.358725,1.17307,0.0662869,0,0,2.72054,0,0,0,0,0.0531035,0,0,0.00118177,0,0,0.0542853,0,0,0,0,0,0,0,0,0,0,0,28.1547,352.305,0,0.000226251,0.004509,
11,25,4,0.732157,0,0.221825,0,0.00193968,0,0.11342,0.352814,1.16608,0.0662869,0,0,2.65452,0,0,0,0,0.161884,0,0,0.00118177,0,0,0.163066,0,0,0,0,0,0,0,0,0,0,0,28.1582,352.305,0,0.000226305,0.004509,
11,25,5,0.913824,0,0.221825,0,0.00193968,0,0.140106,0.34141,1.11141,0.0662869,0,0,2.7968,0,0,0,0,0.18108,0,0,0.00118177,0,0,0.182262,0,0,0,0,0,0,0,0,0,0,0,28.2695,352.305,0,0.000228395,0.004509,
11,25,6,1.1371,0,0.221825,0,0.00193968,0,0.206824,0.356067,1.20324,0.0533177,0,0,3.18031,0,0,0,0,0.165353,0,0,0.00413621,0,0,0.169489,0,0,0,0,0,0,0,0,0,0,0,28.295,352.305,0,0.000228459,0.004509,
11,25,7,1.23034,0,0.221825,0,0.00193968,0,0.280213,0.404886,1.3707,0.0504355,0,0,3.56035,0,0,0,0,0.0751344,0,0,0.00561343,0,0,0.0807478,0,0,0,0,0,0,0,0,0,0,0,28.2987,352.305,0,0.000228556,0.004509,
11,25,8,1.39897,0,0.221825,0,0.00193968,0,0.273541,0.448808,1.47455,0.0489947,0,0,3.86863,0,0,0,0,0.158278,0,0,0.00738609,0,0,0.165664,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.305,0,0.000224235,0.004509,
11,25,9,1.52822,0,0.221825,0,0.00193968,0,0.226839,0.518634,1.36878,0.0475536,-0.0211529,0,3.89264,0,0,0,0,0.544393,0,0,0.00768153,0,0,0.552075,0,0,0,0,0,0,0,0,0,0,0,26.8991,352.305,0,0.000203859,0.004509,
11,25,10,1.47211,0,0.221825,0,0.00193968,0,0.19348,0.890993,1.28644,0.0403485,-0.0115489,0,4.09559,0,0,0,0,0.202146,0,0,0.0315831,0,0,0.233729,0,0,0,0,0,0,0,0,0,0,0,25.2706,352.305,0,0.000147248,0.004509,
11,25,11,1.26857,0,0.221825,0,0.00193968,0,0.180137,1.58071,1.30158,0.0317025,-0.008951,0,4.57751,0,0,0,0,0.117649,0,0,0.0581464,0,0,0.175795,0,0,0,0,0,0,0,0,0,0,0,25.2098,352.305,0,0.000145674,0.004509,
11,25,12,1.67328,0,0.221825,0,0.00193968,0,0.166793,0.749114,1.30158,0.0216153,-0.0533962,0,4.08275,0,0,0,0,0.1062,0,0,0.0472877,0,0,0.153488,0,0,0,0,0,0,0,0,0,0,0,25.2252,352.305,0,0.00014217,0.004509,
11,25,13,1.75926,0,0.221825,0,0.00193968,0,0.140106,0.463227,1.30399,0.0172922,-0.0167724,0,3.89086,0,0,0,0,0.0393327,0,0,0.0486041,0,0,0.0879368,0,0,0,0,0,0,0,0,0,0,0,25.2214,352.305,0,0.000140364,0.004509,
11,25,14,2.04607,0,0.221825,0,0.00193968,0,0.140106,0.396633,1.33306,0.0158512,-0.0193694,0,4.13611,0,0,0,0,0.057025,0,0,0.00945419,0,0,0.0664792,0,0,0,0,0,0,0,0,0,0,0,25.3355,352.305,0,0.000138017,0.004509,
11,25,15,2.42459,0,0.221825,0,0.00193968,0,0.140106,0.406569,1.38094,0.0158512,-0.00371879,0,4.5881,0,0,0,0,0.286133,0,0,0.0100451,0,0,0.296178,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.305,0,0.000140619,0.004509,
11,25,16,2.20606,0,0.221825,0,0.00193968,0,0.173465,1.30456,1.42162,0.0172922,0,0,5.34677,0,0,0,0,0.199601,0,0,0.0153631,0,0,0.214964,0,0,0,0,0,0,0,0,0,0,0,25.5852,352.305,0,0.00014557,0.004509,
11,25,17,1.79895,0,0.221825,0,0.00193968,0,0.206824,1.54329,1.60438,0.0273794,0,0,5.40459,0,0,0,0,0.236484,0,0,0.188026,0,0,0.42451,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,1.60054,0,0.221825,0,0.00193968,0,0.293555,1.70048,1.84528,0.0533177,0,0,5.71693,0,0,0,0,0.25081,0,0,0.211029,0,0,0.461839,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,1.77117,0,0.221825,0,0.00193968,0,0.560425,1.06933,2.00833,0.0706099,0,0,5.70363,0,0,0,0,0.0972353,0,0,0.20721,0,0,0.304445,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,2.15907,0,0.221825,0,0.00193968,0,0.780592,0.529394,2.11213,0.0936662,0,0,5.89862,0,0,0,0,0.0907319,0,0,0.0289535,0,0,0.119685,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,2.25282,0,0.221825,0,0.00193968,0,0.753907,0.476587,2.20196,0.131133,0,0,6.04017,0,0,0,0,0.106295,0,0,0.0124086,0,0,0.118704,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,2.46593,0,0.221825,0,0.00193968,0,0.640487,0.441953,2.18598,0.151307,0,0,6.10942,0,0,0,0,0.239449,0,0,0.00590887,0,0,0.245358,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,2.92908,0,0.221825,0,0.00193968,0,0.420319,0.409051,1.9389,0.131133,0,0,6.05225,0,0,0,0,0.0360938,0,0,0.00354532,0,0,0.0396391,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,3.55029,0,0.221825,0,0.00193968,0,0.260198,0.370894,1.66195,0.0907843,0,0,6.15788,0,0,0,0,0.0666269,0,0,0.00295444,0,0,0.0695813,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,4.02458,0,0.221825,0,0.00193968,0,0.15345,0.382058,1.34098,0.0662869,0,0,6.19112,0,0,0,0,0.0275193,0,0,0.00147722,0,0,0.0289965,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,4.18201,0,0.221825,0,0.00193968,0,0.126763,0.366146,1.23387,0.0662869,0,0,6.19884,0,0,0,0,0.0339293,0,0,0.00118177,0,0,0.0351111,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,4.25482,0,0.221825,0,0.00193968,0,0.100076,0.35949,1.16959,0.0648458,0,0,6.17258,0,0,0,0,0.0664397,0,0,0.000886331,0,0,0.067326,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,4.37108,0,0.221825,0,0.00193968,0,0.11342,0.351208,1.16633,0.0648458,0,0,6.29065,0,0,0,0,0.162564,0,0,0.000886331,0,0,0.16345,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,4.59666,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,6.4721,0,0,0,0,0.245378,0,0,0.000886331,0,0,0.246264,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,4.52192,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,6.55358,0,0,0,0,0.18233,0,0,0.00147722,0,0,0.183807,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,4.33309,0,0.221825,0,0.00193968,0,0.280213,0.344605,1.34621,0.0634047,0,0,6.5913,0,0,0,0,0.0979812,0,0,0.00295444,0,0,0.100936,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,3.52495,0,0.221825,0,0.0141981,0,0.273541,0.3851,1.44634,0.0590818,-0.178903,0,5.74614,0,0,0,0,0.0971539,0,0,0.00797697,0,0,0.105131,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,2.35778,0,0.221825,0,0.0141981,0,0.226839,0.713779,1.362,0.0518766,-0.43068,0,4.51762,0,0,0,0,0.232132,0,0,0.0141813,0,0,0.246313,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,1.49651,0,0.221825,0,0.0141981,0,0.19348,0.807473,1.31135,0.0432307,-0.598889,0,3.48919,0,0,0,0,0.103693,0,0,0.091205,0,0,0.194898,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,0.625711,0,0.221825,0,0.0141981,0,0.180137,1.30094,1.33348,0.0345844,-0.68461,0,3.02626,0,0,0,0,0.129734,0,0,0.0905686,0,0,0.220303,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,0.320012,0,0.221825,0,0.0141981,0,0.166793,3.15549,1.31229,0.0230563,-0.724282,0,4.48939,0,0,0,0,0.662599,0,0,0.242491,0,0,0.90509,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,0.320012,0,0.221825,0,0.0141981,0,0.140106,2.67347,1.30072,0.0172922,-0.712277,0,3.97535,0,0,0,0,0.206732,0,0,0.656349,0,0,0.863081,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,0.320012,0,0.221825,0,0.0141981,0,0.140106,1.21347,1.3403,0.0158512,-0.624552,0,2.64121,0,0,0,0,0.103543,0,0,0.267178,0,0,0.370721,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,0.320012,0,0.221825,0,0.0141981,0,0.140106,0.893576,1.40543,0.0158512,-0.464182,0,2.54681,0,0,0,0,0.0921936,0,0,0.136649,0,0,0.228842,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,0.320012,0,0.221825,0,0.0141981,0,0.173465,1.3513,1.4778,0.0172922,-0.248392,0,3.3275,0,0,0,0,0.158999,0,0,0.100353,0,0,0.259352,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,0.804019,0,0.221825,0,0.0141981,0,0.206824,1.04816,1.65683,0.0273794,-0.0491363,0,3.9301,0,0,0,0,0.0799822,0,0,0.254532,0,0,0.334515,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
