16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:12:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,18,0,0,0.221825,0,0.00193968,0,0.473464,0.589983,1.80458,0.0596533,-0.34864,0,2.8028,0,0,0,0,0.0920846,0,0,0.0435151,0,0,0.1356,0,0,0,0,0,0,0,0,0,0,0,29.1013,306.299,0,0.000255098,0.004509,
9,18,19,0,0,0.221825,0,0.00193968,0,0.659467,0.554804,1.90098,0.0791319,0,0,3.41815,0,0,0,0,0.0637052,0,0,0.0236915,0,0,0.0873967,0,0,0,0,0,0,0,0,0,0,0,29.1498,306.299,0,0.000255304,0.004509,
9,18,20,0,0,0.221825,0,0.00193968,0,0.63692,0.511702,1.98358,0.110785,0,0,3.46675,0,0,0,0,0.0967364,0,0,0.0101535,0,0,0.10689,0,0,0,0,0,0,0,0,0,0,0,29.8691,306.299,0,0.000254292,0.004509,
9,18,21,0,0,0.221825,0,0.00193968,0,0.541102,0.529639,1.97433,0.127828,0,0,3.39666,0,0,0,0,0.0652813,0,0,0.00483501,0,0,0.0701163,0,0,0,0,0,0,0,0,0,0,0,29.1011,306.299,0,0.000252979,0.004509,
9,18,22,0,0,0.221825,0,0.00193968,0,0.355097,0.594062,1.75544,0.110785,0,0,3.03915,0,0,0,0,0.0484453,0,0,0.0170288,0,0,0.0654741,0,0,0,0,0,0,0,0,0,0,0,29.718,306.299,0,0.000250523,0.004509,
9,18,23,0,0,0.221825,0,0.00193968,0,0.219822,0.557454,1.50411,0.076697,0,0,2.58185,0,0,0,0,0.0458163,0,0,0.0395723,0,0,0.0853886,0,0,0,0,0,0,0,0,0,0,0,28.9397,306.299,0,0.000247569,0.004509,
9,18,24,0,0,0.221825,0,0.00193968,0,0.129639,0.453935,1.21196,0.0560009,0,0,2.0753,0,0,0,0,0.0270631,0,0,0.0269565,0,0,0.0540197,0,0,0,0,0,0,0,0,0,0,0,28.9052,306.299,0,0.000245994,0.004509,
9,19,1,0,0,0.221825,0,0.00193968,0,0.107093,0.398161,1.11257,0.0560009,0,0,1.89759,0,0,0,0,0.0318898,0,0,0.000967001,0,0,0.0328568,0,0,0,0,0,0,0,0,0,0,0,28.1312,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.390438,1.05213,0.0547834,0,0,1.80566,0,0,0,0,0.0480605,0,0,0.000725251,0,0,0.0487858,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.381033,1.04906,0.0547834,0,0,1.80446,0,0,0,0,0.139695,0,0,0.000725251,0,0,0.14042,0,0,0,0,0,0,0,0,0,0,0,28.0798,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.370276,0.9976,0.0560009,0,0,1.76601,0,0,0,0,0.155865,0,0,0.000725251,0,0,0.15659,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.369248,1.07562,0.0547834,0,0,1.89814,0,0,0,0,0.13991,0,0,0.00120875,0,0,0.141119,0,0,0,0,0,0,0,0,0,0,0,28.1276,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.381636,1.20135,0.0535662,0,0,2.09704,0,0,0,0,0.207152,0,0,0.0024175,0,0,0.209569,0,0,0,0,0,0,0,0,0,0,0,28.132,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.753649,1.29383,0.0499138,-1.29941,0,1.25285,0,0,0,0,0.118633,0,0,0.00652726,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,27.7489,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.854169,1.2326,0.0438268,-4.45369,0,-1.89543,0,0,0,0,0.139882,0,0,0.011604,0,0,0.151486,0,0,0,0,0,0,0,0,0,0,0,24.8307,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.564152,1.19827,0.0365223,-7.56952,0,-5.37109,0,0,0,0,0.150628,0,0,0.011604,0,0,0.162232,0,0,0,0,0,0,0,0,0,0,0,21.7174,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.716401,1.21684,0.0292179,-9.83798,0,-7.48732,0,0,0,0,0.248315,0,0,0.0429388,0,0,0.291254,0,0,0,0,0,0,0,0,0,0,0,20.4562,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.740205,1.19569,0.0194786,-11.293,0,-8.96066,0,0,0,0,0.131693,0,0,0.0797892,0,0,0.211482,0,0,0,0,0,0,0,0,0,0,0,20.4431,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.548583,1.18736,0.0146089,-11.4754,0,-9.3705,0,0,0,0,0.0357182,0,0,0.0709786,0,0,0.106697,0,0,0,0,0,0,0,0,0,0,0,20.4609,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.473932,1.22324,0.0133915,-11.0921,0,-9.02711,0,0,0,0,0.0582724,0,0,0.0142633,0,0,0.0725357,0,0,0,0,0,0,0,0,0,0,0,20.7569,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.468813,1.28127,0.0133915,-10.1317,0,-8.01388,0,0,0,0,0.0317749,0,0,0.0149885,0,0,0.0467634,0,0,0,0,0,0,0,0,0,0,0,20.477,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.602927,1.34654,0.0146089,-8.27471,0,-5.92806,0,0,0,0,0.0477516,0,0,0.016439,0,0,0.0641906,0,0,0,0,0,0,0,0,0,0,0,20.4238,306.299,0,1.29549e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0141981,0,0.174731,0.671594,1.50124,0.0231308,-5.67491,0,-3.06819,0,0,0,0,0.0308312,0,0,0.0577995,0,0,0.0886307,0,0,0,0,0,0,0,0,0,0,0,20.9356,306.299,0,1.85555e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0141981,0,0.248005,0.585895,1.67985,0.0462617,-2.51913,0,0.276903,0,0,0,0,0.0344774,0,0,0.0748316,0,0,0.109309,0,0,0,0,0,0,0,0,0,0,0,23.8371,306.299,0,9.7614e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00193968,0,0.473464,0.755796,1.80117,0.0584358,-0.342532,0,2.9701,0,0,0,0,0.0343931,0,0,0.0311858,0,0,0.0655789,0,0,0,0,0,0,0,0,0,0,0,28.7529,306.299,0,0.000233966,0.004509,
9,19,19,0,0,0.221825,0,0.00193968,0,0.659467,1.88719,1.87301,0.0730448,0,0,4.71647,0,0,0,0,0.0863046,0,0,0.017406,0,0,0.103711,0,0,0,0,0,0,0,0,0,0,0,28.8061,306.299,0,0.000234349,0.004509,
9,19,20,0,0,0.221825,0,0.00193968,0,0.63692,0.695618,1.94178,0.101045,0,0,3.59913,0,0,0,0,0.0762812,0,0,0.0393336,0,0,0.115615,0,0,0,0,0,0,0,0,0,0,0,32.8025,306.299,0,0.000233818,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.793854,1.9287,0.119306,0,0,3.60673,0,0,0,0,0.112235,0,0,0.0487931,0,0,0.161028,0,0,0,0,0,0,0,0,0,0,0,32.6134,306.299,0,0.000233329,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.796832,1.73088,0.10348,0,0,3.21006,0,0,0,0,0.150018,0,0,0.0791835,0,0,0.229201,0,0,0,0,0,0,0,0,0,0,0,34.5867,306.299,0,0.000230203,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.541954,1.47419,0.0718274,0,0,2.53156,0,0,0,0,0.0455183,0,0,0.078224,0,0,0.123742,0,0,0,0,0,0,0,0,0,0,0,31.9907,306.299,0,0.000224717,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.399635,1.21196,0.0560009,0,0,2.021,0,0,0,0,0.0264996,0,0,0.00120875,0,0,0.0277084,0,0,0,0,0,0,0,0,0,0,0,28.1998,306.299,0,0.000221398,0.004509,
9,20,1,0.320012,0,0.221825,0,0.00193968,0,0.107093,0.38195,1.11257,0.0560009,0,0,2.20139,0,0,0,0,0.0319006,0,0,0.000967001,0,0,0.0328676,0,0,0,0,0,0,0,0,0,0,0,27.8035,306.299,0,0.000214311,0.004509,
9,20,2,0.320012,0,0.221825,0,0.00193968,0,0.0845472,0.373975,1.05213,0.0547834,0,0,2.10921,0,0,0,0,0.0491668,0,0,0.000725251,0,0,0.0498921,0,0,0,0,0,0,0,0,0,0,0,27.5716,306.299,0,0.000207913,0.004509,
9,20,3,0.320012,0,0.221825,0,0.00193968,0,0.09582,0.364227,1.04906,0.0547834,0,0,2.10767,0,0,0,0,0.139813,0,0,0.000725251,0,0,0.140538,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.299,0,0.000204524,0.004509,
9,20,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.350619,0.9976,0.0560009,0,0,2.06636,0,0,0,0,0.156,0,0,0.000725251,0,0,0.156725,0,0,0,0,0,0,0,0,0,0,0,27.3606,306.299,0,0.000204418,0.004509,
9,20,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.348601,1.07562,0.0547834,0,0,2.19751,0,0,0,0,0.161247,0,0,0.00120875,0,0,0.162456,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00020822,0.004509,
9,20,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.763133,1.20135,0.0535662,0,0,2.79855,0,0,0,0,0.205984,0,0,0.0024175,0,0,0.208402,0,0,0,0,0,0,0,0,0,0,0,28.4946,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,0.992882,1.29383,0.0499138,-1.62629,0,1.16519,0,0,0,0,0.356479,0,0,0.127525,0,0,0.484004,0,0,0,0,0,0,0,0,0,0,0,26.9692,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.35871,1.2326,0.0438268,-4.92896,0,-1.86615,0,0,0,0,0.253636,0,0,0.138586,0,0,0.392222,0,0,0,0,0,0,0,0,0,0,0,21.5135,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.753014,1.19827,0.0365223,-7.77778,0,-5.39049,0,0,0,0,0.0689957,0,0,0.225754,0,0,0.29475,0,0,0,0,0,0,0,0,0,0,0,19.3127,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.779948,1.21684,0.0292179,-9.78294,0,-7.36873,0,0,0,0,0.154422,0,0,0.0111205,0,0,0.165543,0,0,0,0,0,0,0,0,0,0,0,19.175,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.778598,1.19569,0.0194786,-10.8553,0,-8.48463,0,0,0,0,0.144705,0,0,0.113629,0,0,0.258334,0,0,0,0,0,0,0,0,0,0,0,19.1946,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.902077,1.18736,0.0146089,-11.2546,0,-8.79614,0,0,0,0,0.0983808,0,0,0.0689402,0,0,0.167321,0,0,0,0,0,0,0,0,0,0,0,19.2045,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.843973,1.22324,0.0133915,-10.8864,0,-8.45144,0,0,0,0,0.085127,0,0,0.0142633,0,0,0.0993903,0,0,0,0,0,0,0,0,0,0,0,19.5125,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.620014,1.28127,0.0133915,-9.51665,0,-7.24759,0,0,0,0,0.0422927,0,0,0.0149885,0,0,0.0572812,0,0,0,0,0,0,0,0,0,0,0,19.5017,306.299,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0141981,0,0.146548,0.803393,1.34654,0.0146089,-7.13968,0,-4.59257,0,0,0,0,0.0356003,0,0,0.0604518,0,0,0.0960521,0,0,0,0,0,0,0,0,0,0,0,19.1871,306.299,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0141981,0,0.174731,0.853675,1.50124,0.0231308,-3.62353,0,-0.834735,0,0,0,0,0.0471973,0,0,0.0977827,0,0,0.14498,0,0,0,0,0,0,0,0,0,0,0,19.3283,306.299,0,7.0496e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0141981,0,0.248005,1.01972,1.67985,0.0462617,-2.26002,0,0.969843,0,0,0,0,0.0424848,0,0,0.110021,0,0,0.152505,0,0,0,0,0,0,0,0,0,0,0,21.1366,306.299,0,5.90137e-005,0.004509,
9,20,18,0,0,0.221825,0,0.00193968,0,0.473464,0.725359,1.80117,0.0584358,-0.30956,0,2.97263,0,0,0,0,0.0389163,0,0,0.143015,0,0,0.181931,0,0,0,0,0,0,0,0,0,0,0,27.5463,306.299,0,0.00020528,0.004509,
9,20,19,0,0,0.221825,0,0.00193968,0,0.659467,0.900745,1.87301,0.0730448,0,0,3.73003,0,0,0,0,0.0384118,0,0,0.017406,0,0,0.0558178,0,0,0,0,0,0,0,0,0,0,0,27.5846,306.299,0,0.000205674,0.004509,
9,20,20,0,0,0.221825,0,0.00193968,0,0.63692,0.87111,1.94178,0.101045,0,0,3.77462,0,0,0,0,0.0379159,0,0,0.00773601,0,0,0.0456519,0,0,0,0,0,0,0,0,0,0,0,27.5788,306.299,0,0.000205258,0.004509,
9,20,21,0,0,0.221825,0,0.00193968,0,0.541102,0.999893,1.9287,0.119306,0,0,3.81277,0,0,0,0,0.0603511,0,0,0.0033845,0,0,0.0637356,0,0,0,0,0,0,0,0,0,0,0,27.5675,306.299,0,0.0002056,0.004509,
9,20,22,0,0,0.221825,0,0.00193968,0,0.355097,0.665391,1.73088,0.10348,0,0,3.07861,0,0,0,0,0.0337634,0,0,0.156191,0,0,0.189954,0,0,0,0,0,0,0,0,0,0,0,27.5425,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.221825,0,0.00193968,0,0.219822,0.445043,1.47419,0.0718274,0,0,2.43465,0,0,0,0,0.0286374,0,0,0.00120875,0,0,0.0298461,0,0,0,0,0,0,0,0,0,0,0,27.4898,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.00193968,0,0.129639,0.40351,1.20813,0.0560009,0,0,2.02104,0,0,0,0,0.0267475,0,0,0.00120875,0,0,0.0279562,0,0,0,0,0,0,0,0,0,0,0,27.469,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.00193968,0,0.107093,0.390945,1.09842,0.0560009,0,0,1.87622,0,0,0,0,0.0319216,0,0,0.000967001,0,0,0.0328886,0,0,0,0,0,0,0,0,0,0,0,27.913,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.377941,1.05563,0.0560009,0,0,1.79788,0,0,0,0,0.048459,0,0,0.000967001,0,0,0.049426,0,0,0,0,0,0,0,0,0,0,0,27.7824,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.371733,1.04872,0.0560009,0,0,1.79604,0,0,0,0,0.140168,0,0,0.000967001,0,0,0.141135,0,0,0,0,0,0,0,0,0,0,0,27.5946,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.362595,1.0011,0.0560009,0,0,1.76182,0,0,0,0,0.159967,0,0,0.000967001,0,0,0.160934,0,0,0,0,0,0,0,0,0,0,0,27.5384,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.380468,1.07911,0.0450443,0,0,1.90312,0,0,0,0,0.169683,0,0,0.0033845,0,0,0.173068,0,0,0,0,0,0,0,0,0,0,0,27.6046,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.42406,1.22548,0.0426093,0,0,2.15265,0,0,0,0,0.11228,0,0,0.00459326,0,0,0.116873,0,0,0,0,0,0,0,0,0,0,0,27.8054,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.46276,1.3218,0.0413921,-1.47857,0,0.802242,0,0,0,0,0.446522,0,0,0.00604376,0,0,0.452566,0,0,0,0,0,0,0,0,0,0,0,27.0238,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.450911,1.23909,0.0401747,-4.1036,0,-1.94577,0,0,0,0,0.0783336,0,0,0.00628551,0,0,0.0846191,0,0,0,0,0,0,0,0,0,0,0,22.9887,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.419922,1.17329,0.0340876,-5.71685,0,-3.69007,0,0,0,0,0.0357455,0,0,0.00531851,0,0,0.041064,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.409617,1.18494,0.0267831,-7.82345,0,-5.81389,0,0,0,0,0.0331017,0,0,0.00507676,0,0,0.0381785,0,0,0,0,0,0,0,0,0,0,0,19.6985,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.677021,1.18494,0.0182612,-9.20293,0,-6.94577,0,0,0,0,0.052024,0,0,0.00701076,0,0,0.0590348,0,0,0,0,0,0,0,0,0,0,0,19.85,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.54237,1.19043,0.0146089,-9.76506,0,-7.66327,0,0,0,0,0.0384106,0,0,0.0854775,0,0,0.123888,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.426288,1.21599,0.0133915,-9.17225,0,-7.16219,0,0,0,0,0.0283164,0,0,0.00773601,0,0,0.0360524,0,0,0,0,0,0,0,0,0,0,0,19.7247,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.431846,1.25713,0.0133915,-8.27274,0,-6.21599,0,0,0,0,0.0415917,0,0,0.00821951,0,0,0.0498112,0,0,0,0,0,0,0,0,0,0,0,19.6284,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.815046,1.29093,0.0146089,-7.45381,0,-4.95065,0,0,0,0,0.0295189,0,0,0.012571,0,0,0.0420899,0,0,0,0,0,0,0,0,0,0,0,19.6321,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.842444,1.44947,0.0231308,-4.85604,0,-2.13024,0,0,0,0,0.0288185,0,0,0.0278013,0,0,0.0566198,0,0,0,0,0,0,0,0,0,0,0,19.9278,306.299,0,1.08566e-005,0.004509,
9,21,17,0,0,0.221825,0,0.0141981,0,0.248005,0.560263,1.65912,0.0450443,-1.97664,0,0.771814,0,0,0,0,0.0292291,0,0,0.0466578,0,0,0.0758869,0,0,0,0,0,0,0,0,0,0,0,23.2076,306.299,0,6.14462e-005,0.004509,
9,21,18,0,0,0.221825,0,0.00193968,0,0.473464,0.591519,1.80458,0.0596533,-0.322359,0,2.83062,0,0,0,0,0.0294187,0,0,0.0435151,0,0,0.0729338,0,0,0,0,0,0,0,0,0,0,0,28.0525,306.299,0,0.000220206,0.004509,
9,21,19,0,0,0.221825,0,0.00193968,0,0.659467,0.843092,1.90098,0.0791319,0,0,3.70644,0,0,0,0,0.0465393,0,0,0.0236915,0,0,0.0702308,0,0,0,0,0,0,0,0,0,0,0,28.0903,306.299,0,0.000220179,0.004509,
9,21,20,0,0,0.221825,0,0.00193968,0,0.63692,0.951945,1.98358,0.110785,0,0,3.90699,0,0,0,0,0.0369477,0,0,0.0101535,0,0,0.0471012,0,0,0,0,0,0,0,0,0,0,0,28.0638,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.00193968,0,0.541102,0.48503,1.97433,0.127828,0,0,3.35205,0,0,0,0,0.0774611,0,0,0.00483501,0,0,0.0822961,0,0,0,0,0,0,0,0,0,0,0,28.0376,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.00193968,0,0.355097,0.452979,1.75544,0.110785,0,0,2.89807,0,0,0,0,0.0434354,0,0,0.002901,0,0,0.0463364,0,0,0,0,0,0,0,0,0,0,0,27.9987,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.00193968,0,0.219822,0.422999,1.50411,0.076697,0,0,2.44739,0,0,0,0,0.0302537,0,0,0.0024175,0,0,0.0326712,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.409319,1.20813,0.0560009,0,0,2.02685,0,0,0,0,0.0265155,0,0,0.00120875,0,0,0.0277242,0,0,0,0,0,0,0,0,0,0,0,27.9543,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.893413,1.09842,0.0560009,0,0,2.37869,0,0,0,0,0.0455784,0,0,0.000967001,0,0,0.0465454,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.610752,1.05563,0.0560009,0,0,2.03069,0,0,0,0,0.0549854,0,0,0.000967001,0,0,0.0559524,0,0,0,0,0,0,0,0,0,0,0,27.2656,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.375816,1.04872,0.0560009,0,0,1.80012,0,0,0,0,0.140259,0,0,0.000967001,0,0,0.141226,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000192893,0.004509,
9,22,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.365576,1.0011,0.0560009,0,0,2.08481,0,0,0,0,0.156507,0,0,0.000967001,0,0,0.157474,0,0,0,0,0,0,0,0,0,0,0,26.9799,306.299,0,0.000187677,0.004509,
9,22,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.38208,1.07911,0.0450443,0,0,2.22475,0,0,0,0,0.140259,0,0,0.0033845,0,0,0.143644,0,0,0,0,0,0,0,0,0,0,0,27.2209,306.299,0,0.000193141,0.004509,
9,22,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.424247,1.22548,0.0426093,0,0,2.47285,0,0,0,0,0.400067,0,0,0.00459326,0,0,0.40466,0,0,0,0,0,0,0,0,0,0,0,27.2886,306.299,0,0.000193868,0.004509,
9,22,7,0.320012,0,0.221825,0,0.00193968,0,0.231095,0.46206,1.3218,0.0413921,-1.65844,0,0.941679,0,0,0,0,0.247434,0,0,0.00604376,0,0,0.253478,0,0,0,0,0,0,0,0,0,0,0,26.0727,306.299,0,0.000174703,0.004509,
9,22,8,0.320012,0,0.221825,0,0.0141981,0,0.19164,0.449112,1.23909,0.0401747,-5.14628,0,-2.67023,0,0,0,0,0.0856307,0,0,0.00628551,0,0,0.0919162,0,0,0,0,0,0,0,0,0,0,0,21.5518,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0.320012,0,0.221825,0,0.0141981,0,0.163458,0.765482,1.17329,0.0340876,-8.2362,0,-5.54385,0,0,0,0,0.167402,0,0,0.00531851,0,0,0.172721,0,0,0,0,0,0,0,0,0,0,0,19.3209,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,0.960817,1.18494,0.0267831,-10.4378,0,-7.87706,0,0,0,0,0.0616084,0,0,0.00507676,0,0,0.0666852,0,0,0,0,0,0,0,0,0,0,0,19.0185,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.571089,1.18494,0.0182612,-11.7341,0,-9.58283,0,0,0,0,0.0799309,0,0,0.0599171,0,0,0.139848,0,0,0,0,0,0,0,0,0,0,0,19.0518,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.631937,1.19043,0.0146089,-12.135,0,-9.94366,0,0,0,0,0.0430066,0,0,0.0325612,0,0,0.0755678,0,0,0,0,0,0,0,0,0,0,0,19.1101,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.8433,1.21599,0.0133915,-11.7472,0,-9.32012,0,0,0,0,0.04157,0,0,0.057675,0,0,0.099245,0,0,0,0,0,0,0,0,0,0,0,19.243,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.675998,1.25713,0.0133915,-10.4624,0,-8.16152,0,0,0,0,0.0551182,0,0,0.11235,0,0,0.167468,0,0,0,0,0,0,0,0,0,0,0,19.3991,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.44923,1.29093,0.0146089,-8.44241,0,-5.30507,0,0,0,0,0.0741047,0,0,0.0419842,0,0,0.116089,0,0,0,0,0,0,0,0,0,0,0,19.1066,306.299,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.41752,1.44947,0.0231308,-5.75387,0,-2.453,0,0,0,0,0.0585665,0,0,0.0945046,0,0,0.153071,0,0,0,0,0,0,0,0,0,0,0,19.2319,306.299,0.000799423,0,0.004509,
9,22,17,0,0,0.221825,0,0.0141981,0,0.248005,0.680238,1.65912,0.0450443,-2.47738,0,0.391057,0,0,0,0,0.0585773,0,0,0.0843951,0,0,0.142972,0,0,0,0,0,0,0,0,0,0,0,20.2866,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,0,0.221825,0,0.00193968,0,0.473464,0.618946,1.80458,0.0596533,-0.283542,0,2.89686,0,0,0,0,0.0537165,0,0,0.0636684,0,0,0.117385,0,0,0,0,0,0,0,0,0,0,0,26.5391,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,0,0.221825,0,0.00193968,0,0.659467,0.554833,1.90098,0.0791319,0,0,3.41818,0,0,0,0,0.0862408,0,0,0.0236915,0,0,0.109932,0,0,0,0,0,0,0,0,0,0,0,26.5598,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0,0.221825,0,0.00193968,0,0.63692,0.511289,1.98358,0.110785,0,0,3.46633,0,0,0,0,0.105708,0,0,0.0101535,0,0,0.115862,0,0,0,0,0,0,0,0,0,0,0,26.5439,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.00193968,0,0.541102,0.48146,1.97433,0.127828,0,0,3.34848,0,0,0,0,0.035581,0,0,0.00483501,0,0,0.040416,0,0,0,0,0,0,0,0,0,0,0,26.5271,306.299,0.00023603,0.000163059,0.004509,
