16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,22,0,2.94707,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4011,0,0,0,0,0.521891,0,0,0.189751,0,0,0.711642,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0.811614,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8709,0,0,0,0,0.501558,0,0,0.164207,0,0,0.665765,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0.0460008,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2817,0,0,0,0,0.177991,0,0,0.135015,0,0,0.313006,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146085,0,0,0.124068,0,0,0.270153,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.244991,0,0,0.131366,0,0,0.376357,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0.0071364,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6165,0,0,0,0,0.579578,0,0,0.15326,0,0,0.732838,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.594854,0,0,0.160558,0,0,0.755412,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.72946,0,0,0.135015,0,0,0.864475,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.49407,0,0,0.11677,0,0,1.61084,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,2.0117,0,0,0.120419,0,0,2.13212,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0.0201346,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5783,0,0,0,0,1.32638,0,0,0.120419,0,0,1.4468,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0.0767484,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5625,0,0,0,0,0.507223,0,0,0.11677,0,0,0.623993,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0.142322,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7795,0,0,0,0,0.576103,0,0,0.120419,0,0,0.696522,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,2.00261,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.9426,0,0,0,0,0.352458,0,0,0.127717,0,0,0.480175,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,6.01638,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,19.6364,0,0,0,0,0.591744,0,0,0.135015,0,0,0.726759,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,9.94079,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,24.9978,0,0,0,0,0.40434,0,0,0.160558,0,0,0.564898,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,10.7282,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,27.7623,0,0,0,0,1.0596,0,0,0.1934,0,0,1.253,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,9.53577,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,30.2232,0,0,0,0,0.990976,0,0,0.211644,0,0,1.20262,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,6.57141,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,30.0621,0,0,0,0,0.970933,0,0,0.218943,0,0,1.18988,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,4.43341,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3303,0,0,0,0,0.89321,0,0,0.226241,0,0,1.11945,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,2.40705,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.6537,0,0,0,0,0.660244,0,0,0.218943,0,0,0.879187,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.575976,0,0,0.189751,0,0,0.765727,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.25819,0,0,0.164207,0,0,0.422397,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154143,0,0,0.135015,0,0,0.289158,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.151769,0,0,0.127717,0,0,0.279486,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.127452,0,0,0.124068,0,0,0.25152,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146859,0,0,0.124068,0,0,0.270927,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.288015,0,0,0.131366,0,0,0.419381,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.747865,0,0,0.15326,0,0,0.901125,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.17246,0,0,0.160558,0,0,1.33302,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.15953,0,0,0.135015,0,0,1.29454,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.22393,0,0,0.11677,0,0,1.3407,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0.146241,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.5237,0,0,0,0,1.43938,0,0,0.120419,0,0,1.5598,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.35542,0,0,0.120419,0,0,1.47584,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.785577,0,0,0.11677,0,0,0.902346,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.675232,0,0,0.120419,0,0,0.795651,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
9,20,14,0,0.0847616,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7605,0,0,0,0,0.67652,0,0,0.127717,0,0,0.804237,0,0,0,0,0,0,0,0,0,0,0,18.8296,306.119,0,0,0.004509,
9,20,15,0,1.47391,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.8297,0,0,0,0,0.531613,0,0,0.135015,0,0,0.666628,0,0,0,0,0,0,0,0,0,0,0,18.5671,306.119,0,0,0.004509,
9,20,16,0,5.23527,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,20.0281,0,0,0,0,0.86233,0,0,0.160558,0,0,1.02289,0,0,0,0,0,0,0,0,0,0,0,19.2188,306.119,0,6.94153e-006,0.004509,
9,20,17,0,7.73829,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,24.8178,0,0,0,0,0.793454,0,0,0.1934,0,0,0.986854,0,0,0,0,0,0,0,0,0,0,0,21.0453,306.119,0,5.8109e-005,0.004509,
9,20,18,0,7.60007,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,28.3896,0,0,0,0,0.791568,0,0,0.211644,0,0,1.00321,0,0,0,0,0,0,0,0,0,0,0,26.8607,306.119,0,0.000202133,0.004509,
9,20,19,0,6.79122,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,30.4001,0,0,0,0,0.607025,0,0,0.218943,0,0,0.825968,0,0,0,0,0,0,0,0,0,0,0,26.8537,306.119,0,0.000202522,0.004509,
9,20,20,0,5.65895,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.6741,0,0,0,0,0.665217,0,0,0.226241,0,0,0.891458,0,0,0,0,0,0,0,0,0,0,0,26.8424,306.119,0,0.000202112,0.004509,
9,20,21,0,3.94805,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.3778,0,0,0,0,0.627688,0,0,0.218943,0,0,0.846631,0,0,0,0,0,0,0,0,0,0,0,26.8554,306.119,0,0.000202448,0.004509,
9,20,22,0,0.898564,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9038,0,0,0,0,0.273047,0,0,0.189751,0,0,0.462798,0,0,0,0,0,0,0,0,0,0,0,26.8477,306.119,0,0.000202219,0.004509,
9,20,23,0,0.040274,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0996,0,0,0,0,0.207551,0,0,0.164207,0,0,0.371758,0,0,0,0,0,0,0,0,0,0,0,26.8056,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.174691,0,0,0.135015,0,0,0.309706,0,0,0,0,0,0,0,0,0,0,0,26.8059,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129326,0,0,0.127717,0,0,0.257043,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140081,0,0,0.124068,0,0,0.264149,0,0,0,0,0,0,0,0,0,0,0,27.2093,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139499,0,0,0.124068,0,0,0.263567,0,0,0,0,0,0,0,0,0,0,0,27.1659,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.162187,0,0,0.11677,0,0,0.278957,0,0,0,0,0,0,0,0,0,0,0,27.1916,306.119,0,0.000208574,0.004509,
9,21,5,0.0185747,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8896,0,0,0,0,0.382504,0,0,0.131366,0,0,0.51387,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000209624,0.004509,
9,21,6,0.184609,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2222,0,0,0,0,0.643453,0,0,0.15326,0,0,0.796713,0,0,0,0,0,0,0,0,0,0,0,27.2358,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.03305,0,0,0.160558,0,0,2.19361,0,0,0,0,0,0,0,0,0,0,0,27.2083,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.14553,0,0,0.135015,0,0,1.28054,0,0,0,0,0,0,0,0,0,0,0,24.1999,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0.0188141,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7405,0,0,0,0,0.614877,0,0,0.11677,0,0,0.731646,0,0,0,0,0,0,0,0,0,0,0,19.5432,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0.139284,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8615,0,0,0,0,0.301045,0,0,0.120419,0,0,0.421464,0,0,0,0,0,0,0,0,0,0,0,19.1571,306.119,0,0,0.004509,
9,21,11,0,0.317395,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8887,0,0,0,0,0.426854,0,0,0.120419,0,0,0.547273,0,0,0,0,0,0,0,0,0,0,0,19.2799,306.119,0,0,0.004509,
9,21,12,0,0.700738,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8189,0,0,0,0,0.60041,0,0,0.11677,0,0,0.717179,0,0,0,0,0,0,0,0,0,0,0,19.2307,306.119,0,0,0.004509,
9,21,13,0,1.61831,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8879,0,0,0,0,0.602955,0,0,0.120419,0,0,0.723374,0,0,0,0,0,0,0,0,0,0,0,19.2958,306.119,0,0,0.004509,
9,21,14,0,5.51986,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.0922,0,0,0,0,0.788868,0,0,0.127717,0,0,0.916585,0,0,0,0,0,0,0,0,0,0,0,19.2874,306.119,0,1.6952e-006,0.004509,
9,21,15,0,11.1293,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.3817,0,0,0,0,0.628547,0,0,0.135015,0,0,0.763562,0,0,0,0,0,0,0,0,0,0,0,19.3239,306.119,0,1.78893e-006,0.004509,
9,21,16,0,15.2951,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.9845,0,0,0,0,0.489066,0,0,0.160558,0,0,0.649624,0,0,0,0,0,0,0,0,0,0,0,19.7039,306.119,0,1.10977e-005,0.004509,
9,21,17,0,15.9542,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.6156,0,0,0,0,0.500602,0,0,0.1934,0,0,0.694002,0,0,0,0,0,0,0,0,0,0,0,23.0331,306.119,0,6.28109e-005,0.004509,
9,21,18,0,14.4705,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.4301,0,0,0,0,0.742921,0,0,0.211644,0,0,0.954565,0,0,0,0,0,0,0,0,0,0,0,27.4489,306.119,0,0.000225097,0.004509,
9,21,19,0,12.409,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.2366,0,0,0,0,0.764298,0,0,0.218943,0,0,0.983241,0,0,0,0,0,0,0,0,0,0,0,27.4351,306.119,0,0.000225069,0.004509,
9,21,20,0,11.37,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.2132,0,0,0,0,0.563119,0,0,0.226241,0,0,0.78936,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.119,0,0.0002175,0.004509,
9,21,21,0,9.53223,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.6928,0,0,0,0,1.02786,0,0,0.218943,0,0,1.2468,0,0,0,0,0,0,0,0,0,0,0,27.3019,306.119,0,0.000217611,0.004509,
9,21,22,0,5.07312,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5272,0,0,0,0,0.567645,0,0,0.189751,0,0,0.757396,0,0,0,0,0,0,0,0,0,0,0,27.2319,306.119,0,0.000213836,0.004509,
9,21,23,0,1.53371,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.593,0,0,0,0,0.983111,0,0,0.164207,0,0,1.14732,0,0,0,0,0,0,0,0,0,0,0,27.2282,306.119,0,0.000213079,0.004509,
9,21,24,0,0.0697941,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3055,0,0,0,0,0.135597,0,0,0.135015,0,0,0.270612,0,0,0,0,0,0,0,0,0,0,0,27.242,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.183674,0,0,0.127717,0,0,0.311391,0,0,0,0,0,0,0,0,0,0,0,26.5894,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.150223,0,0,0.124068,0,0,0.274291,0,0,0,0,0,0,0,0,0,0,0,26.5607,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.157494,0,0,0.124068,0,0,0.281562,0,0,0,0,0,0,0,0,0,0,0,26.5118,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.169599,0,0,0.11677,0,0,0.286369,0,0,0,0,0,0,0,0,0,0,0,26.4156,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.299291,0,0,0.131366,0,0,0.430657,0,0,0,0,0,0,0,0,0,0,0,26.5549,306.119,0,0.00019018,0.004509,
9,22,6,0.00275512,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0403,0,0,0,0,1.72241,0,0,0.15326,0,0,1.87567,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.22224,0,0,0.160558,0,0,1.3828,0,0,0,0,0,0,0,0,0,0,0,26.5869,306.119,0,0.000172025,0.004509,
9,22,8,0.0857205,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3228,0,0,0,0,0.852843,0,0,0.135015,0,0,0.987858,0,0,0,0,0,0,0,0,0,0,0,21.5234,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.0441635,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7658,0,0,0,0,1.09343,0,0,0.11677,0,0,1.2102,0,0,0,0,0,0,0,0,0,0,0,18.7928,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.189751,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.912,0,0,0,0,0.707525,0,0,0.120419,0,0,0.827944,0,0,0,0,0,0,0,0,0,0,0,18.389,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.386736,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.958,0,0,0,0,0.486086,0,0,0.120419,0,0,0.606505,0,0,0,0,0,0,0,0,0,0,0,18.3676,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.909428,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0276,0,0,0,0,0.524823,0,0,0.11677,0,0,0.641593,0,0,0,0,0,0,0,0,0,0,0,18.4449,306.119,9.52642e-009,0,0.004509,
9,22,13,0,4.41826,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.6878,0,0,0,0,0.558316,0,0,0.120419,0,0,0.678735,0,0,0,0,0,0,0,0,0,0,0,18.5974,306.119,3.25512e-007,0,0.004509,
9,22,14,0,8.79996,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.3723,0,0,0,0,0.864658,0,0,0.127717,0,0,0.992375,0,0,0,0,0,0,0,0,0,0,0,18.7702,306.119,9.4665e-006,0,0.004509,
9,22,15,0,11.9119,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.1643,0,0,0,0,0.745357,0,0,0.135015,0,0,0.880372,0,0,0,0,0,0,0,0,0,0,0,18.4743,306.119,0.000220081,0,0.004509,
9,22,16,0,14.5504,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.2397,0,0,0,0,0.457197,0,0,0.160558,0,0,0.617755,0,0,0,0,0,0,0,0,0,0,0,18.6299,306.119,0.000799423,0,0.004509,
9,22,17,0,16.1209,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.7823,0,0,0,0,0.484977,0,0,0.1934,0,0,0.678377,0,0,0,0,0,0,0,0,0,0,0,20.0453,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,14.6896,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.6492,0,0,0,0,1.31707,0,0,0.211644,0,0,1.52871,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,11.0627,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.8903,0,0,0,0,0.993915,0,0,0.218943,0,0,1.21286,0,0,0,0,0,0,0,0,0,0,0,25.9132,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,7.42125,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.2644,0,0,0,0,0.734706,0,0,0.226241,0,0,0.960947,0,0,0,0,0,0,0,0,0,0,0,25.7978,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,4.2558,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4164,0,0,0,0,0.487647,0,0,0.218943,0,0,0.70659,0,0,0,0,0,0,0,0,0,0,0,25.7914,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.816217,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2703,0,0,0,0,0.585318,0,0,0.189751,0,0,0.775069,0,0,0,0,0,0,0,0,0,0,0,25.6728,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.345163,0,0,0.164207,0,0,0.50937,0,0,0,0,0,0,0,0,0,0,0,25.6734,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.178851,0,0,0.135015,0,0,0.313866,0,0,0,0,0,0,0,0,0,0,0,25.6714,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128129,0,0,0.127717,0,0,0.255846,0,0,0,0,0,0,0,0,0,0,0,25.4411,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.145954,0,0,0.124068,0,0,0.270022,0,0,0,0,0,0,0,0,0,0,0,25.3194,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133532,0,0,0.124068,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0,25.305,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14355,0,0,0.11677,0,0,0.26032,0,0,0,0,0,0,0,0,0,0,0,25.2861,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.230727,0,0,0.131366,0,0,0.362093,0,0,0,0,0,0,0,0,0,0,0,25.45,306.119,0,0.000139673,0.004509,
