16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.5902,10.1737,0.326161,0,0,19.6789,0,0,0,0,0.257884,0,0,0.108192,0,0,0.366076,0,0,0,0,0,0,0,0,0,0,0,27.4476,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.8061,10.4923,0.456627,0,0,19.9235,0,0,0,0,0.508692,0,0,0.076124,0,0,0.584816,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.782,10.3832,0.526876,0,0,22.3407,0,0,0,0,0.755865,0,0,0.0693378,0,0,0.825203,0,0,0,0,0,0,0,0,0,0,0,27.475,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,2.24163,5.21839,8.90976,0.456627,0,0,18.6991,0,0,0,0,0.530701,0,0,0.192193,0,0,0.722894,0,0,0,0,0,0,0,0,0,0,0,27.3637,309.066,0,0.000212934,0.004509,
10,26,23,0.494367,0,1.85033,0,0.0223809,0,1.27875,2.29857,7.53754,0.316125,0,0,13.7981,0,0,0,0,0.332535,0,0,0.13996,0,0,0.472495,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91789,6.09027,0.230822,0,0,10.947,0,0,0,0,0.0908533,0,0,0.0827634,0,0,0.173617,0,0,0,0,0,0,0,0,0,0,0,27.3059,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.75079,5.56627,0.230822,0,0,12.145,0,0,0,0,0.174343,0,0,0.004416,0,0,0.178759,0,0,0,0,0,0,0,0,0,0,0,27.0182,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.61502,5.35988,0.230822,0,0,10.6919,0,0,0,0,0.133087,0,0,0.004416,0,0,0.137503,0,0,0,0,0,0,0,0,0,0,0,26.9297,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67471,5.32828,0.230822,0,0,9.77547,0,0,0,0,0.0842203,0,0,0.004416,0,0,0.0886363,0,0,0,0,0,0,0,0,0,0,0,26.8999,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.62833,5.08998,0.230822,0,0,9.60166,0,0,0,0,0.0828712,0,0,0.004416,0,0,0.0872872,0,0,0,0,0,0,0,0,0,0,0,26.8849,309.066,0,0.000198828,0.004509,
10,27,5,4.70381,0,1.85033,0,0.0223809,0,1.20775,1.70261,5.51934,0.185661,0,0,15.1919,0,0,0,0,0.165986,0,0,0.015456,0,0,0.181442,0,0,0,0,0,0,0,0,0,0,0,26.9469,309.066,0,0.000204133,0.004509,
10,27,6,3.732,0,1.85033,0,0.0223809,0,1.73298,2.16417,6.45733,0.175625,0,0,16.1348,0,0,0,0,0.618506,0,0,0.020976,0,0,0.639482,0,0,0,0,0,0,0,0,0,0,0,27.0414,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.19665,7.18866,0.170608,-2.38459,0,11.3852,0,0,0,0,1.03805,0,0,0.104631,0,0,1.14268,0,0,0,0,0,0,0,0,0,0,0,27.0639,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0591356,0,3.26937,3.41901,7.27647,0.16559,-20.0908,0,-4.05092,0,0,0,0,1.49551,0,0,0.028704,0,0,1.52421,0,0,0,0,0,0,0,0,0,0,0,23.5316,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0591356,0,3.41213,3.93042,7.26709,0.1405,-36.0463,0,-19.3867,0,0,0,0,0.572951,0,0,0.2214,0,0,0.794351,0,0,0,0,0,0,0,0,0,0,0,19.6056,309.066,0,1.32491e-006,0.004509,
10,27,10,0.566099,0,1.85033,0,0.0591356,0,3.35668,3.95432,7.33177,0.110393,-47.6723,0,-30.4436,0,0,0,0,0.238125,0,0,0.217312,0,0,0.455437,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.066,0,0,0.004509,
10,27,11,0.283841,0.0201692,1.85033,0,0.0591356,0,3.30126,2.67478,7.33177,0.0752682,-53.8118,0,-38.2153,0,0,0,0,0.219061,0,0,0.141523,0,0,0.360584,0,0,0,0,0,0,0,0,0,0,0,18.9841,309.066,0,0,0.004509,
10,27,12,0.0007431,0.0936212,1.85033,0,0.0591356,0,3.19039,2.85087,7.34786,0.0602145,-55.4475,0,-39.9944,0,0,0,0,0.190585,0,0,0.153919,0,0,0.344504,0,0,0,0,0,0,0,0,0,0,0,18.9618,309.066,0,0,0.004509,
10,27,13,0,0.150753,1.85033,0,0.0591356,0,3.19039,2.81189,7.47462,0.0551967,-53.3819,0,-37.7896,0,0,0,0,0.121895,0,0,0.132333,0,0,0.254228,0,0,0,0,0,0,0,0,0,0,0,19.0711,309.066,0,0,0.004509,
10,27,14,0,0.181743,1.85033,0,0.0591356,0,3.19039,2.26681,7.68458,0.0551967,-46.8306,0,-31.5424,0,0,0,0,0.153976,0,0,0.171595,0,0,0.325571,0,0,0,0,0,0,0,0,0,0,0,18.8172,309.066,0,0,0.004509,
10,27,15,0,0.202689,1.85033,0,0.0591356,0,3.32899,4.45126,7.85964,0.0602145,-35.7608,0,-17.9486,0,0,0,0,0.203591,0,0,0.0957544,0,0,0.299345,0,0,0,0,0,0,0,0,0,0,0,18.7896,309.066,0,0,0.004509,
10,27,16,0,0.31962,1.85033,0,0.0591356,0,3.46756,4.78441,8.65654,0.0953397,-20.4917,0,-1.25875,0,0,0,0,0.303001,0,0,0.396691,0,0,0.699692,0,0,0,0,0,0,0,0,0,0,0,19.7851,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.43615,1.85033,0,0.0591356,0,2.91018,4.35786,9.25331,0.185661,-5.4444,0,13.6082,0,0,0,0,0.465446,0,0,0.444084,0,0,0.90953,0,0,0,0,0,0,0,0,0,0,0,27.0359,309.066,0,0.000207154,0.004509,
10,27,18,0,0.0595751,1.85033,0,0.0223809,0,3.80147,3.93205,9.71081,0.245876,0,0,19.6225,0,0,0,0,0.601488,0,0,0.510662,0,0,1.11215,0,0,0,0,0,0,0,0,0,0,0,27.1895,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0125811,1.85033,0,0.0223809,0,4.71618,2.75217,10.1737,0.326161,0,0,19.8535,0,0,0,0,0.551661,0,0,0.258365,0,0,0.810026,0,0,0,0,0,0,0,0,0,0,0,27.1908,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0223809,0,4.29572,2.34933,10.4923,0.456627,0,0,19.4667,0,0,0,0,0.526501,0,0,0.046368,0,0,0.572869,0,0,0,0,0,0,0,0,0,0,0,27.2156,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.45361,10.3832,0.526876,0,0,20.0123,0,0,0,0,0.636151,0,0,0.02208,0,0,0.658231,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.29873,8.90976,0.456627,0,0,15.7795,0,0,0,0,0.712462,0,0,0.164634,0,0,0.877096,0,0,0,0,0,0,0,0,0,0,0,27.1044,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,1.94622,7.53754,0.316125,0,0,12.9514,0,0,0,0,0.239515,0,0,0.0137039,0,0,0.253219,0,0,0,0,0,0,0,0,0,0,0,27.044,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.88149,6.09027,0.230822,0,0,10.9105,0,0,0,0,0.114665,0,0,0.00552,0,0,0.120185,0,0,0,0,0,0,0,0,0,0,0,27.0284,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.8234,5.56627,0.230822,0,0,10.2176,0,0,0,0,0.0840894,0,0,0.004416,0,0,0.0885054,0,0,0,0,0,0,0,0,0,0,0,27.1958,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76652,5.35988,0.230822,0,0,9.84344,0,0,0,0,0.112952,0,0,0.004416,0,0,0.117368,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73701,5.32828,0.230822,0,0,9.83777,0,0,0,0,0.0801119,0,0,0.004416,0,0,0.0845279,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.6984,5.08998,0.230822,0,0,9.67173,0,0,0,0,0.0902475,0,0,0.004416,0,0,0.0946635,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.00019273,0.004509,
10,28,5,0.640837,0,1.85033,0,0.0223809,0,1.20775,1.78679,5.51934,0.185661,0,0,11.2131,0,0,0,0,0.186365,0,0,0.015456,0,0,0.201821,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000196112,0.004509,
10,28,6,1.16456,0,1.85033,0,0.0223809,0,1.73298,2.49187,6.45733,0.175625,0,0,13.8951,0,0,0,0,0.682243,0,0,0.020976,0,0,0.703219,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.35902,7.18866,0.170608,-2.13211,0,11.8001,0,0,0,0,1.57256,0,0,0.181662,0,0,1.75422,0,0,0,0,0,0,0,0,0,0,0,27.4545,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0591356,0,3.26937,2.97398,7.27647,0.16559,-19.5802,0,-3.98534,0,0,0,0,0.737347,0,0,0.028704,0,0,0.766051,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.066,0,0.000102991,0.004509,
10,28,9,0,0,1.85033,0,0.0591356,0,3.41213,2.89919,7.26709,0.1405,-35.1773,0,-19.5489,0,0,0,0,0.490231,0,0,0.181218,0,0,0.671449,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.066,0,1.89365e-006,0.004509,
10,28,10,0.154223,0.00231352,1.85033,0,0.0591356,0,3.35668,2.17328,7.33177,0.110393,-45.4452,0,-30.4071,0,0,0,0,0.241501,0,0,0.13892,0,0,0.380421,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.066,0,0,0.004509,
10,28,11,0,0.0946184,1.85033,0,0.0591356,0,3.30126,1.98721,7.33177,0.0752682,-51.2025,0,-36.5029,0,0,0,0,0.267088,0,0,0.0674096,0,0,0.334498,0,0,0,0,0,0,0,0,0,0,0,19.0645,309.066,0,0,0.004509,
10,28,12,0,0.149278,1.85033,0,0.0591356,0,3.19039,2.62786,7.34786,0.0602145,-54.0882,0,-38.8031,0,0,0,0,0.200183,0,0,0.03864,0,0,0.238823,0,0,0,0,0,0,0,0,0,0,0,19.1335,309.066,0,0,0.004509,
10,28,13,0,0.192192,1.85033,0,0.0591356,0,3.19039,4.20784,7.47462,0.0551967,-51.6169,0,-34.5872,0,0,0,0,0.208644,0,0,0.221163,0,0,0.429807,0,0,0,0,0,0,0,0,0,0,0,19.0289,309.066,0,0,0.004509,
10,28,14,0,0.336678,1.85033,0,0.0591356,0,3.19039,4.1887,7.68458,0.0551967,-45.6764,0,-28.3114,0,0,0,0,0.247476,0,0,0.623427,0,0,0.870903,0,0,0,0,0,0,0,0,0,0,0,19.0532,309.066,0,0,0.004509,
10,28,15,0,0.838812,1.85033,0,0.0591356,0,3.32899,4.49106,7.85964,0.0602145,-35.0762,0,-16.588,0,0,0,0,0.627019,0,0,0.462162,0,0,1.08918,0,0,0,0,0,0,0,0,0,0,0,19.0891,309.066,0,0,0.004509,
10,28,16,0,1.20081,1.85033,0,0.0591356,0,3.46756,3.41645,8.65654,0.0953397,-20.0444,0,-1.29827,0,0,0,0,0.223717,0,0,0.567799,0,0,0.791516,0,0,0,0,0,0,0,0,0,0,0,19.8643,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.09903,1.85033,0,0.0591356,0,2.91018,3.32916,9.25331,0.185661,-5.24238,0,13.4444,0,0,0,0,0.25236,0,0,0.213072,0,0,0.465432,0,0,0,0,0,0,0,0,0,0,0,26.6705,309.066,0,0.000199665,0.004509,
10,28,18,0,0.440257,1.85033,0,0.0223809,0,3.80147,4.46403,9.71081,0.245876,0,0,20.5352,0,0,0,0,0.440599,0,0,0.239169,0,0,0.679768,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226989,0.004509,
10,28,19,0,0.158247,1.85033,0,0.0223809,0,4.71618,3.50798,10.1737,0.326161,0,0,20.755,0,0,0,0,0.632638,0,0,0.29879,0,0,0.931428,0,0,0,0,0,0,0,0,0,0,0,27.5397,309.066,0,0.000226844,0.004509,
10,28,20,0,0.00537333,1.85033,0,0.0223809,0,4.29572,2.81117,10.4923,0.456627,0,0,19.9339,0,0,0,0,0.660845,0,0,0.10588,0,0,0.766725,0,0,0,0,0,0,0,0,0,0,0,27.576,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.2593,10.3832,0.526876,0,0,21.818,0,0,0,0,0.700543,0,0,0.116596,0,0,0.817139,0,0,0,0,0,0,0,0,0,0,0,27.5736,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.6846,8.90976,0.456627,0,0,17.1653,0,0,0,0,0.249748,0,0,0.28637,0,0,0.536118,0,0,0,0,0,0,0,0,0,0,0,27.4435,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.28411,7.53754,0.316125,0,0,13.2892,0,0,0,0,0.155003,0,0,0.0655987,0,0,0.220602,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.0243,6.09027,0.230822,0,0,11.0534,0,0,0,0,0.150707,0,0,0.0628745,0,0,0.213582,0,0,0,0,0,0,0,0,0,0,0,27.2963,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.86639,5.56627,0.230822,0,0,12.2606,0,0,0,0,0.179288,0,0,0.004416,0,0,0.183704,0,0,0,0,0,0,0,0,0,0,0,27.5837,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.73282,5.35988,0.230822,0,0,10.8097,0,0,0,0,0.148823,0,0,0.004416,0,0,0.153239,0,0,0,0,0,0,0,0,0,0,0,27.5178,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79079,5.32828,0.230822,0,0,9.89155,0,0,0,0,0.0958657,0,0,0.004416,0,0,0.100282,0,0,0,0,0,0,0,0,0,0,0,27.5138,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7583,5.08998,0.230822,0,0,9.73163,0,0,0,0,0.101208,0,0,0.004416,0,0,0.105624,0,0,0,0,0,0,0,0,0,0,0,27.5186,309.066,0,0.000219678,0.004509,
10,29,5,0.0666119,0,1.85033,0,0.0223809,0,1.20775,1.85889,5.51934,0.185661,0,0,10.711,0,0,0,0,0.167058,0,0,0.015456,0,0,0.182514,0,0,0,0,0,0,0,0,0,0,0,27.6012,309.066,0,0.000222323,0.004509,
10,29,6,0.389286,0,1.85033,0,0.0223809,0,1.73298,2.0347,6.45733,0.175625,0,0,12.6626,0,0,0,0,0.598745,0,0,0.020976,0,0,0.619721,0,0,0,0,0,0,0,0,0,0,0,27.6819,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.18723,7.18866,0.170608,-0.495041,0,13.2654,0,0,0,0,0.990389,0,0,0.0276,0,0,1.01799,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,0.0223809,0,3.26937,3.15805,7.27647,0.16559,-3.508,0,12.2342,0,0,0,0,0.700389,0,0,0.028704,0,0,0.729093,0,0,0,0,0,0,0,0,0,0,0,25.6,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,0.0223809,0,3.41213,3.32409,7.26709,0.1405,-7.09598,0,8.92054,0,0,0,0,0.875749,0,0,0.101282,0,0,0.977031,0,0,0,0,0,0,0,0,0,0,0,20.174,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,0.0591356,0,3.35668,2.65341,7.33177,0.110393,-29.7406,0,-14.3789,0,0,0,0,0.540207,0,0,0.183451,0,0,0.723658,0,0,0,0,0,0,0,0,0,0,0,19.8583,309.066,0,0,0.004509,
10,29,11,0.166325,0.0319279,1.85033,0,0.0591356,0,3.30126,2.43851,7.33177,0.0752682,-55.755,0,-40.5005,0,0,0,0,0.370654,0,0,0.178047,0,0,0.548701,0,0,0,0,0,0,0,0,0,0,0,19.7988,309.066,0,0,0.004509,
10,29,12,0,0.109279,1.85033,0,0.0591356,0,3.19039,2.34207,7.34786,0.0602145,-58.311,0,-43.3517,0,0,0,0,0.360309,0,0,0.117416,0,0,0.477725,0,0,0,0,0,0,0,0,0,0,0,19.7906,309.066,0,0,0.004509,
10,29,13,0,0.15388,1.85033,0,0.0591356,0,3.19039,3.74258,7.47462,0.0551967,-55.7872,0,-39.2611,0,0,0,0,0.247139,0,0,0.0963151,0,0,0.343454,0,0,0,0,0,0,0,0,0,0,0,19.77,309.066,0,0,0.004509,
10,29,14,0,0.181233,1.85033,0,0.0591356,0,3.19039,2.70218,7.68458,0.0551967,-48.2655,0,-32.5425,0,0,0,0,0.402651,0,0,0.169843,0,0,0.572494,0,0,0,0,0,0,0,0,0,0,0,19.7558,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.252338,1.85033,0,0.0591356,0,3.32899,3.23174,7.85964,0.0602145,-36.0662,0,-19.4238,0,0,0,0,0.249692,0,0,0.133199,0,0,0.382891,0,0,0,0,0,0,0,0,0,0,0,19.9359,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.401158,1.85033,0,0.0591356,0,3.46756,3.38175,8.65654,0.0953397,-20.4207,0,-2.50886,0,0,0,0,0.302012,0,0,0.216243,0,0,0.518255,0,0,0,0,0,0,0,0,0,0,0,20.8659,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.480022,1.85033,0,0.0591356,0,2.91018,3.38489,9.25331,0.185661,-5.41928,0,12.7042,0,0,0,0,0.343219,0,0,0.239819,0,0,0.583037,0,0,0,0,0,0,0,0,0,0,0,27.4237,309.066,0,0.00022831,0.004509,
10,29,18,0,0.0735498,1.85033,0,0.0223809,0,3.80147,2.95918,9.71081,0.245876,0,0,18.6636,0,0,0,0,0.697824,0,0,0.239169,0,0,0.936993,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.000235182,0.004509,
10,29,19,0,0.013748,1.85033,0,0.0223809,0,4.71618,3.37833,10.1737,0.326161,0,0,20.4808,0,0,0,0,0.763419,0,0,0.144775,0,0,0.908194,0,0,0,0,0,0,0,0,0,0,0,27.7952,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.41827,10.4923,0.456627,0,0,19.5356,0,0,0,0,0.71616,0,0,0.046368,0,0,0.762528,0,0,0,0,0,0,0,0,0,0,0,27.831,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.0823,10.3832,0.526876,0,0,19.641,0,0,0,0,0.615851,0,0,0.02208,0,0,0.637931,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.05947,8.90976,0.456627,0,0,16.5402,0,0,0,0,0.808845,0,0,0.0273758,0,0,0.836221,0,0,0,0,0,0,0,0,0,0,0,27.9886,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.37635,7.53754,0.316125,0,0,13.3815,0,0,0,0,0.904213,0,0,0.0678427,0,0,0.972056,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06374,6.09027,0.230822,0,0,11.0928,0,0,0,0,0.106202,0,0,0.0886223,0,0,0.194824,0,0,0,0,0,0,0,0,0,0,0,27.6063,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.87954,5.56627,0.230822,0,0,10.2737,0,0,0,0,0.0819032,0,0,0.004416,0,0,0.0863192,0,0,0,0,0,0,0,0,0,0,0,27.4099,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.82329,5.35988,0.230822,0,0,9.90021,0,0,0,0,0.109921,0,0,0.004416,0,0,0.114337,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79265,5.32828,0.230822,0,0,9.89341,0,0,0,0,0.0984493,0,0,0.004416,0,0,0.102865,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.76104,5.08998,0.230822,0,0,9.73437,0,0,0,0,0.10271,0,0,0.004416,0,0,0.107126,0,0,0,0,0,0,0,0,0,0,0,27.4089,309.066,0,0.00021771,0.004509,
10,30,5,0.163329,0,1.85033,0,0.0223809,0,1.20775,1.86318,5.51934,0.185661,0,0,10.812,0,0,0,0,0.210651,0,0,0.015456,0,0,0.226107,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000219835,0.004509,
10,30,6,0.59871,0,1.85033,0,0.0223809,0,1.73298,2.29745,6.45733,0.175625,0,0,13.1348,0,0,0,0,1.28938,0,0,0.020976,0,0,1.31036,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.066,0,0.000222398,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30011,7.18866,0.170608,-0.424604,0,13.4487,0,0,0,0,0.842053,0,0,0.104631,0,0,0.946684,0,0,0,0,0,0,0,0,0,0,0,27.5461,309.066,0,0.000224408,0.004509,
10,30,8,0,0,1.85033,0,0.0223809,0,3.26937,2.28011,7.27647,0.16559,-1.3349,0,13.5293,0,0,0,0,1.12754,0,0,0.028704,0,0,1.15624,0,0,0,0,0,0,0,0,0,0,0,25.623,309.066,0,0.000147155,0.004509,
10,30,9,0,0,1.85033,0,0.0223809,0,3.41213,3.43959,7.26709,0.1405,-3.56298,0,12.569,0,0,0,0,1.15966,0,0,0.0674122,0,0,1.22707,0,0,0,0,0,0,0,0,0,0,0,20.7693,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,1.85033,0,0.0223809,0,3.35668,3.36409,7.33177,0.110393,-6.69918,0,9.33647,0,0,0,0,0.620801,0,0,0.288175,0,0,0.908976,0,0,0,0,0,0,0,0,0,0,0,19.9262,309.066,0,5.52538e-008,0.004509,
10,30,11,0.269481,0,1.85033,0,0.0591356,0,3.30126,2.20421,7.33177,0.0752682,-21.7431,0,-6.65162,0,0,0,0,0.359647,0,0,0.0849223,0,0,0.444569,0,0,0,0,0,0,0,0,0,0,0,19.9294,309.066,0,2.83171e-008,0.004509,
10,30,12,0.142728,0.0120975,1.85033,0,0.0591356,0,3.19039,2.79267,7.34786,0.0602145,-53.4751,0,-38.0197,0,0,0,0,0.29895,0,0,0.0627399,0,0,0.36169,0,0,0,0,0,0,0,0,0,0,0,19.8926,309.066,0,2.376e-008,0.004509,
10,30,13,0.00302993,0.0920595,1.85033,0,0.0591356,0,3.19039,3.6468,7.47462,0.0551967,-55.1835,0,-38.8119,0,0,0,0,0.293582,0,0,0.135206,0,0,0.428788,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.137637,1.85033,0,0.0591356,0,3.19039,3.03898,7.68458,0.0551967,-47.5067,0,-31.4905,0,0,0,0,0.302974,0,0,0.399811,0,0,0.702785,0,0,0,0,0,0,0,0,0,0,0,19.916,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.156928,1.85033,0,0.0591356,0,3.32899,4.12209,7.85964,0.0602145,-35.6249,0,-18.1875,0,0,0,0,0.231016,0,0,0.213407,0,0,0.444423,0,0,0,0,0,0,0,0,0,0,0,20.272,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.184515,1.85033,0,0.0591356,0,3.46756,3.83885,8.65654,0.0953397,-20.3896,0,-2.23736,0,0,0,0,0.264146,0,0,0.452112,0,0,0.716258,0,0,0,0,0,0,0,0,0,0,0,21.064,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.107087,1.85033,0,0.0591356,0,2.91018,3.11367,9.25331,0.185661,-5.40015,0,12.0792,0,0,0,0,0.233402,0,0,0.327813,0,0,0.561215,0,0,0,0,0,0,0,0,0,0,0,27.4126,309.066,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,3.80147,4.16245,9.71081,0.245876,0,0,19.7933,0,0,0,0,0.508301,0,0,0.295888,0,0,0.804189,0,0,0,0,0,0,0,0,0,0,0,27.6679,309.066,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.11958,10.1737,0.326161,0,0,21.2083,0,0,0,0,0.650902,0,0,0.1852,0,0,0.836102,0,0,0,0,0,0,0,0,0,0,0,27.6686,309.066,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.67891,10.4923,0.456627,0,0,19.7963,0,0,0,0,0.809175,0,0,0.123387,0,0,0.932562,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000234818,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.77944,10.3832,0.526876,0,0,20.3381,0,0,0,0,0.571455,0,0,0.0776784,0,0,0.649133,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.51501,8.90976,0.456627,0,0,16.9957,0,0,0,0,0.309147,0,0,0.228436,0,0,0.537583,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.0002286,0.004509,
10,30,23,0.0577302,0,1.85033,0,0.0223809,0,1.27875,2.39154,7.53754,0.316125,0,0,13.4544,0,0,0,0,0.220031,0,0,0.125168,0,0,0.345199,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.066,0,0.000226876,0.004509,
