16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,6,0,4.6201,1.85033,0,0.0223809,0,1.46097,2.17932,5.50284,0.134591,-0.0252685,0,15.7453,0,0,0,0,0.414593,0,0,0.0226404,0,0,0.437233,0,0,0,0,0,0,0,0,0,0,0,27.2868,308.784,0,0.000224616,0.004509,
7,6,7,0,1.72633,1.85033,0,0.0223809,0,2.07567,2.55805,6.18954,0.130746,-0.150955,0,14.4021,0,0,0,0,0.657118,0,0,0.02979,0,0,0.686908,0,0,0,0,0,0,0,0,0,0,0,26.7008,308.784,0,0.000200543,0.004509,
7,6,8,0,2.28656,1.85033,0,0.0591356,0,3.04918,2.92507,6.43746,0.126901,-0.331096,0,16.4035,0,0,0,0,0.43119,0,0,0.107987,0,0,0.539177,0,0,0,0,0,0,0,0,0,0,0,24.143,308.784,0,0.000107995,0.004509,
7,6,9,0,3.09898,1.85033,0,0.0591356,0,3.22433,3.23438,6.54423,0.107673,-0.489519,0,17.6295,0,0,0,0,0.723241,0,0,0.0693394,0,0,0.79258,0,0,0,0,0,0,0,0,0,0,0,23.9563,308.784,0,9.68283e-005,0.004509,
7,6,10,0,4.30105,1.85033,0,0.0591356,0,3.18183,3.34832,6.58977,0.0846002,-0.592969,0,18.8221,0,0,0,0,0.345687,0,0,0.21919,0,0,0.564877,0,0,0,0,0,0,0,0,0,0,0,23.7481,308.784,0,9.39374e-005,0.004509,
7,6,11,0,5.67861,1.85033,0,0.0591356,0,3.13933,2.6752,6.58977,0.057682,-0.67238,0,19.3777,0,0,0,0,0.256884,0,0,0.308314,0,0,0.565198,0,0,0,0,0,0,0,0,0,0,0,23.5224,308.784,0,9.07482e-005,0.004509,
7,6,12,0,6.16839,1.85033,0,0.0591356,0,3.05437,2.84265,6.62887,0.0461457,-0.696146,0,19.9537,0,0,0,0,0.154794,0,0,0.0697627,0,0,0.224557,0,0,0,0,0,0,0,0,0,0,0,23.7163,308.784,0,9.20531e-005,0.004509,
7,6,13,0,6.3745,1.85033,0,0.0591356,0,3.05437,3.06979,6.73321,0.0423001,-0.691855,0,20.4918,0,0,0,0,0.108902,0,0,0.0880702,0,0,0.196972,0,0,0,0,0,0,0,0,0,0,0,23.692,308.784,0,9.25594e-005,0.004509,
7,6,14,0,6.83944,1.85033,0,0.0591356,0,3.05437,2.6443,6.89716,0.0423001,-0.651014,0,20.736,0,0,0,0,0.169643,0,0,0.183889,0,0,0.353532,0,0,0,0,0,0,0,0,0,0,0,23.8056,308.784,0,9.56289e-005,0.004509,
7,6,15,0,17.4661,1.85033,0,0.0591356,0,3.16058,3.99136,7.02931,0.0461457,-0.558496,0,33.0444,0,0,0,0,0.213639,0,0,0.137754,0,0,0.351393,0,0,0,0,0,0,0,0,0,0,0,23.8457,308.784,0,9.71386e-005,0.004509,
7,6,16,0,21.5654,1.85033,0,0.0591356,0,3.26679,4.17105,7.66981,0.0730639,-0.420258,0,38.2353,0,0,0,0,0.246584,0,0,0.176029,0,0,0.422613,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.784,0,0.000102204,0.004509,
7,6,17,0,20.918,1.85033,0,0.0591356,0,2.62522,3.45284,8.06542,0.142283,-0.250562,0,36.8626,0,0,0,0,0.194431,0,0,0.229979,0,0,0.42441,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000123022,0.004509,
7,6,18,0,20.262,1.85033,0,0.0591356,0,3.25747,3.29956,8.40888,0.188428,-0.0768713,0,37.2489,0,0,0,0,0.269572,0,0,0.214488,0,0,0.48406,0,0,0,0,0,0,0,0,0,0,0,28.0728,308.784,0,0.000250836,0.004509,
7,6,19,0,19.2821,1.85033,0,0.0223809,0,3.95847,3.49545,8.82424,0.249956,-0.0222574,0,37.6607,0,0,0,0,0.357344,0,0,0.175944,0,0,0.533288,0,0,0,0,0,0,0,0,0,0,0,28.8071,308.784,0,0.00027997,0.004509,
7,6,20,0,17.5477,1.85033,0,0.0223809,0,3.56389,2.5974,9.09575,0.349938,-0.000899373,0,35.0265,0,0,0,0,0.369788,0,0,0.0678768,0,0,0.437665,0,0,0,0,0,0,0,0,0,0,0,31.4624,308.784,0,0.000271018,0.004509,
7,6,21,0,15.7978,1.85033,0,0.0223809,0,3.15416,2.71259,9.0274,0.403775,0,0,32.9684,0,0,0,0,0.599959,0,0,0.023832,0,0,0.623791,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.784,0,0.000259388,0.004509,
7,6,22,0,13.6539,1.85033,0,0.0223809,0,1.83362,2.47697,7.73083,0.349938,0,0,27.9179,0,0,0,0,0.293218,0,0,0.0913152,0,0,0.384533,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.784,0,0.000235023,0.004509,
7,6,23,0,11.4044,1.85033,0,0.0223809,0,1.02618,2.42769,6.51319,0.242265,0,0,23.4864,0,0,0,0,0.146358,0,0,0.0315639,0,0,0.177922,0,0,0,0,0,0,0,0,0,0,0,27.4334,308.784,0,0.00022842,0.004509,
7,6,24,0,8.88049,1.85033,0,0.0223809,0,0.686301,2.18001,5.24774,0.176892,0,0,19.0442,0,0,0,0,0.085963,0,0,0.0633125,0,0,0.149276,0,0,0,0,0,0,0,0,0,0,0,27.3288,308.784,0,0.00022428,0.004509,
7,7,1,0,5.9866,1.85033,0,0.0223809,0,0.601334,2.0013,4.76583,0.176892,0,0,15.4047,0,0,0,0,0.0831027,0,0,0.0047664,0,0,0.0878691,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.784,0,0.000214205,0.004509,
7,7,2,0,3.29809,1.85033,0,0.0223809,0,0.516363,1.9445,4.58089,0.176892,0,0,12.3894,0,0,0,0,0.102206,0,0,0.0047664,0,0,0.106972,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000214027,0.004509,
7,7,3,0,1.87095,1.85033,0,0.0223809,0,0.558848,1.91315,4.54947,0.176892,0,0,10.942,0,0,0,0,0.096002,0,0,0.0047664,0,0,0.100768,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000214283,0.004509,
7,7,4,0,0.8702,1.85033,0,0.0223809,0,0.643816,1.89718,4.35448,0.176892,0,0,9.81528,0,0,0,0,0.0875377,0,0,0.0047664,0,0,0.0923041,0,0,0,0,0,0,0,0,0,0,0,26.984,308.784,0,0.000214716,0.004509,
7,7,5,0,0.592026,1.85033,0,0.0223809,0,1.00699,2.28778,4.69628,0.142283,0,0,10.5981,0,0,0,0,0.502963,0,0,0.0166824,0,0,0.519645,0,0,0,0,0,0,0,0,0,0,0,26.9834,308.784,0,0.000216653,0.004509,
7,7,6,0,1.00015,1.85033,0,0.0223809,0,1.46097,2.28567,5.50284,0.134591,-0.0231538,0,12.2338,0,0,0,0,0.45313,0,0,0.0996406,0,0,0.552771,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.784,0,0.000215773,0.004509,
7,7,7,0,0,1.85033,0,0.0223809,0,2.07567,3.07313,6.18954,0.130746,-0.157594,0,13.1842,0,0,0,0,0.938972,0,0,0.02979,0,0,0.968762,0,0,0,0,0,0,0,0,0,0,0,26.4881,308.784,0,0.000187937,0.004509,
7,7,8,0,0.387515,1.85033,0,0.0591356,0,3.04918,2.59659,6.43746,0.126901,-0.341155,0,14.166,0,0,0,0,0.860522,0,0,0.261999,0,0,1.12252,0,0,0,0,0,0,0,0,0,0,0,23.9299,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0.814046,1.85033,0,0.0591356,0,3.22433,4.05941,6.54423,0.107673,-0.499883,0,16.1593,0,0,0,0,0.861042,0,0,0.0262152,0,0,0.887257,0,0,0,0,0,0,0,0,0,0,0,23.2174,308.784,0,8.63757e-005,0.004509,
7,7,10,0,1.62068,1.85033,0,0.0591356,0,3.18183,4.83892,6.58977,0.0846002,-0.612711,0,17.6126,0,0,0,0,0.411595,0,0,0.457927,0,0,0.869522,0,0,0,0,0,0,0,0,0,0,0,22.9916,308.784,0,7.23172e-005,0.004509,
7,7,11,0,3.26179,1.85033,0,0.0591356,0,3.13933,2.90163,6.58977,0.057682,-0.68187,0,17.1778,0,0,0,0,0.141081,0,0,0.371765,0,0,0.512846,0,0,0,0,0,0,0,0,0,0,0,22.7673,308.784,0,6.53948e-005,0.004509,
7,7,12,0,3.91555,1.85033,0,0.0591356,0,3.05437,3.0318,6.62887,0.0461457,-0.724534,0,17.8617,0,0,0,0,0.153495,0,0,0.0866367,0,0,0.240132,0,0,0,0,0,0,0,0,0,0,0,22.7134,308.784,0,6.47182e-005,0.004509,
7,7,13,0,4.63501,1.85033,0,0.0591356,0,3.05437,2.64664,6.73321,0.0423001,-0.727819,0,18.2932,0,0,0,0,0.110686,0,0,0.262951,0,0,0.373637,0,0,0,0,0,0,0,0,0,0,0,22.7038,308.784,0,6.51454e-005,0.004509,
7,7,14,0,4.73831,1.85033,0,0.0591356,0,3.05437,2.92244,6.89716,0.0423001,-0.678458,0,18.8856,0,0,0,0,0.129822,0,0,0.0788525,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,22.7837,308.784,0,6.77126e-005,0.004509,
7,7,15,0,8.72143,1.85033,0,0.0591356,0,3.16058,4.66706,7.02931,0.0461457,-0.583593,0,24.9504,0,0,0,0,0.188403,0,0,0.267855,0,0,0.456258,0,0,0,0,0,0,0,0,0,0,0,23.2971,308.784,0,7.54572e-005,0.004509,
7,7,16,0,15.6115,1.85033,0,0.0591356,0,3.26679,4.07408,7.66981,0.0730639,-0.439575,0,32.1651,0,0,0,0,0.232161,0,0,0.547184,0,0,0.779345,0,0,0,0,0,0,0,0,0,0,0,23.9184,308.784,0,8.11052e-005,0.004509,
7,7,17,0,17.1282,1.85033,0,0.0591356,0,2.62522,3.22787,8.06542,0.142283,-0.259009,0,32.8394,0,0,0,0,0.148723,0,0,0.306983,0,0,0.455706,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,16.1217,1.85033,0,0.0591356,0,3.25747,3.6307,8.40888,0.188428,-0.0791931,0,33.4375,0,0,0,0,0.282229,0,0,0.291503,0,0,0.573732,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,15.2919,1.85033,0,0.0223809,0,3.95847,4.01269,8.82424,0.249956,-0.0200496,0,34.1899,0,0,0,0,0.431713,0,0,0.175944,0,0,0.607657,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,13.4548,1.85033,0,0.0223809,0,3.56389,3.73576,9.09575,0.349938,-0.000713564,0,32.0721,0,0,0,0,0.394909,0,0,0.0678768,0,0,0.462786,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,11.2196,1.85033,0,0.0223809,0,3.15416,2.73044,9.0274,0.403775,0,0,28.4081,0,0,0,0,0.198971,0,0,0.177886,0,0,0.376857,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
7,7,22,0,7.46873,1.85033,0,0.0223809,0,1.83362,2.55641,7.73083,0.349938,0,0,21.8122,0,0,0,0,0.180833,0,0,0.0425548,0,0,0.223388,0,0,0,0,0,0,0,0,0,0,0,27.5304,308.784,0,0.000233296,0.004509,
7,7,23,0,4.00805,1.85033,0,0.0223809,0,1.02618,2.45134,6.51319,0.242265,0,0,16.1137,0,0,0,0,0.230116,0,0,0.0862256,0,0,0.316342,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.784,0,0.000220461,0.004509,
7,7,24,0,2.255,1.85033,0,0.0223809,0,0.686301,2.15365,5.24774,0.176892,0,0,12.3923,0,0,0,0,0.103197,0,0,0.0574536,0,0,0.160651,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.00021705,0.004509,
7,8,1,0,1.28273,1.85033,0,0.0223809,0,0.601334,2.49193,4.76583,0.176892,0,0,11.1914,0,0,0,0,0.108072,0,0,0.0047664,0,0,0.112838,0,0,0,0,0,0,0,0,0,0,0,26.6824,308.784,0,0.000201912,0.004509,
7,8,2,0,0.516532,1.85033,0,0.0223809,0,0.516363,2.16921,4.58089,0.176892,0,0,9.8326,0,0,0,0,0.118838,0,0,0.0047664,0,0,0.123604,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.784,0,0.000201088,0.004509,
7,8,3,0,0.132128,1.85033,0,0.0223809,0,0.558848,1.90963,4.54947,0.176892,0,0,9.19969,0,0,0,0,0.106439,0,0,0.0047664,0,0,0.111205,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89164,4.35448,0.176892,0,0,8.93954,0,0,0,0,0.129168,0,0,0.0047664,0,0,0.133934,0,0,0,0,0,0,0,0,0,0,0,26.6418,308.784,0,0.000201226,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01957,4.69628,0.142283,0,0,9.73784,0,0,0,0,0.243351,0,0,0.0166824,0,0,0.260033,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16571,5.50284,0.134591,-0.0248016,0,11.112,0,0,0,0,0.904606,0,0,0.0226404,0,0,0.927246,0,0,0,0,0,0,0,0,0,0,0,26.6471,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.54721,6.18954,0.130746,-0.165848,0,12.65,0,0,0,0,1.17563,0,0,0.02979,0,0,1.20542,0,0,0,0,0,0,0,0,0,0,0,26.266,308.784,0,0.000184677,0.004509,
7,8,8,0,0.0307158,1.85033,0,0.0591356,0,3.04918,2.98771,6.43746,0.126901,-0.357342,0,14.1841,0,0,0,0,1.58805,0,0,0.107987,0,0,1.69604,0,0,0,0,0,0,0,0,0,0,0,23.7094,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0.210935,1.85033,0,0.0591356,0,3.22433,4.01855,6.54423,0.107673,-0.530835,0,15.4843,0,0,0,0,0.895594,0,0,0.211171,0,0,1.10677,0,0,0,0,0,0,0,0,0,0,0,21.4193,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0.693431,1.85033,0,0.0591356,0,3.18183,4.57578,6.58977,0.0846002,-0.659434,0,16.3754,0,0,0,0,0.41737,0,0,0.308438,0,0,0.725808,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.784,0,3.67305e-005,0.004509,
7,8,11,0,1.98477,1.85033,0,0.0591356,0,3.13933,2.70915,6.58977,0.057682,-0.734408,0,15.6558,0,0,0,0,0.385111,0,0,0.235259,0,0,0.62037,0,0,0,0,0,0,0,0,0,0,0,21.1481,308.784,0,3.6385e-005,0.004509,
7,8,12,0,3.74751,1.85033,0,0.0591356,0,3.05437,2.23299,6.62887,0.0461457,-0.75939,0,16.86,0,0,0,0,0.247061,0,0,0.0658059,0,0,0.312867,0,0,0,0,0,0,0,0,0,0,0,21.0745,308.784,0,3.37687e-005,0.004509,
7,8,13,0,5.33454,1.85033,0,0.0591356,0,3.05437,2.55013,6.73321,0.0423001,-0.747096,0,18.8769,0,0,0,0,0.184399,0,0,0.0381312,0,0,0.22253,0,0,0,0,0,0,0,0,0,0,0,21.1007,308.784,0,4.20066e-005,0.004509,
7,8,14,0,5.80416,1.85033,0,0.0591356,0,3.05437,2.85669,6.89716,0.0423001,-0.690888,0,19.8733,0,0,0,0,0.15161,0,0,0.149719,0,0,0.301329,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,3.50983e-005,0.004509,
7,8,15,0,9.02029,1.85033,0,0.0591356,0,3.16058,3.55587,7.02931,0.0461457,-0.590434,0,24.1312,0,0,0,0,0.134729,0,0,0.221793,0,0,0.356522,0,0,0,0,0,0,0,0,0,0,0,21.1866,308.784,0,3.81832e-005,0.004509,
7,8,16,0,17.6724,1.85033,0,0.0591356,0,3.26679,3.81546,7.66981,0.0730639,-0.447559,0,33.9594,0,0,0,0,0.155405,0,0,0.349193,0,0,0.504598,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.784,0,4.55408e-005,0.004509,
7,8,17,0,19.9853,1.85033,0,0.0591356,0,2.62522,3.7179,8.06542,0.142283,-0.264539,0,36.1811,0,0,0,0,0.164686,0,0,0.421724,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,22.2506,308.784,0,7.79236e-005,0.004509,
7,8,18,0,18.2677,1.85033,0,0.0591356,0,3.25747,3.66048,8.40888,0.188428,-0.0762673,0,35.6162,0,0,0,0,0.525255,0,0,0.388671,0,0,0.913926,0,0,0,0,0,0,0,0,0,0,0,24.9451,308.784,0,0.000134621,0.004509,
7,8,19,0,17.0925,1.85033,0,0.0223809,0,3.95847,4.43175,8.82424,0.249956,-0.0155685,0,36.414,0,0,0,0,0.62214,0,0,0.252949,0,0,0.875089,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000247879,0.004509,
7,8,20,0,15.1812,1.85033,0,0.0223809,0,3.56389,2.73506,9.09575,0.349938,-0.00058879,0,32.798,0,0,0,0,0.609948,0,0,0.0678768,0,0,0.677825,0,0,0,0,0,0,0,0,0,0,0,27.8601,308.784,0,0.0002423,0.004509,
7,8,21,0,11.9566,1.85033,0,0.0223809,0,3.15416,4.17775,9.0274,0.403775,0,0,30.5924,0,0,0,0,0.719669,0,0,0.023832,0,0,0.743501,0,0,0,0,0,0,0,0,0,0,0,27.5504,308.784,0,0.000236859,0.004509,
7,8,22,0,9.64432,1.85033,0,0.0223809,0,1.83362,2.921,7.73083,0.349938,0,0,24.3524,0,0,0,0,0.423022,0,0,0.242687,0,0,0.665709,0,0,0,0,0,0,0,0,0,0,0,27.0499,308.784,0,0.00021654,0.004509,
7,8,23,0,5.87243,1.85033,0,0.0223809,0,1.02618,2.18459,6.51319,0.242265,0,0,17.7114,0,0,0,0,0.19923,0,0,0.01458,0,0,0.21381,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.784,0,0.000207619,0.004509,
7,8,24,0,2.94119,1.85033,0,0.0223809,0,0.686301,2.08122,5.24774,0.176892,0,0,13.0061,0,0,0,0,0.111665,0,0,0.005958,0,0,0.117623,0,0,0,0,0,0,0,0,0,0,0,26.6924,308.784,0,0.000203589,0.004509,
7,9,1,0,1.4399,1.85033,0,0.0223809,0,0.601334,2.98822,4.76583,0.176892,0,0,11.8449,0,0,0,0,0.130932,0,0,0.0047664,0,0,0.135698,0,0,0,0,0,0,0,0,0,0,0,25.8685,308.784,0,0.000175214,0.004509,
7,9,2,0,0.511708,1.85033,0,0.0223809,0,0.516363,2.39575,4.58089,0.176892,0,0,10.0543,0,0,0,0,0.155619,0,0,0.0047664,0,0,0.160385,0,0,0,0,0,0,0,0,0,0,0,25.867,308.784,0,0.000174915,0.004509,
7,9,3,0,0.0388198,1.85033,0,0.0223809,0,0.558848,1.90761,4.54947,0.176892,0,0,9.10435,0,0,0,0,0.0866139,0,0,0.0047664,0,0,0.0913803,0,0,0,0,0,0,0,0,0,0,0,25.8665,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88824,4.35448,0.176892,0,0,8.93614,0,0,0,0,0.0824505,0,0,0.0047664,0,0,0.0872169,0,0,0,0,0,0,0,0,0,0,0,25.87,308.784,0,0.000175031,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01379,4.69628,0.142283,0,0,9.73205,0,0,0,0,0.193142,0,0,0.0166824,0,0,0.209824,0,0,0,0,0,0,0,0,0,0,0,25.8728,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41831,5.50284,0.134591,-0.0171475,0,11.3723,0,0,0,0,0.368756,0,0,0.0226404,0,0,0.391396,0,0,0,0,0,0,0,0,0,0,0,25.8761,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9089,6.18954,0.130746,-0.0787204,0,13.0988,0,0,0,0,1.21789,0,0,0.106821,0,0,1.32471,0,0,0,0,0,0,0,0,0,0,0,24.5873,308.784,0,0.000126694,0.004509,
7,9,8,0,0,1.85033,0,0.0591356,0,3.04918,2.6487,6.43746,0.126901,-0.276477,0,13.8952,0,0,0,0,0.694603,0,0,0.184994,0,0,0.879597,0,0,0,0,0,0,0,0,0,0,0,21.2591,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0.0354742,1.85033,0,0.0591356,0,3.22433,2.3027,6.54423,0.107673,-0.555243,0,13.5686,0,0,0,0,0.37737,0,0,0.0810681,0,0,0.458438,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0.114856,1.85033,0,0.0591356,0,3.18183,2.65076,6.58977,0.0846002,-0.663098,0,13.8682,0,0,0,0,0.233332,0,0,0.0471996,0,0,0.280532,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0.238718,1.85033,0,0.0591356,0,3.13933,2.35559,6.58977,0.057682,-0.740498,0,13.5501,0,0,0,0,0.176394,0,0,0.188575,0,0,0.364969,0,0,0,0,0,0,0,0,0,0,0,19.0823,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0.548216,1.85033,0,0.0591356,0,3.05437,2.25403,6.62887,0.0461457,-0.797641,0,13.6435,0,0,0,0,0.128378,0,0,0.041706,0,0,0.170084,0,0,0,0,0,0,0,0,0,0,0,19.0869,308.784,2.44108e-007,0,0.004509,
7,9,13,0,1.75387,1.85033,0,0.0591356,0,3.05437,2.62005,6.73321,0.0423001,-0.783813,0,15.3294,0,0,0,0,0.0998446,0,0,0.0631007,0,0,0.162945,0,0,0,0,0,0,0,0,0,0,0,19.4556,308.784,2.22402e-006,0,0.004509,
7,9,14,0,2.54902,1.85033,0,0.0591356,0,3.05437,2.8441,6.89716,0.0423001,-0.719012,0,16.5774,0,0,0,0,0.0621533,0,0,0.169586,0,0,0.23174,0,0,0,0,0,0,0,0,0,0,0,19.1359,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,2.96843,1.85033,0,0.0591356,0,3.16058,3.37406,7.02931,0.0461457,-0.618142,0,17.8698,0,0,0,0,0.061522,0,0,0.217962,0,0,0.279484,0,0,0,0,0,0,0,0,0,0,0,19.5003,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,6.14114,1.85033,0,0.0591356,0,3.26679,2.96302,7.66981,0.0730639,-0.468198,0,21.5551,0,0,0,0,0.0818775,0,0,0.416335,0,0,0.498213,0,0,0,0,0,0,0,0,0,0,0,19.323,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,13.4261,1.85033,0,0.0591356,0,2.62522,2.867,8.06542,0.142283,-0.276886,0,28.7586,0,0,0,0,0.0936836,0,0,0.256726,0,0,0.350409,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,12.6527,1.85033,0,0.0591356,0,3.25747,3.68521,8.40888,0.188428,-0.0800041,0,30.0221,0,0,0,0,0.159171,0,0,0.214488,0,0,0.373659,0,0,0,0,0,0,0,0,0,0,0,22.6252,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,11.4524,1.85033,0,0.0223809,0,3.95847,3.03095,8.82424,0.249956,-0.0186645,0,29.3701,0,0,0,0,0.227985,0,0,0.193785,0,0,0.42177,0,0,0,0,0,0,0,0,0,0,0,26.2775,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,5.59765,1.85033,0,0.0223809,0,3.56389,2.5143,9.09575,0.349938,-0.000980991,0,22.9933,0,0,0,0,0.347853,0,0,0.0500472,0,0,0.3979,0,0,0,0,0,0,0,0,0,0,0,26.1413,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,1.97497,1.85033,0,0.0223809,0,3.15416,5.84846,9.0274,0.403775,0,0,22.2815,0,0,0,0,0.766737,0,0,0.023832,0,0,0.790569,0,0,0,0,0,0,0,0,0,0,0,26.1037,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.518,7.73083,0.349938,0,0,16.3051,0,0,0,0,0.458809,0,0,0.392681,0,0,0.85149,0,0,0,0,0,0,0,0,0,0,0,25.8847,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0,1.85033,0,0.0223809,0,1.02618,2.26331,6.51319,0.242265,0,0,11.9176,0,0,0,0,0.228386,0,0,0.0956509,0,0,0.324037,0,0,0,0,0,0,0,0,0,0,0,25.8011,308.784,0,0.000173645,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05691,5.24774,0.176892,0,0,10.0406,0,0,0,0,0.12045,0,0,0.005958,0,0,0.126408,0,0,0,0,0,0,0,0,0,0,0,25.7991,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.96514,4.76583,0.176892,0,0,11.3819,0,0,0,0,0.17984,0,0,0.0047664,0,0,0.184606,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.83206,4.58089,0.176892,0,0,9.97892,0,0,0,0,0.159071,0,0,0.0047664,0,0,0.163837,0,0,0,0,0,0,0,0,0,0,0,25.5226,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88652,4.54947,0.176892,0,0,9.04444,0,0,0,0,0.11278,0,0,0.0047664,0,0,0.117546,0,0,0,0,0,0,0,0,0,0,0,25.5218,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8628,4.35448,0.176892,0,0,8.9107,0,0,0,0,0.1118,0,0,0.0047664,0,0,0.116566,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167273,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.24114,4.69628,0.142283,0,0,9.9594,0,0,0,0,0.660668,0,0,0.0166824,0,0,0.67735,0,0,0,0,0,0,0,0,0,0,0,25.5249,308.784,0,0.000167565,0.004509,
7,10,6,0.00348203,0,1.85033,0,0.0223809,0,1.46097,2.24415,5.50284,0.134591,-0.0241986,0,11.1946,0.0051384,0,0,0,0.401058,0,0,0.0996406,0,0,0.505837,0,0,0,0,0,0,0,0,0,0,0,25.5174,308.784,0,0.000166859,0.004509,
7,10,7,0.0205905,0,1.85033,0,0.0223809,0,2.07567,2.26509,6.18954,0.130746,-0.167248,0,12.3871,0.0303852,0,0,0,0.902887,0,0,0.02979,0,0,0.963062,0,0,0,0,0,0,0,0,0,0,0,24.0767,308.784,0,0.000107799,0.004509,
