16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:51:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.735734,0.0949842,1.02623,0,0.621691,0,4.04839,4.26218,10.6941,0.463192,0,0,21.9465,0.203986,0,0,0,0.186163,0,0,0.109531,0,0,0.49968,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.783024,0.0999928,1.02623,0,0.621691,0,3.52433,4.24617,10.5953,0.546902,0,0,21.4437,0.240162,0,0,0,0.466419,0,0,0.150927,0,0,0.857508,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.959112,0,1.02623,0,0.621691,0,2.13984,2.63301,9.16334,0.474352,0,0,17.0176,0.387508,0,0,0,0.209537,0,0,0.196809,0,0,0.793854,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.842802,0,1.02623,0,0.621691,0,1.39999,2.13022,7.8318,0.329256,0,0,14.182,0,0,0,0,0.114252,0,0,0.160594,0,0,0.274846,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,1.02872,0,1.02623,0,0.621691,0,0.906753,1.65604,6.43461,0.256709,0,0,11.9308,0,0,0,0,0.0730273,0,0,0.006564,0,0,0.0795913,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,1.22208,0,1.02623,0,0.621691,0,0.783447,2.60943,5.882,0.256709,0,0,12.4016,0,0,0,0,0.0790346,0,0,0.0052512,0,0,0.0842858,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,1.37305,0,1.02623,0,0.621691,0,0.660138,1.99869,5.66254,0.256709,0,0,11.5991,0,0,0,0,0.0788951,0,0,0.0052512,0,0,0.0841463,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,1.55616,0,1.02623,0,0.621691,0,0.721791,1.50777,5.63016,0.256709,0,0,11.3205,0.123308,0,0,0,0.072003,0,0,0.0052512,0,0,0.200562,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,1.68741,0,1.02623,0,0.621691,0,0.8451,1.4347,5.36961,0.256709,0,0,11.2414,0.286084,0,0,0,0.0720926,0,0,0.0052512,0,0,0.363428,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,1.60493,0,1.02623,0,0.621691,0,1.30412,1.47121,5.84182,0.206483,0,0,12.0765,0.313438,0,0,0,0.0724422,0,0,0.0183792,0,0,0.404259,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,2.91274,0,1.02623,0,0.621691,0,1.86354,1.7175,6.84716,0.195322,0,0,15.1842,2.43618,0,0,0,0.143595,0,0,0.0249432,0,0,2.60472,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.01136,0,1.02623,0,0.621691,0,2.46865,2.49093,7.6034,0.189741,-2.07671,0,16.3353,4.36241,0,0,0,1.02374,0,0,0.03282,0,0,5.41897,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,2.35263,0,1.02623,0,0.621691,0,3.37506,2.71283,7.62359,0.184161,-18.9562,0,-1.05996,2.51095,0,0,0,0.623644,0,0,0.188145,0,0,3.32274,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.64913,0,1.02623,0,0.621691,0,3.50229,2.9176,7.56304,0.156257,-33.4428,0,-16.0066,1.6172,0,0,0,0.186976,0,0,0.193441,0,0,1.99762,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,1.05208,0,1.02623,0,0.621691,0,3.44062,3.4024,7.63722,0.122774,-43.5762,0,-26.2732,0.875776,0,0,0,0.189628,0,0,0.171128,0,0,1.23653,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.718108,0,1.02623,0,0.621691,0,3.37896,2.5937,7.63722,0.0837093,-46.2052,0,-30.1455,0.462737,0,0,0,0.11233,0,0,0.19209,0,0,0.767157,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.188584,0,1.02623,0,0.621691,0,3.25566,2.22957,7.64508,0.0669675,-46.4376,0,-31.4038,0.230049,0,0,0,0.0918739,0,0,0.198925,0,0,0.520848,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0910433,0,1.02623,0,0.621691,0,3.25566,2.88089,7.78326,0.0613869,-40.0788,0,-24.3587,0.108872,0,0,0,0.113296,0,0,0.0889138,0,0,0.311082,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0330334,0,1.02623,0,0.621691,0,3.25566,2.73071,8.01249,0.0613869,-33.5736,0,-17.8324,0.0363033,0,0,0,0.342989,0,0,0.346105,0,0,0.725398,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00362324,0,1.02623,0,0.621691,0,3.40979,2.80241,8.20829,0.0669675,-22.8604,0,-6.72141,0.00285716,0,0,0,0.0873113,0,0,0.202883,0,0,0.293051,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0394108,0.144991,1.02623,0,0.621691,0,3.56392,2.78176,9.08025,0.106032,0,0,17.3643,0.0560038,0,0,0,0.147468,0,0,0.362171,0,0,0.565643,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0516763,0.271584,1.02623,0,0.621691,0,3.04695,3.34607,9.77491,0.206483,0,0,18.3456,0.0403822,0,0,0,0.083208,0,0,0.330374,0,0,0.453964,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0782787,0.075136,1.02623,0,0.621691,0,4.0626,3.67847,10.289,0.27345,0,0,20.1048,0.0587959,0,0,0,0.31821,0,0,0.313319,0,0,0.690325,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.134996,0.0550407,1.02623,0,0.621691,0,5.07989,3.15196,10.7771,0.36274,0,0,21.2097,0.121177,0,0,0,0.46451,0,0,0.128654,0,0,0.714341,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.580938,0.0438183,1.02623,0,0.621691,0,4.64698,2.62193,11.1195,0.507837,0,0,21.169,0.213511,0,0,0,0.197362,0,0,0.0551376,0,0,0.466011,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.633172,0.0368329,1.02623,0,0.621691,0,4.07433,5.26681,10.9899,0.585964,0,0,23.2349,0.220704,0,0,0,0.531403,0,0,0.026256,0,0,0.778363,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.779048,0,1.02623,0,0.621691,0,2.43747,4.24023,9.42925,0.507837,0,0,19.0418,0.315527,0,0,0,0.3727,0,0,0.331236,0,0,1.01946,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.642843,0,1.02623,0,0.621691,0,1.39999,2.17656,7.96981,0.35158,0,0,14.1887,0,0,0,0,0.100438,0,0,0.153666,0,0,0.254104,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.674336,0,1.02623,0,0.621691,0,0.906753,2.29762,6.43461,0.256709,0,0,12.218,0,0,0,0,0.0897502,0,0,0.0896663,0,0,0.179417,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.693585,0,1.02623,0,0.621691,0,0.783447,2.34097,5.882,0.256709,0,0,11.6046,0,0,0,0,0.0724163,0,0,0.159283,0,0,0.2317,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.714844,0,1.02623,0,0.621691,0,0.660138,1.78826,5.66254,0.256709,0,0,10.7304,0,0,0,0,0.0722894,0,0,0.0052512,0,0,0.0775406,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.734118,0,1.02623,0,0.621691,0,0.721791,1.53186,5.63016,0.256709,0,0,10.5226,0,0,0,0,0.0721773,0,0,0.0052512,0,0,0.0774285,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.745487,0,1.02623,0,0.621691,0,0.8451,1.46753,5.36961,0.256709,0,0,10.3323,0,0,0,0,0.0725683,0,0,0.0052512,0,0,0.0778195,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0.750042,0,1.02623,0,0.621691,0,1.30412,1.51246,5.84182,0.206483,0,0,11.2628,0,0,0,0,0.19184,0,0,0.0183792,0,0,0.210219,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,1.21999,0,1.02623,0,0.621691,0,1.86354,1.75242,6.84716,0.195322,0,0,13.5264,0.672328,0,0,0,0.389414,0,0,0.0249432,0,0,1.08669,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.83817,0,1.02623,0,0.621691,0,2.46865,2.49926,7.6034,0.189741,0,0,17.2471,3.17804,0,0,0,0.795809,0,0,0.03282,0,0,4.00667,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,1.69782,0,1.02623,0,0.621691,0,3.37506,2.33629,7.62359,0.184161,-2.46526,0,14.3996,1.73379,0,0,0,1.33317,0,0,0.188145,0,0,3.2551,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.36671,0,1.02623,0,0.621691,0,3.50229,3.56725,7.56304,0.156257,-16.4463,0,1.35713,1.27408,0,0,0,0.438305,0,0,0.0790481,0,0,1.79143,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,1.01052,0,1.02623,0,0.621691,0,3.44062,4.64052,7.63722,0.122774,-21.9002,0,-3.4006,0.840347,0,0,0,0.214441,0,0,0.410331,0,0,1.46512,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.821852,0,1.02623,0,0.621691,0,3.37896,2.4044,7.63722,0.0837093,-31.2805,0,-15.3064,0.594964,0,0,0,0.713085,0,0,0.29827,0,0,1.60632,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.431683,0,1.02623,0,0.621691,0,3.25566,2.57884,7.64508,0.0669675,-9.34012,0,6.28602,0.571389,0,0,0,0.374725,0,0,0.045948,0,0,0.992062,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.331724,0,1.02623,0,0.621691,0,3.25566,3.28762,7.78326,0.0613869,-5.20164,0,11.1659,0.439842,0,0,0,0.152735,0,0,0.257579,0,0,0.850156,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.247507,0,1.02623,0,0.621691,0,3.25566,2.77132,8.01249,0.0613869,-13.194,0,2.80229,0.314875,0,0,0,0.180098,0,0,0.396175,0,0,0.891148,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.207209,0,1.02623,0,0.621691,0,3.40979,2.85176,8.20829,0.0669675,-7.76313,0,8.62881,0.262316,0,0,0,0.174834,0,0,0.194325,0,0,0.631475,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.167654,0.17103,1.02623,0,0.621691,0,3.56392,3.31419,9.08025,0.106032,0,0,18.051,0.209217,0,0,0,0.256292,0,0,0.382046,0,0,0.847555,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.145169,0.27157,1.02623,0,0.621691,0,3.04695,4.06831,9.77491,0.206483,0,0,19.1613,0.153716,0,0,0,0.160256,0,0,0.484382,0,0,0.798354,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.127187,0.0805914,1.02623,0,0.621691,0,4.0626,3.51607,10.289,0.27345,0,0,19.9968,0.117521,0,0,0,0.465674,0,0,0.467348,0,0,1.05054,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.116831,0.0615015,1.02623,0,0.621691,0,5.07989,2.87377,10.7771,0.36274,0,0,20.9198,0.0931307,0,0,0,0.334288,0,0,0.205659,0,0,0.633078,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.12972,0.0524745,1.02623,0,0.621691,0,4.64698,3.01294,11.1195,0.507837,0,0,21.1174,0.0971536,0,0,0,0.590814,0,0,0.0551376,0,0,0.743105,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.146441,0.0463579,1.02623,0,0.621691,0,4.07433,4.92448,10.9899,0.585964,0,0,22.4153,0.108483,0,0,0,0.734922,0,0,0.18031,0,0,1.02371,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.186889,0,1.02623,0,0.621691,0,2.43747,3.50464,9.42925,0.507837,0,0,17.714,0.153476,0,0,0,0.174052,0,0,0.335274,0,0,0.662802,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.0906498,0,1.02623,0,0.621691,0,1.39999,2.06842,7.96981,0.35158,0,0,13.5284,0,0,0,0,0.0777669,0,0,0.0725946,0,0,0.150361,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.0955066,0,1.02623,0,0.621691,0,0.906753,1.7929,6.43461,0.256709,0,0,11.1344,0,0,0,0,0.0719885,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0.102054,0,1.02623,0,0.621691,0,0.783447,2.1385,5.882,0.256709,0,0,10.8106,0,0,0,0,0.0723437,0,0,0.0052512,0,0,0.0775949,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0.11637,0,1.02623,0,0.621691,0,0.660138,1.8085,5.66254,0.256709,0,0,10.1522,0,0,0,0,0.0721744,0,0,0.0052512,0,0,0.0774256,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0.123541,0,1.02623,0,0.621691,0,0.721791,1.55577,5.63016,0.256709,0,0,9.93589,0,0,0,0,0.0720926,0,0,0.0052512,0,0,0.0773438,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.128972,0,1.02623,0,0.621691,0,0.8451,1.49884,5.36961,0.256709,0,0,9.74715,0,0,0,0,0.0720226,0,0,0.0052512,0,0,0.0772738,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.122218,0,1.02623,0,0.621691,0,1.30412,1.55503,5.84182,0.206483,0,0,10.6776,0,0,0,0,0.280539,0,0,0.0183792,0,0,0.298918,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.118747,0,1.02623,0,0.621691,0,1.86354,2.04994,6.84716,0.195322,0,0,12.7226,0,0,0,0,0.251585,0,0,0.0249432,0,0,0.276528,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.7117,0,1.02623,0,0.621691,0,2.46865,2.89159,7.6034,0.189741,-0.77056,0,14.7424,0.940466,0,0,0,1.30211,0,0,0.109851,0,0,2.35243,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.314371,0,1.02623,0,0.621691,0,3.37506,2.28336,7.62359,0.184161,-7.55961,0,7.86885,0.416833,0,0,0,0.872693,0,0,0.26515,0,0,1.55468,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.197339,0,1.02623,0,0.621691,0,3.50229,3.00558,7.56304,0.156257,-21.2793,0,-5.20685,0.253524,0,0,0,0.104188,0,0,0.0288816,0,0,0.386594,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.152269,0,1.02623,0,0.621691,0,3.44062,4.67124,7.63722,0.122774,-3.71838,0,13.9537,0.200271,0,0,0,0.247795,0,0,0.181593,0,0,0.629659,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0851625,0,1.02623,0,0.621691,0,3.37896,2.51742,7.63722,0.0837093,-20.5827,0,-5.23234,0.108024,0,0,0,0.084297,0,0,0.269099,0,0,0.46142,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.101471,0,1.02623,0,0.621691,0,3.25566,2.37344,7.64508,0.0669675,-10.7359,0,4.35466,0.127292,0,0,0,0.0993895,0,0,0.0908787,0,0,0.31756,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0813937,0,1.02623,0,0.621691,0,3.25566,2.68975,7.78326,0.0613869,-12.3251,0,3.19431,0.106623,0,0,0,0.093166,0,0,0.176109,0,0,0.375898,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.0332722,0,1.02623,0,0.621691,0,3.25566,2.77026,8.01249,0.0613869,-17.6004,0,-1.8194,0.04007,0,0,0,0.232111,0,0,0.250714,0,0,0.522895,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.00275465,0,1.02623,0,0.621691,0,3.40979,3.87345,8.20829,0.0669675,-4.3422,0,12.867,0,0,0,0,0.732302,0,0,0.253678,0,0,0.98598,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00700697,0.234581,1.02623,0,0.621691,0,3.56392,3.56584,9.08025,0.106032,0,0,18.2055,0,0,0,0,0.150041,0,0,0.658649,0,0,0.80869,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0571584,0.288685,1.02623,0,0.621691,0,3.04695,3.5161,9.77491,0.206483,0,0,18.5382,0.0354163,0,0,0,0.125733,0,0,0.484382,0,0,0.645531,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.0934763,0.0908921,1.02623,0,0.621691,0,4.0626,4.15992,10.289,0.27345,0,0,20.6172,0.0655266,0,0,0,0.223085,0,0,0.467348,0,0,0.75596,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.056309,0.0721738,1.02623,0,0.621691,0,5.07989,3.87411,10.7771,0.36274,0,0,21.8703,0.0257396,0,0,0,0.350633,0,0,0.205662,0,0,0.582034,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.0294459,0.0661467,1.02623,0,0.621691,0,4.64698,3.04478,11.1195,0.507837,0,0,21.0627,0,0,0,0,0.19329,0,0,0.0848936,0,0,0.278184,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0294774,0.0602916,1.02623,0,0.621691,0,4.07433,3.57589,10.9899,0.585964,0,0,20.9637,0,0,0,0,0.255796,0,0,0.0735138,0,0,0.32931,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0352438,0,1.02623,0,0.621691,0,2.43747,2.78266,9.42925,0.507837,0,0,16.8404,0.00461254,0,0,0,0.110131,0,0,0.166443,0,0,0.281186,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0343622,0,1.02623,0,0.621691,0,1.39999,1.89563,7.96981,0.35158,0,0,13.2993,0,0,0,0,0.0785951,0,0,0.0677382,0,0,0.146333,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.0353331,0,1.02623,0,0.621691,0,0.906753,1.73887,6.43461,0.256709,0,0,11.0202,0,0,0,0,0.0721207,0,0,0.0323118,0,0,0.104432,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0358476,0,1.02623,0,0.621691,0,0.783447,1.66801,5.882,0.256709,0,0,10.2739,0,0,0,0,0.0721098,0,0,0.0052512,0,0,0.077361,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.038881,0,1.02623,0,0.621691,0,0.660138,1.61017,5.66254,0.256709,0,0,9.87636,0,0,0,0,0.0719854,0,0,0.0052512,0,0,0.0772366,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.0435565,0,1.02623,0,0.621691,0,0.721791,1.58657,5.63016,0.256709,0,0,9.8867,0,0,0,0,0.0720635,0,0,0.0052512,0,0,0.0773147,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.0505299,0,1.02623,0,0.621691,0,0.8451,1.53482,5.36961,0.256709,0,0,9.70469,0,0,0,0,0.0724572,0,0,0.0052512,0,0,0.0777084,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.0521443,0,1.02623,0,0.621691,0,1.30412,1.5998,5.84182,0.206483,0,0,10.6523,0,0,0,0,0.0735407,0,0,0.0183792,0,0,0.0919199,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0523047,0,1.02623,0,0.621691,0,1.86354,1.8293,6.84716,0.195322,0,0,12.4355,0,0,0,0,0.162345,0,0,0.0249432,0,0,0.187288,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.222586,0,1.02623,0,0.621691,0,2.46865,2.03676,7.6034,0.189741,-0.581562,0,13.5875,0.269148,0,0,0,0.393695,0,0,0.03282,0,0,0.695663,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0605017,0,1.02623,0,0.621691,0,3.37506,2.06397,7.62359,0.184161,-18.0466,0,-3.09143,0.0671764,0,0,0,1.45182,0,0,0.0341328,0,0,1.55313,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00810199,0,1.02623,0,0.621691,0,3.50229,3.22604,7.56304,0.156257,-27.552,0,-11.4484,0.00413251,0,0,0,0.531476,0,0,0.0539649,0,0,0.589573,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,1.02623,0,0.621691,0,3.44062,3.34316,7.63722,0.122774,-14.0764,0,2.11526,0,0,0,0,0.201808,0,0,0.352184,0,0,0.553992,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,1.02623,0,0.621691,0,3.37896,3.33205,7.63722,0.0837093,-11.0681,0,5.01172,0,0,0,0,0.301138,0,0,0.0734648,0,0,0.374603,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.02623,0,0.621691,0,3.25566,2.44042,7.64508,0.0669675,-24.3811,0,-9.32505,0,0,0,0,0.087101,0,0,0.431025,0,0,0.518126,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,1.02623,0,0.621691,0,3.25566,1.85076,7.78326,0.0613869,-40.078,0,-25.479,0,0,0,0,0.0736776,0,0,0.0420096,0,0,0.115687,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,1.02623,0,0.621691,0,3.25566,2.39148,8.01249,0.0613869,-26.6804,0,-11.3114,0,0,0,0,0.345959,0,0,0.0446352,0,0,0.390594,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0660725,1.02623,0,0.621691,0,3.40979,4.39216,8.20829,0.0669675,-21.3999,0,-3.60868,0,0,0,0,0.21667,0,0,0.215332,0,0,0.432002,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.321074,1.02623,0,0.621691,0,3.56392,4.09211,9.08025,0.106032,0,0,18.8113,0,0,0,0,0.147524,0,0,0.593256,0,0,0.74078,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.37325,1.02623,0,0.621691,0,3.04695,3.27052,9.77491,0.206483,0,0,18.32,0,0,0,0,0.114499,0,0,0.434124,0,0,0.548623,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.127157,1.02623,0,0.621691,0,4.0626,3.26109,10.289,0.27345,0,0,19.6612,0,0,0,0,0.497762,0,0,0.390334,0,0,0.888096,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.000971014,0.0948919,1.02623,0,0.621691,0,5.07989,2.76757,10.7771,0.36274,0,0,20.7311,0,0,0,0,0.205839,0,0,0.246989,0,0,0.452828,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.0155141,0.0805052,1.02623,0,0.621691,0,4.64698,2.62433,11.1195,0.507837,0,0,20.6426,0,0,0,0,0.546052,0,0,0.0907967,0,0,0.636849,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0281292,0.0707544,1.02623,0,0.621691,0,4.07433,2.97461,10.9899,0.585964,0,0,20.3716,0,0,0,0,0.302401,0,0,0.026256,0,0,0.328657,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
