16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,8,22.1205,0,1.85033,0,0.0220009,0,2.43679,3.56044,7.48713,0.184958,-10.172,0,27.4901,0,0,0,0,1.08299,0,0,0.187902,0,0,1.27089,0,0,0,0,0,0,0,0,0,0,0,25.7446,351.16,0,0.000118681,0.004509,
11,12,9,5.225,0,1.85033,0,0.144585,0,3.34865,3.58272,7.52409,0.179518,-31.053,0,-9.19816,0,0,0,0,1.01252,0,0,0.420223,0,0,1.43274,0,0,0,0,0,0,0,0,0,0,0,21.4344,351.16,0,8.25436e-006,0.004509,
11,12,10,2.46358,0,1.85033,0,0.144585,0,3.47975,4.32175,7.47679,0.152318,-46.5032,0,-26.6141,0,0,0,0,0.919373,0,0,0.232189,0,0,1.15156,0,0,0,0,0,0,0,0,0,0,0,20.2263,351.16,0,1.39018e-006,0.004509,
11,12,11,1.25554,0,1.85033,0,0.144585,0,3.41964,4.69142,7.54941,0.119678,-50.8165,0,-31.7859,0,0,0,0,0.444121,0,0,0.579463,0,0,1.02358,0,0,0,0,0,0,0,0,0,0,0,19.9682,351.16,0,1.9333e-007,0.004509,
11,12,12,0.405301,0,1.85033,0,0.144585,0,3.35953,2.99087,7.54941,0.0815991,-48.7125,0,-32.3309,0,0,0,0,0.14968,0,0,0.672056,0,0,0.821736,0,0,0,0,0,0,0,0,0,0,0,20.1686,351.16,0,1.78847e-006,0.004509,
11,12,13,0.220086,0.00619039,1.85033,0,0.144585,0,3.23933,2.22791,7.55897,0.0652793,-43.3262,0,-28.0135,0,0,0,0,0.154358,0,0,0.124392,0,0,0.27875,0,0,0,0,0,0,0,0,0,0,0,20.1471,351.16,0,1.88779e-006,0.004509,
11,12,14,0.0341757,0.0426838,1.85033,0,0.144585,0,3.23933,2.26925,7.69411,0.0598394,-39.585,0,-24.2507,0,0,0,0,0.102515,0,0,0.104302,0,0,0.206817,0,0,0,0,0,0,0,0,0,0,0,19.9574,351.16,0,1.1398e-007,0.004509,
11,12,15,0.00940294,0.0573618,1.85033,0,0.144585,0,3.23933,2.30046,7.91817,0.0598394,-29.3101,0,-13.7306,0,0,0,0,0.0828401,0,0,0.139085,0,0,0.221925,0,0,0,0,0,0,0,0,0,0,0,19.9763,351.16,0,2.88507e-007,0.004509,
11,12,16,0.00633233,0.0642666,1.85033,0,0.144585,0,3.3896,3.45068,8.1092,0.0652793,-17.8249,0,-0.744612,0,0,0,0,0.0680032,0,0,0.14708,0,0,0.215083,0,0,0,0,0,0,0,0,0,0,0,20.6775,351.16,0,9.80234e-006,0.004509,
11,12,17,0.00855842,0.0446311,1.85033,0,0.0220009,0,3.53983,3.34202,8.96166,0.103359,-4.14563,0,13.7268,0,0,0,0,0.0666439,0,0,0.232976,0,0,0.29962,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000213852,0.004509,
11,12,18,0.204011,0,1.85033,0,0.0220009,0,3.01275,2.65993,9.6308,0.201278,0,0,17.5811,0,0,0,0,0.0680352,0,0,0.261245,0,0,0.32928,0,0,0,0,0,0,0,0,0,0,0,27.3291,351.16,0,0.000219224,0.004509,
11,12,19,0.594884,0,1.85033,0,0.0220009,0,3.9973,3.3671,10.129,0.266557,0,0,20.2272,0,0,0,0,0.0838506,0,0,0.284097,0,0,0.367947,0,0,0,0,0,0,0,0,0,0,0,27.33,351.16,0,0.000219271,0.004509,
11,12,20,1.40837,0,1.85033,0,0.0220009,0,4.98898,3.0522,10.609,0.353596,0,0,22.2845,0,0,0,0,0.107249,0,0,0.323251,0,0,0.4305,0,0,0,0,0,0,0,0,0,0,0,27.3315,351.16,0,0.000219379,0.004509,
11,12,21,4.25429,0,1.85033,0,0.0220009,0,4.55917,2.86154,10.9441,0.495035,0,0,24.9864,0,0,0,0,0.141397,0,0,0.0568512,0,0,0.198248,0,0,0,0,0,0,0,0,0,0,0,27.3481,351.16,0,0.000220851,0.004509,
11,12,22,4.62443,0,1.85033,0,0.0220009,0,3.99971,5.06077,10.8182,0.571193,0,0,26.9466,0,0,0,0,0.293238,0,0,0.027072,0,0,0.32031,0,0,0,0,0,0,0,0,0,0,0,27.2943,351.16,0,0.000219465,0.004509,
11,12,23,5.41124,0,1.85033,0,0.0220009,0,2.38851,3.20396,9.28051,0.495035,0,0,22.6516,0,0,0,0,0.178164,0,0,0.164958,0,0,0.343122,0,0,0,0,0,0,0,0,0,0,0,27.1232,351.16,0,0.000213052,0.004509,
11,12,24,5.31041,0,1.85033,0,0.0220009,0,1.36968,1.80209,7.84528,0.342717,0,0,18.5425,0,0,0,0,0.180994,0,0,0.0188639,0,0,0.199858,0,0,0,0,0,0,0,0,0,0,0,27.072,351.16,0,0.000210588,0.004509,
11,13,1,3.39504,0,1.85033,0,0.0220009,0,0.88888,1.74646,6.33573,0.250237,0,0,14.4887,0,0,0,0,0.134131,0,0,0.006768,0,0,0.140899,0,0,0,0,0,0,0,0,0,0,0,26.9966,351.16,0,0.000216431,0.004509,
11,13,2,4.30467,0,1.85033,0,0.0220009,0,0.768678,1.69953,5.79135,0.250237,0,0,14.6868,0,0,0,0,0.083346,0,0,0.0054144,0,0,0.0887604,0,0,0,0,0,0,0,0,0,0,0,26.9691,351.16,0,0.000213449,0.004509,
11,13,3,4.96571,0,1.85033,0,0.0220009,0,0.648479,1.6377,5.5755,0.250237,0,0,14.95,0,0,0,0,0.0879427,0,0,0.0054144,0,0,0.0933571,0,0,0,0,0,0,0,0,0,0,0,26.9116,351.16,0,0.000211634,0.004509,
11,13,4,5.41336,0,1.85033,0,0.0220009,0,0.708579,1.60918,5.54349,0.250237,0,0,15.3972,0,0,0,0,0.0924253,0,0,0.0054144,0,0,0.0978397,0,0,0,0,0,0,0,0,0,0,0,26.92,351.16,0,0.000212976,0.004509,
11,13,5,5.6879,0,1.85033,0,0.0220009,0,0.828781,1.55492,5.28851,0.250237,0,0,15.4827,0,0,0,0,0.108438,0,0,0.0054144,0,0,0.113852,0,0,0,0,0,0,0,0,0,0,0,27.0018,351.16,0,0.000214838,0.004509,
11,13,6,22.721,0,1.85033,0,0.0220009,0,1.28003,1.6189,5.75021,0.201278,0,0,33.4438,0,0,0,0,0.164591,0,0,0.0189504,0,0,0.183541,0,0,0,0,0,0,0,0,0,0,0,27.0428,351.16,0,0.000218433,0.004509,
11,13,7,17.2082,0,1.85033,0,0.0220009,0,1.8309,1.84011,6.73836,0.190398,0,0,29.6803,0,0,0,0,0.55046,0,0,0.0257184,0,0,0.576178,0,0,0,0,0,0,0,0,0,0,0,27.0741,351.16,0,0.000219623,0.004509,
11,13,8,20.3246,0,1.85033,0,0.0220009,0,2.43679,2.55752,7.48713,0.184958,-3.36386,0,31.4994,0,0,0,0,1.47756,0,0,0.03384,0,0,1.5114,0,0,0,0,0,0,0,0,0,0,0,26.4439,351.16,0,0.000179828,0.004509,
11,13,9,7.49671,0,1.85033,0,0.144585,0,3.34865,2.36313,7.52409,0.179518,-17.7593,0,5.14772,0,0,0,0,1.26753,0,0,0.189206,0,0,1.45674,0,0,0,0,0,0,0,0,0,0,0,22.7451,351.16,0,5.4186e-005,0.004509,
11,13,10,2.54179,0,1.85033,0,0.144585,0,3.47975,2.48888,7.47679,0.152318,-37.1811,0,-19.0467,0,0,0,0,0.55846,0,0,0.0799457,0,0,0.638406,0,0,0,0,0,0,0,0,0,0,0,21.5932,351.16,0,4.09268e-005,0.004509,
11,13,11,1.01317,0,1.85033,0,0.144585,0,3.41964,2.53783,7.54941,0.119678,-42.9927,0,-26.358,0,0,0,0,0.394523,0,0,0.209303,0,0,0.603826,0,0,0,0,0,0,0,0,0,0,0,21.5728,351.16,0,4.00603e-005,0.004509,
11,13,12,0.111918,0,1.85033,0,0.144585,0,3.35953,2.80468,7.54941,0.0815991,-50.5894,0,-34.6873,0,0,0,0,0.34391,0,0,0.193273,0,0,0.537183,0,0,0,0,0,0,0,0,0,0,0,21.5068,351.16,0,3.96583e-005,0.004509,
11,13,13,0.0021875,0.0186998,1.85033,0,0.144585,0,3.23933,2.39031,7.55897,0.0652793,-38.9809,0,-23.7113,0,0,0,0,0.204978,0,0,0.278422,0,0,0.4834,0,0,0,0,0,0,0,0,0,0,0,21.2026,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0.0543978,1.85033,0,0.144585,0,3.23933,2.88102,7.69411,0.0598394,-32.073,0,-16.1494,0,0,0,0,0.1585,0,0,0.0932542,0,0,0.251754,0,0,0,0,0,0,0,0,0,0,0,21.5423,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.0738306,1.85033,0,0.144585,0,3.23933,2.17038,7.91817,0.0598394,-25.8108,0,-10.3543,0,0,0,0,0.192212,0,0,0.150152,0,0,0.342364,0,0,0,0,0,0,0,0,0,0,0,21.5724,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.0585789,1.85033,0,0.144585,0,3.3896,2.33236,8.1092,0.0652793,-10.0437,0,5.90627,0,0,0,0,0.16115,0,0,0.0703872,0,0,0.231537,0,0,0,0,0,0,0,0,0,0,0,22.9554,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0.0394261,1.85033,0,0.0220009,0,3.53983,2.81668,8.96166,0.103359,-0.835032,0,16.4983,0,0,0,0,0.142599,0,0,0.155664,0,0,0.298263,0,0,0,0,0,0,0,0,0,0,0,27.3548,351.16,0,0.000225348,0.004509,
11,13,18,0.00690814,0,1.85033,0,0.0220009,0,3.01275,3.6417,9.6308,0.201278,0,0,18.3658,0,0,0,0,0.140504,0,0,0.261245,0,0,0.401749,0,0,0,0,0,0,0,0,0,0,0,27.3645,351.16,0,0.000225735,0.004509,
11,13,19,0.0522322,0,1.85033,0,0.0220009,0,3.9973,2.6528,10.129,0.266557,0,0,18.9703,0,0,0,0,0.23987,0,0,0.243648,0,0,0.483518,0,0,0,0,0,0,0,0,0,0,0,27.363,351.16,0,0.000225798,0.004509,
11,13,20,0.220718,0,1.85033,0,0.0220009,0,4.98898,3.20981,10.609,0.353596,0,0,21.2545,0,0,0,0,0.189313,0,0,0.132653,0,0,0.321966,0,0,0,0,0,0,0,0,0,0,0,27.3617,351.16,0,0.000225839,0.004509,
11,13,21,0.388443,0,1.85033,0,0.0220009,0,4.55917,2.41598,10.9441,0.495035,0,0,20.675,0,0,0,0,0.400778,0,0,0.0568512,0,0,0.457629,0,0,0,0,0,0,0,0,0,0,0,27.392,351.16,0,0.00022746,0.004509,
11,13,22,0.332525,0,1.85033,0,0.0220009,0,3.99971,2.99711,10.8182,0.571193,0,0,20.591,0,0,0,0,0.441721,0,0,0.027072,0,0,0.468793,0,0,0,0,0,0,0,0,0,0,0,27.3914,351.16,0,0.000227349,0.004509,
11,13,23,0.402254,0,1.85033,0,0.0220009,0,2.38851,2.87011,9.28051,0.495035,0,0,17.3088,0,0,0,0,0.231401,0,0,0.0932711,0,0,0.324672,0,0,0,0,0,0,0,0,0,0,0,27.2882,351.16,0,0.00022125,0.004509,
11,13,24,0.596317,0,1.85033,0,0.0220009,0,1.36968,2.25394,7.84528,0.342717,0,0,14.2803,0,0,0,0,0.477965,0,0,0.0528318,0,0,0.530797,0,0,0,0,0,0,0,0,0,0,0,27.2815,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0220009,0,0.88888,1.99258,6.35352,0.250237,0,0,11.3575,0,0,0,0,0.117967,0,0,0.121477,0,0,0.239444,0,0,0,0,0,0,0,0,0,0,0,26.7358,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0220009,0,0.768678,1.74627,5.85785,0.250237,0,0,10.4954,0,0,0,0,0.0806448,0,0,0.0054144,0,0,0.0860592,0,0,0,0,0,0,0,0,0,0,0,26.7205,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0220009,0,0.648479,1.71209,5.56023,0.244797,0,0,10.0379,0,0,0,0,0.0915134,0,0,0.0040608,0,0,0.0955742,0,0,0,0,0,0,0,0,0,0,0,26.6847,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0220009,0,0.708579,1.67103,5.54601,0.244797,0,0,10.0428,0,0,0,0,0.0830462,0,0,0.0040608,0,0,0.087107,0,0,0,0,0,0,0,0,0,0,0,26.6548,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0220009,0,0.828781,1.61447,5.27324,0.250237,0,0,9.83906,0,0,0,0,0.0798926,0,0,0.0040608,0,0,0.0839534,0,0,0,0,0,0,0,0,0,0,0,26.6688,351.16,0,0.000201616,0.004509,
11,14,6,3.72642,0,1.85033,0,0.0220009,0,1.12928,1.60969,5.70252,0.244797,0,0,14.285,0,0,0,0,0.0870324,0,0,0.006768,0,0,0.0938004,0,0,0,0,0,0,0,0,0,0,0,26.6911,351.16,0,0.00020302,0.004509,
11,14,7,2.44553,0,1.85033,0,0.0220009,0,1.61058,2.43323,6.41776,0.239357,0,0,15.0188,0,0,0,0,0.356409,0,0,0.013536,0,0,0.369945,0,0,0,0,0,0,0,0,0,0,0,26.7465,351.16,0,0.000204902,0.004509,
11,14,8,3.46414,0,1.85033,0,0.144585,0,1.77223,2.57107,7.03804,0.223037,-13.9339,0,3.12959,0,0,0,0,0.5392,0,0,0.267565,0,0,0.806765,0,0,0,0,0,0,0,0,0,0,0,25.8924,351.16,0,0.000158819,0.004509,
11,14,9,1.09563,0,1.85033,0,0.144585,0,2.19858,4.16632,6.81169,0.195838,-32.5232,0,-16.0602,0,0,0,0,0.82695,0,0,0.184711,0,0,1.01166,0,0,0,0,0,0,0,0,0,0,0,20.1681,351.16,0,3.979e-006,0.004509,
11,14,10,0.265933,0,1.85033,0,0.144585,0,2.16918,3.43615,6.79185,0.163198,-45.163,0,-30.3417,0,0,0,0,0.841471,0,0,0.619774,0,0,1.46124,0,0,0,0,0,0,0,0,0,0,0,19.5186,351.16,0,0,0.004509,
11,14,11,0.042206,0,1.85033,0,0.144585,0,2.15768,3.66553,6.94508,0.130558,-51.8831,0,-36.9471,0,0,0,0,1.05604,0,0,0.227112,0,0,1.28315,0,0,0,0,0,0,0,0,0,0,0,19.3608,351.16,0,0,0.004509,
11,14,12,8.56225e-005,0,1.85033,0,0.144585,0,2.09758,5.1887,6.84804,0.087039,-53.6462,0,-37.4299,0,0,0,0,0.70526,0,0,0.481069,0,0,1.18633,0,0,0,0,0,0,0,0,0,0,0,19.3168,351.16,0,0,0.004509,
11,14,13,0,0.00974249,1.85033,0,0.144585,0,1.51692,5.46151,6.63485,0.0652793,-50.9004,0,-35.2171,0,0,0,0,0.250275,0,0,0.520827,0,0,0.771102,0,0,0,0,0,0,0,0,0,0,0,19.3408,351.16,0,0,0.004509,
11,14,14,0,0.0389216,1.85033,0,0.144585,0,1.51692,4.10238,6.81873,0.0598394,-43.5774,0,-29.0457,0,0,0,0,0.311818,0,0,0.458501,0,0,0.770319,0,0,0,0,0,0,0,0,0,0,0,19.3578,351.16,0,0,0.004509,
11,14,15,0,0.0472438,1.85033,0,0.144585,0,1.51692,2.56288,7.12098,0.0598394,-32.1843,0,-18.8816,0,0,0,0,0.128516,0,0,0.334303,0,0,0.462819,0,0,0,0,0,0,0,0,0,0,0,19.4946,351.16,0,0,0.004509,
11,14,16,0,0.0356501,1.85033,0,0.144585,0,1.66717,2.74769,7.45774,0.0652793,-17.3045,0,-3.33601,0,0,0,0,0.103156,0,0,0.0920448,0,0,0.195201,0,0,0,0,0,0,0,0,0,0,0,20.5169,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.00782609,1.85033,0,0.144585,0,1.81742,3.05456,8.29244,0.103359,-4.01955,0,11.251,0,0,0,0,0.0985179,0,0,0.266379,0,0,0.364897,0,0,0,0,0,0,0,0,0,0,0,26.7178,351.16,0,0.00020212,0.004509,
11,14,18,0.0242673,0,1.85033,0,0.0220009,0,1.90657,3.015,9.20569,0.206717,0,0,16.2306,0,0,0,0,0.113524,0,0,0.353063,0,0,0.466587,0,0,0,0,0,0,0,0,0,0,0,26.7067,351.16,0,0.000202411,0.004509,
11,14,19,0.114125,0,1.85033,0,0.0220009,0,3.05188,2.8752,9.78561,0.261117,0,0,17.9603,0,0,0,0,0.104446,0,0,0.251643,0,0,0.356089,0,0,0,0,0,0,0,0,0,0,0,26.7072,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0220009,0,4.01111,3.09934,10.1195,0.326395,0,0,19.4286,0,0,0,0,0.115709,0,0,0.133163,0,0,0.248872,0,0,0,0,0,0,0,0,0,0,0,26.7157,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0220009,0,3.89091,4.02809,10.4715,0.451515,0,0,20.7143,0,0,0,0,0.192548,0,0,0.211017,0,0,0.403565,0,0,0,0,0,0,0,0,0,0,0,26.7279,351.16,0,0.000202968,0.004509,
11,14,22,0,0,1.85033,0,0.0220009,0,3.34766,3.35608,10.344,0.533113,0,0,19.4532,0,0,0,0,0.188282,0,0,0.200585,0,0,0.388867,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0220009,0,2.34792,2.17354,9.28288,0.462394,0,0,16.1391,0,0,0,0,0.104962,0,0,0.0891901,0,0,0.194152,0,0,0,0,0,0,0,0,0,0,0,26.7115,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0220009,0,1.36968,2.04423,7.70662,0.320955,0,0,13.3138,0,0,0,0,0.103625,0,0,0.006768,0,0,0.110393,0,0,0,0,0,0,0,0,0,0,0,26.6733,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0220009,0,0.88888,1.91049,6.35352,0.250237,0,0,11.2755,0,0,0,0,0.0866713,0,0,0.006768,0,0,0.0934393,0,0,0,0,0,0,0,0,0,0,0,27.1967,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0220009,0,0.768678,1.81764,5.85785,0.250237,0,0,10.5667,0,0,0,0,0.0869532,0,0,0.0054144,0,0,0.0923676,0,0,0,0,0,0,0,0,0,0,0,26.9606,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0220009,0,0.648479,1.781,5.56023,0.244797,0,0,10.1068,0,0,0,0,0.0850011,0,0,0.0040608,0,0,0.0890619,0,0,0,0,0,0,0,0,0,0,0,26.8358,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0220009,0,0.708579,1.73832,5.54601,0.244797,0,0,10.11,0,0,0,0,0.0814886,0,0,0.0040608,0,0,0.0855494,0,0,0,0,0,0,0,0,0,0,0,26.762,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0220009,0,0.828781,1.69074,5.27324,0.250237,0,0,9.91533,0,0,0,0,0.0821282,0,0,0.0040608,0,0,0.086189,0,0,0,0,0,0,0,0,0,0,0,26.7578,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0220009,0,1.12928,1.68637,5.70252,0.244797,0,0,10.6353,0,0,0,0,0.0909818,0,0,0.006768,0,0,0.0977498,0,0,0,0,0,0,0,0,0,0,0,27.0051,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0220009,0,1.45983,1.89378,6.38538,0.239357,0,0,11.8507,0,0,0,0,0.254021,0,0,0.013536,0,0,0.267557,0,0,0,0,0,0,0,0,0,0,0,27.1432,351.16,0,0.000212082,0.004509,
11,15,8,1.13969,0,1.85033,0,0.144585,0,1.61338,2.21034,6.99754,0.223037,-15.3296,0,-1.1507,0,0,0,0,0.323995,0,0,0.0805357,0,0,0.404531,0,0,0,0,0,0,0,0,0,0,0,25.83,351.16,0,0.000127548,0.004509,
11,15,9,0.805185,0,1.85033,0,0.144585,0,1.41113,2.4258,6.60756,0.195838,-31.9727,0,-18.5323,0,0,0,0,0.358213,0,0,0.132086,0,0,0.490299,0,0,0,0,0,0,0,0,0,0,0,19.7018,351.16,0,2.29279e-006,0.004509,
11,15,10,0.192043,0,1.85033,0,0.144585,0,1.26088,2.48506,6.36849,0.163198,-44.648,0,-32.1834,0,0,0,0,1.54505,0,0,0.10793,0,0,1.65298,0,0,0,0,0,0,0,0,0,0,0,19.241,351.16,0,0,0.004509,
11,15,11,0.0289304,0,1.85033,0,0.144585,0,1.24938,3.41751,6.52172,0.130558,-51.8438,0,-38.5008,0,0,0,0,0.5002,0,0,0.139289,0,0,0.639489,0,0,0,0,0,0,0,0,0,0,0,19.2102,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.144585,0,1.18928,3.74167,6.42468,0.087039,-50.8763,0,-37.4387,0,0,0,0,0.50375,0,0,0.425564,0,0,0.929314,0,0,0,0,0,0,0,0,0,0,0,19.2088,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.144585,0,1.27698,4.14475,6.61055,0.0652793,-51.2688,0,-37.1763,0,0,0,0,0.564444,0,0,0.296265,0,0,0.860709,0,0,0,0,0,0,0,0,0,0,0,19.2065,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.144585,0,1.27698,3.79423,6.79443,0.0598394,-43.4505,0,-29.5301,0,0,0,0,0.346484,0,0,0.288005,0,0,0.634489,0,0,0,0,0,0,0,0,0,0,0,19.1712,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.144585,0,1.27698,4.02524,7.09669,0.0598394,-32.6002,0,-18.1466,0,0,0,0,0.279335,0,0,0.160936,0,0,0.44027,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.16,0,0,0.004509,
11,15,16,0,0.0626219,1.85033,0,0.144585,0,1.42723,3.44857,7.43344,0.0652793,-17.8614,0,-3.42931,0,0,0,0,0.162131,0,0,0.579233,0,0,0.741364,0,0,0,0,0,0,0,0,0,0,0,20.0077,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.0686848,1.85033,0,0.144585,0,1.57748,2.5657,8.26814,0.103359,-4.29522,0,10.2831,0,0,0,0,0.183593,0,0,0.252103,0,0,0.435696,0,0,0,0,0,0,0,0,0,0,0,27.1883,351.16,0,0.000214584,0.004509,
11,15,18,0,0.000646504,1.85033,0,0.0220009,0,1.94383,4.87486,9.21377,0.206717,0,0,18.1122,0,0,0,0,0.232473,0,0,0.18815,0,0,0.420623,0,0,0,0,0,0,0,0,0,0,0,27.2814,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0220009,0,3.11342,4.32719,9.82611,0.261117,0,0,19.4002,0,0,0,0,0.328724,0,0,0.636785,0,0,0.965509,0,0,0,0,0,0,0,0,0,0,0,27.2942,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0220009,0,4.08077,4.65767,10.1681,0.326395,0,0,21.1052,0,0,0,0,0.284558,0,0,0.3887,0,0,0.673258,0,0,0,0,0,0,0,0,0,0,0,27.2937,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0220009,0,3.96058,3.18493,10.5201,0.451515,0,0,19.9894,0,0,0,0,0.280699,0,0,0.336072,0,0,0.616771,0,0,0,0,0,0,0,0,0,0,0,27.2945,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0220009,0,3.44974,2.54767,10.425,0.533113,0,0,18.8279,0,0,0,0,0.330575,0,0,0.128101,0,0,0.458676,0,0,0,0,0,0,0,0,0,0,0,27.295,351.16,0,0.000216151,0.004509,
11,15,23,1.83472,0,1.85033,0,0.0220009,0,2.09088,2.56321,9.01556,0.462394,0,0,17.8391,0,0,0,0,0.337808,0,0,0.0491498,0,0,0.386958,0,0,0,0,0,0,0,0,0,0,0,27.2972,351.16,0,0.000216239,0.004509,
11,15,24,1.80007,0,1.85033,0,0.0220009,0,1.36968,2.75453,7.70662,0.320955,0,0,15.8242,0,0,0,0,0.297533,0,0,0.123831,0,0,0.421364,0,0,0,0,0,0,0,0,0,0,0,27.2925,351.16,0,0.000216323,0.004509,
11,16,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.11503,6.33573,0.250237,0,0,13.2623,0,0,0,0,0.084846,0,0,0.160808,0,0,0.245654,0,0,0,0,0,0,0,0,0,0,0,27.7522,351.16,0,0.000235298,0.004509,
11,16,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.82423,5.79135,0.250237,0,0,12.3069,0,0,0,0,0.0807966,0,0,0.0054144,0,0,0.086211,0,0,0,0,0,0,0,0,0,0,0,27.7039,351.16,0,0.00023296,0.004509,
11,16,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.75725,5.5755,0.250237,0,0,11.9039,0,0,0,0,0.0854317,0,0,0.0054144,0,0,0.0908461,0,0,0,0,0,0,0,0,0,0,0,27.6704,351.16,0,0.000232296,0.004509,
11,16,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.71899,5.54349,0.250237,0,0,11.8937,0,0,0,0,0.0807512,0,0,0.0054144,0,0,0.0861656,0,0,0,0,0,0,0,0,0,0,0,27.6804,351.16,0,0.000233441,0.004509,
11,16,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.67124,5.28851,0.250237,0,0,11.7112,0,0,0,0,0.0808189,0,0,0.0054144,0,0,0.0862333,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.16,0,0.000235145,0.004509,
11,16,6,22.6347,0,1.85033,0,0.0220009,0,1.28003,1.7504,5.75021,0.201278,0,0,33.4889,0,0,0,0,0.192127,0,0,0.0189504,0,0,0.211077,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.000237247,0.004509,
11,16,7,13.5632,0,1.85033,0,0.0220009,0,1.8309,2.4587,6.73836,0.190398,0,0,26.6539,0,0,0,0,0.6211,0,0,0.0257184,0,0,0.646818,0,0,0,0,0,0,0,0,0,0,0,27.7841,351.16,0,0.000237352,0.004509,
11,16,8,17.6587,0,1.85033,0,0.144585,0,2.43679,2.59178,7.48713,0.184958,-13.922,0,18.4324,0,0,0,0,1.04602,0,0,0.187902,0,0,1.23392,0,0,0,0,0,0,0,0,0,0,0,27.3581,351.16,0,0.00018769,0.004509,
11,16,9,6.76909,0,1.85033,0,0.144585,0,3.34865,3.33783,7.52409,0.179518,-33.1952,0,-10.0411,0,0,0,0,0.536694,0,0,0.112199,0,0,0.648893,0,0,0,0,0,0,0,0,0,0,0,20.5785,351.16,0,7.95646e-006,0.004509,
11,16,10,1.96539,0,1.85033,0,0.144585,0,3.47975,3.29927,7.47679,0.152318,-44.8696,0,-26.5011,0,0,0,0,0.51817,0,0,0.149897,0,0,0.668067,0,0,0,0,0,0,0,0,0,0,0,19.7983,351.16,0,0,0.004509,
11,16,11,0.578894,0,1.85033,0,0.144585,0,3.41964,3.09314,7.54941,0.119678,-50.9672,0,-34.2115,0,0,0,0,0.278513,0,0,0.187178,0,0,0.465691,0,0,0,0,0,0,0,0,0,0,0,19.7264,351.16,0,0,0.004509,
