16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,12,0.0730847,0,1.85033,0,0.144585,0,2.09758,6.31502,6.84804,0.087039,-0.627324,0,16.7884,0.107851,0,0,0,0.502579,0,0,0.50363,0,0,1.11406,0,0,0,0,0,0,0,0,0,0,0,21.9108,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0339903,0,1.85033,0,0.144585,0,1.51692,5.38745,6.63485,0.0652793,-0.600126,0,15.0333,0.0501594,0,0,0,0.366627,0,0,0.441113,0,0,0.857899,0,0,0,0,0,0,0,0,0,0,0,21.912,351.16,0,2.6246e-005,0.004509,
11,21,14,0.0102804,0,1.85033,0,0.144585,0,1.51692,3.74202,6.81873,0.0598394,-0.504622,0,13.6381,0.0151708,0,0,0,0.197204,0,0,0.555488,0,0,0.767863,0,0,0,0,0,0,0,0,0,0,0,22.0773,351.16,0,3.07033e-005,0.004509,
11,21,15,0.00398731,0,1.85033,0,0.144585,0,1.51692,3.04445,7.12098,0.0598394,-0.371955,0,13.3691,0.00588408,0,0,0,0.149078,0,0,0.35556,0,0,0.510522,0,0,0,0,0,0,0,0,0,0,0,22.4495,351.16,0,4.26127e-005,0.004509,
11,21,16,0.00546545,0,1.85033,0,0.144585,0,1.66717,2.81591,7.45774,0.0652793,-0.200882,0,13.8056,0.00806537,0,0,0,0.0943438,0,0,0.246076,0,0,0.348485,0,0,0,0,0,0,0,0,0,0,0,23.2849,351.16,0,7.38207e-005,0.004509,
11,21,17,0.010396,0,1.85033,0,0.0220009,0,1.81742,2.5291,8.29244,0.103359,-0.0434006,0,14.5816,0.0153414,0,0,0,0.0912469,0,0,0.235987,0,0,0.342575,0,0,0,0,0,0,0,0,0,0,0,28.5769,351.16,0,0.000258685,0.004509,
11,21,18,0.0266114,0,1.85033,0,0.0220009,0,1.90657,3.55234,9.20569,0.206717,0,0,16.7703,0.0392703,0,0,0,0.101029,0,0,0.229378,0,0,0.369678,0,0,0,0,0,0,0,0,0,0,0,28.5797,351.16,0,0.000259534,0.004509,
11,21,19,0.0758171,0,1.85033,0,0.0220009,0,3.05188,4.036,9.78561,0.261117,0,0,19.0827,0.111883,0,0,0,0.138737,0,0,0.482728,0,0,0.733348,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.00025995,0.004509,
11,21,20,0.0188148,0,1.85033,0,0.0220009,0,4.01111,4.24344,10.1195,0.326395,0,0,20.5916,0.027765,0,0,0,0.117416,0,0,0.394304,0,0,0.539485,0,0,0,0,0,0,0,0,0,0,0,28.5803,351.16,0,0.000259862,0.004509,
11,21,21,0.0488968,0,1.85033,0,0.0220009,0,3.89091,3.50674,10.4715,0.451515,0,0,20.2419,0.072157,0,0,0,0.159229,0,0,0.240158,0,0,0.471544,0,0,0,0,0,0,0,0,0,0,0,28.9081,351.16,0,0.000259878,0.004509,
11,21,22,0.0762248,0,1.85033,0,0.0220009,0,3.34766,3.66093,10.344,0.533113,0,0,19.8343,0.112485,0,0,0,0.341537,0,0,0.064359,0,0,0.518381,0,0,0,0,0,0,0,0,0,0,0,31.2414,351.16,0,0.000259853,0.004509,
11,21,23,0.0849091,0,1.85033,0,0.0220009,0,2.34792,3.09002,9.28288,0.462394,0,0,17.1405,0.1253,0,0,0,0.226467,0,0,0.243205,0,0,0.594972,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0220009,0,1.36968,2.63173,7.70662,0.320955,0,0,13.9013,0,0,0,0,0.149157,0,0,0.006768,0,0,0.155925,0,0,0,0,0,0,0,0,0,0,0,28.5796,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0220009,0,0.88888,2.26577,6.35352,0.250237,0,0,11.6307,0,0,0,0,0.108976,0,0,0.006768,0,0,0.115744,0,0,0,0,0,0,0,0,0,0,0,28.5772,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0220009,0,0.768678,2.00283,5.85785,0.250237,0,0,10.7519,0,0,0,0,0.0913957,0,0,0.0054144,0,0,0.0968101,0,0,0,0,0,0,0,0,0,0,0,28.5715,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0220009,0,0.648479,1.68429,5.56023,0.244797,0,0,10.0101,0,0,0,0,0.0864742,0,0,0.0040608,0,0,0.090535,0,0,0,0,0,0,0,0,0,0,0,28.567,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0220009,0,0.708579,1.63496,5.54601,0.244797,0,0,10.0067,0,0,0,0,0.0982869,0,0,0.0040608,0,0,0.102348,0,0,0,0,0,0,0,0,0,0,0,28.5682,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0220009,0,0.828781,1.56413,5.27324,0.250237,0,0,9.78873,0,0,0,0,0.0838959,0,0,0.0040608,0,0,0.0879567,0,0,0,0,0,0,0,0,0,0,0,28.5829,351.16,0,0.000257311,0.004509,
11,22,6,0.00414426,0,1.85033,0,0.0220009,0,1.12928,1.54963,5.70252,0.244797,0,0,10.5027,0.00611568,0,0,0,0.19884,0,0,0.006768,0,0,0.211724,0,0,0,0,0,0,0,0,0,0,0,28.5848,351.16,0,0.000257809,0.004509,
11,22,7,0.300683,0,1.85033,0,0.0220009,0,1.45983,2.16844,6.38538,0.239357,0,0,12.426,0.443718,0,0,0,0.300789,0,0,0.013536,0,0,0.758043,0,0,0,0,0,0,0,0,0,0,0,28.5902,351.16,0,0.000258223,0.004509,
11,22,8,1.46373,0,1.85033,0,0.144585,0,1.61338,2.91011,6.99754,0.223037,-0.133646,0,15.0691,2.16003,0,0,0,0.473031,0,0,0.212501,0,0,2.84556,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000232659,0.004509,
11,22,9,0.792479,0,1.85033,0,0.144585,0,1.41113,3.04243,6.60756,0.195838,-0.366556,0,13.6778,1.16946,0,0,0,0.936123,0,0,0.333425,0,0,2.43901,0,0,0,0,0,0,0,0,0,0,0,24.2941,351.16,0,0.000119052,0.004509,
11,22,10,0.362283,0,1.85033,0,0.144585,0,1.26088,2.69866,6.36849,0.163198,-0.507995,0,12.3404,0.534621,0,0,0,1.11038,0,0,0.236802,0,0,1.8818,0,0,0,0,0,0,0,0,0,0,0,23.22,351.16,0,7.34285e-005,0.004509,
11,22,11,0.154,0,1.85033,0,0.144585,0,1.24938,4.70462,6.52172,0.130558,-0.583277,0,14.1719,0.227257,0,0,0,0.587769,0,0,0.191755,0,0,1.00678,0,0,0,0,0,0,0,0,0,0,0,23.0041,351.16,0,6.98806e-005,0.004509,
11,22,12,0.0852825,0,1.85033,0,0.144585,0,1.18928,5.42315,6.42468,0.087039,-0.602031,0,14.6023,0.125851,0,0,0,0.586825,0,0,0.530752,0,0,1.24343,0,0,0,0,0,0,0,0,0,0,0,22.9525,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0352122,0,1.85033,0,0.144585,0,1.27698,2.50621,6.61055,0.0652793,-0.543092,0,11.9461,0.0519628,0,0,0,0.200882,0,0,0.331749,0,0,0.584594,0,0,0,0,0,0,0,0,0,0,0,22.9838,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00614672,0,1.85033,0,0.144585,0,1.27698,2.15043,6.79443,0.0598394,-0.46641,0,11.8163,0.00907072,0,0,0,0.171757,0,0,0.0948265,0,0,0.275654,0,0,0,0,0,0,0,0,0,0,0,22.9873,351.16,0,7.03566e-005,0.004509,
11,22,15,0.00113099,0,1.85033,0,0.144585,0,1.27698,2.53863,7.09669,0.0598394,-0.368494,0,12.5997,0.001669,0,0,0,0.119919,0,0,0.0839232,0,0,0.205511,0,0,0,0,0,0,0,0,0,0,0,23.2742,351.16,0,7.77665e-005,0.004509,
11,22,16,4.98242e-007,0,1.85033,0,0.144585,0,1.42723,2.72365,7.43344,0.0652793,-0.196148,0,13.4484,7.56e-007,0,0,0,0.0972006,0,0,0.219251,0,0,0.316452,0,0,0,0,0,0,0,0,0,0,0,24.9277,351.16,0,0.000129307,0.004509,
11,22,17,0.00125205,0,1.85033,0,0.0220009,0,1.57748,2.34512,8.26814,0.103359,-0.0384839,0,14.1292,0.00184765,0,0,0,0.0964265,0,0,0.227011,0,0,0.325285,0,0,0,0,0,0,0,0,0,0,0,28.5752,351.16,0,0.000256817,0.004509,
11,22,18,0.00780964,0,1.85033,0,0.0220009,0,1.94383,4.39887,9.21377,0.206717,0,0,17.6433,0.0115247,0,0,0,0.101359,0,0,0.18815,0,0,0.301034,0,0,0,0,0,0,0,0,0,0,0,28.5852,351.16,0,0.000257638,0.004509,
11,22,19,0.0201055,0,1.85033,0,0.0220009,0,3.11342,3.6363,9.82611,0.261117,0,0,18.7294,0.0296697,0,0,0,0.15582,0,0,0.32867,0,0,0.51416,0,0,0,0,0,0,0,0,0,0,0,28.59,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0220009,0,4.08077,3.50903,10.1681,0.326395,0,0,19.9566,0,0,0,0,0.164303,0,0,0.287202,0,0,0.451505,0,0,0,0,0,0,0,0,0,0,0,28.5881,351.16,0,0.000258123,0.004509,
11,22,21,0.012793,0,1.85033,0,0.0220009,0,3.96058,3.11424,10.5201,0.451515,0,0,19.9315,0.0188786,0,0,0,0.245999,0,0,0.131237,0,0,0.396114,0,0,0,0,0,0,0,0,0,0,0,28.5895,351.16,0,0.000258304,0.004509,
11,22,22,0.0260518,0,1.85033,0,0.0220009,0,3.44974,3.62573,10.425,0.533113,0,0,19.932,0.0384446,0,0,0,0.408156,0,0,0.23499,0,0,0.681591,0,0,0,0,0,0,0,0,0,0,0,28.591,351.16,0,0.000258374,0.004509,
11,22,23,0.0873737,0,1.85033,0,0.0220009,0,2.09088,2.43856,9.01556,0.462394,0,0,15.9671,0.128937,0,0,0,0.11433,0,0,0.365632,0,0,0.608899,0,0,0,0,0,0,0,0,0,0,0,28.5832,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0220009,0,1.36968,2.68654,7.70662,0.320955,0,0,13.9561,0,0,0,0,0.179003,0,0,0.006768,0,0,0.185771,0,0,0,0,0,0,0,0,0,0,0,28.5509,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0220009,0,0.88888,1.73051,6.33573,0.250237,0,0,11.0777,0,0,0,0,0.0915596,0,0,0.006768,0,0,0.0983276,0,0,0,0,0,0,0,0,0,0,0,28.9678,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0220009,0,0.768678,2.67768,5.79135,0.250237,0,0,11.3603,0,0,0,0,0.116313,0,0,0.0054144,0,0,0.121727,0,0,0,0,0,0,0,0,0,0,0,28.9595,351.16,0,0.000272168,0.004509,
11,23,3,0.000561199,0,1.85033,0,0.0220009,0,0.648479,2.07208,5.5755,0.250237,0,0,10.4192,0.000828161,0,0,0,0.111399,0,0,0.0054144,0,0,0.117642,0,0,0,0,0,0,0,0,0,0,0,28.9008,351.16,0,0.000268149,0.004509,
11,23,4,0.00413318,0,1.85033,0,0.0220009,0,0.708579,1.58239,5.54349,0.250237,0,0,9.96117,0.00609934,0,0,0,0.085454,0,0,0.0054144,0,0,0.0969677,0,0,0,0,0,0,0,0,0,0,0,28.8973,351.16,0,0.000267987,0.004509,
11,23,5,0.00687494,0,1.85033,0,0.0220009,0,0.828781,1.51775,5.28851,0.250237,0,0,9.76449,0.0101453,0,0,0,0.0911182,0,0,0.0054144,0,0,0.106678,0,0,0,0,0,0,0,0,0,0,0,28.9727,351.16,0,0.000269694,0.004509,
11,23,6,2.58876,0,1.85033,0,0.0220009,0,1.28003,1.568,5.75021,0.201278,0,0,13.2606,3.82023,0,0,0,0.21878,0,0,0.0189504,0,0,4.05796,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000273518,0.004509,
11,23,7,1.57502,0,1.85033,0,0.0220009,0,1.8309,2.05225,6.73836,0.190398,0,0,14.2593,2.32426,0,0,0,0.590442,0,0,0.0257184,0,0,2.94042,0,0,0,0,0,0,0,0,0,0,0,32.6832,351.16,0,0.000274269,0.004509,
11,23,8,2.43945,0,1.85033,0,0.144585,0,2.43679,2.63645,7.48713,0.184958,-0.144325,0,17.0354,3.59989,0,0,0,1.11446,0,0,0.110871,0,0,4.82522,0,0,0,0,0,0,0,0,0,0,0,28.9751,351.16,0,0.000260018,0.004509,
11,23,9,1.00534,0,1.85033,0,0.144585,0,3.34865,2.97427,7.52409,0.179518,-0.377711,0,16.6491,1.48358,0,0,0,0.850393,0,0,0.189206,0,0,2.52318,0,0,0,0,0,0,0,0,0,0,0,26.1631,351.16,0,0.000159922,0.004509,
11,23,10,0.513376,0,1.85033,0,0.144585,0,3.47975,4.0587,7.47679,0.152318,-0.520586,0,17.1553,0.757588,0,0,0,0.97506,0,0,0.156939,0,0,1.88959,0,0,0,0,0,0,0,0,0,0,0,25.2591,351.16,0,0.000141134,0.004509,
11,23,11,0.244649,0,1.85033,0,0.144585,0,3.41964,3.40106,7.54941,0.119678,-0.6058,0,16.1236,0.361028,0,0,0,0.398128,0,0,0.440434,0,0,1.19959,0,0,0,0,0,0,0,0,0,0,0,25.1341,351.16,0,0.00013846,0.004509,
11,23,12,0.0574068,0,1.85033,0,0.144585,0,3.35953,2.94198,7.54941,0.0815991,-0.622125,0,15.3627,0.0847149,0,0,0,0.21518,0,0,0.246179,0,0,0.546074,0,0,0,0,0,0,0,0,0,0,0,25.1063,351.16,0,0.000138265,0.004509,
11,23,13,0.0178881,0.0229609,1.85033,0,0.144585,0,3.23933,2.36077,7.55897,0.0652793,-0.576518,0,14.6836,0.0263975,0,0,0,0.121147,0,0,0.302522,0,0,0.450066,0,0,0,0,0,0,0,0,0,0,0,25.0149,351.16,0,0.0001346,0.004509,
11,23,14,0.000605982,0.0666087,1.85033,0,0.144585,0,3.23933,2.02562,7.69411,0.0598394,-0.509894,0,14.5711,0.000894246,0,0,0,0.0864501,0,0,0.0793328,0,0,0.166677,0,0,0,0,0,0,0,0,0,0,0,25.153,351.16,0,0.000139236,0.004509,
11,23,15,0,0.0844116,1.85033,0,0.144585,0,3.23933,2.46911,7.91817,0.0598394,-0.373623,0,15.3922,0,0,0,0,0.0536184,0,0,0.0870194,0,0,0.140638,0,0,0,0,0,0,0,0,0,0,0,25.3765,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0811711,1.85033,0,0.144585,0,3.3896,3.00344,8.1092,0.0652793,-0.197056,0,16.4465,0,0,0,0,0.0555544,0,0,0.226386,0,0,0.281941,0,0,0,0,0,0,0,0,0,0,0,26.2231,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0527914,1.85033,0,0.0220009,0,3.53983,2.61867,8.96166,0.103359,-0.0401542,0,17.1085,0,0,0,0,0.0528945,0,0,0.403791,0,0,0.456686,0,0,0,0,0,0,0,0,0,0,0,29.122,351.16,0,0.000281751,0.004509,
11,23,18,0.00960803,0,1.85033,0,0.0220009,0,3.01275,2.75341,9.6308,0.201278,0,0,17.4802,0.0141786,0,0,0,0.0536524,0,0,0.298982,0,0,0.366813,0,0,0,0,0,0,0,0,0,0,0,29.1317,351.16,0,0.000282484,0.004509,
11,23,19,0.0408532,0,1.85033,0,0.0220009,0,3.9973,3.11249,10.129,0.266557,0,0,19.4186,0.0602871,0,0,0,0.0592111,0,0,0.30425,0,0,0.423748,0,0,0,0,0,0,0,0,0,0,0,29.136,351.16,0,0.000282708,0.004509,
11,23,20,0.0949408,0,1.85033,0,0.0220009,0,4.98898,2.63649,10.609,0.353596,0,0,20.5554,0.140104,0,0,0,0.0540056,0,0,0.246243,0,0,0.440353,0,0,0,0,0,0,0,0,0,0,0,29.9975,351.16,0,0.000282791,0.004509,
11,23,21,0.193836,0,1.85033,0,0.0220009,0,4.55917,2.24234,10.9441,0.495035,0,0,20.3068,0.286043,0,0,0,0.0568131,0,0,0.0568512,0,0,0.399707,0,0,0,0,0,0,0,0,0,0,0,31.3304,351.16,0,0.000284774,0.004509,
11,23,22,0.219341,0,1.85033,0,0.0220009,0,3.99971,2.4875,10.8182,0.571193,0,0,19.9682,0.323681,0,0,0,0.0561066,0,0,0.027072,0,0,0.40686,0,0,0,0,0,0,0,0,0,0,0,33.8961,351.16,0,0.000284593,0.004509,
11,23,23,0.298977,0,1.85033,0,0.0220009,0,2.38851,2.47489,9.28051,0.495035,0,0,16.8103,0.441199,0,0,0,0.0559437,0,0,0.135654,0,0,0.632797,0,0,0,0,0,0,0,0,0,0,0,33.3331,351.16,0,0.00027594,0.004509,
11,23,24,0.236575,0,1.85033,0,0.0220009,0,1.36968,2.18026,7.84528,0.342717,0,0,13.8468,0.349113,0,0,0,0.0539011,0,0,0.125,0,0,0.528014,0,0,0,0,0,0,0,0,0,0,0,30.8771,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0220009,0,0.88888,1.82932,6.33573,0.250237,0,0,11.1765,0,0,0,0,0.0546564,0,0,0.0840114,0,0,0.138668,0,0,0,0,0,0,0,0,0,0,0,28.4692,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0220009,0,0.768678,3.16864,5.79135,0.250237,0,0,11.8512,0,0,0,0,0.0626819,0,0,0.0054144,0,0,0.0680963,0,0,0,0,0,0,0,0,0,0,0,28.3162,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0220009,0,0.648479,2.29408,5.5755,0.250237,0,0,10.6406,0,0,0,0,0.0787626,0,0,0.0054144,0,0,0.084177,0,0,0,0,0,0,0,0,0,0,0,27.9919,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0220009,0,0.708579,1.57877,5.54349,0.250237,0,0,9.95341,0,0,0,0,0.0814641,0,0,0.0054144,0,0,0.0868785,0,0,0,0,0,0,0,0,0,0,0,28.0811,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0220009,0,0.828781,1.51772,5.28851,0.250237,0,0,9.75758,0,0,0,0,0.0813687,0,0,0.0054144,0,0,0.0867831,0,0,0,0,0,0,0,0,0,0,0,28.3894,351.16,0,0.000241262,0.004509,
11,24,6,1.01852,0,1.85033,0,0.0220009,0,1.28003,1.57102,5.75021,0.201278,0,0,11.6934,1.50303,0,0,0,0.0912407,0,0,0.0189504,0,0,1.61322,0,0,0,0,0,0,0,0,0,0,0,28.4971,351.16,0,0.000246473,0.004509,
11,24,7,0.802254,0,1.85033,0,0.0220009,0,1.8309,1.80119,6.73836,0.190398,0,0,13.2354,1.18389,0,0,0,0.207694,0,0,0.0257184,0,0,1.4173,0,0,0,0,0,0,0,0,0,0,0,28.5057,351.16,0,0.000251092,0.004509,
11,24,8,1.74581,0,1.85033,0,0.0220009,0,2.43679,2.53301,7.48713,0.184958,-0.0154226,0,16.2446,2.57629,0,0,0,1.07234,0,0,0.03384,0,0,3.68247,0,0,0,0,0,0,0,0,0,0,0,28.0544,351.16,0,0.000216205,0.004509,
11,24,9,0.955044,0,1.85033,0,0.0220009,0,3.34865,2.26502,7.52409,0.179518,-0.12729,0,16.0174,1.40936,0,0,0,1.31919,0,0,0.189206,0,0,2.91776,0,0,0,0,0,0,0,0,0,0,0,25.1516,351.16,0,0.000126682,0.004509,
11,24,10,0.774478,0,1.85033,0,0.144585,0,3.47975,3.05636,7.47679,0.152318,-0.168305,0,16.7663,1.1429,0,0,0,1.22225,0,0,0.0548625,0,0,2.42001,0,0,0,0,0,0,0,0,0,0,0,23.7402,351.16,0,0.000100235,0.004509,
11,24,11,0.523617,0,1.85033,0,0.144585,0,3.41964,4.7305,7.54941,0.119678,-0.321712,0,18.016,0.772701,0,0,0,0.497867,0,0,0.163604,0,0,1.43417,0,0,0,0,0,0,0,0,0,0,0,23.7359,351.16,0,0.000100124,0.004509,
11,24,12,0.29711,0,1.85033,0,0.144585,0,3.35953,2.77097,7.54941,0.0815991,-0.428798,0,15.6247,0.438445,0,0,0,0.224664,0,0,0.316966,0,0,0.980075,0,0,0,0,0,0,0,0,0,0,0,23.6558,351.16,0,9.70578e-005,0.004509,
11,24,13,0.187784,0,1.85033,0,0.144585,0,3.23933,2.07867,7.55897,0.0652793,-0.268652,0,14.8563,0.277112,0,0,0,0.237809,0,0,0.147437,0,0,0.662358,0,0,0,0,0,0,0,0,0,0,0,23.7479,351.16,0,0.000100303,0.004509,
11,24,14,0.0731867,0,1.85033,0,0.144585,0,3.23933,2.29117,7.69411,0.0598394,-0.30391,0,15.0486,0.108001,0,0,0,0.246484,0,0,0.06525,0,0,0.419735,0,0,0,0,0,0,0,0,0,0,0,23.7784,351.16,0,0.000101116,0.004509,
11,24,15,0.0240712,0,1.85033,0,0.144585,0,3.23933,2.24788,7.91817,0.0598394,-0.280987,0,15.2032,0.0355219,0,0,0,0.358428,0,0,0.179175,0,0,0.573125,0,0,0,0,0,0,0,0,0,0,0,24.5837,351.16,0,0.000114901,0.004509,
11,24,16,0.0221238,0,1.85033,0,0.144585,0,3.3896,3.52943,8.1092,0.0652793,-0.128708,0,16.9818,0.0326481,0,0,0,0.449556,0,0,0.129214,0,0,0.611418,0,0,0,0,0,0,0,0,0,0,0,26.0491,351.16,0,0.00016174,0.004509,
11,24,17,0.0268301,0,1.85033,0,0.0220009,0,3.53983,3.8366,8.96166,0.103359,-0.0170017,0,18.3236,0.0395931,0,0,0,0.334601,0,0,0.501031,0,0,0.875225,0,0,0,0,0,0,0,0,0,0,0,28.6059,351.16,0,0.000266424,0.004509,
11,24,18,0.0733265,0,1.85033,0,0.0220009,0,3.01275,3.6628,9.6308,0.201278,0,0,18.4533,0.108208,0,0,0,0.281437,0,0,0.529994,0,0,0.919639,0,0,0,0,0,0,0,0,0,0,0,28.6075,351.16,0,0.000266555,0.004509,
11,24,19,0.146404,0,1.85033,0,0.0220009,0,3.9973,3.45275,10.129,0.266557,0,0,19.8644,0.216048,0,0,0,0.381125,0,0,0.494846,0,0,1.09202,0,0,0,0,0,0,0,0,0,0,0,28.6096,351.16,0,0.000266605,0.004509,
11,24,20,0.188699,0,1.85033,0,0.0220009,0,4.98898,2.66153,10.609,0.353596,0,0,20.6742,0.278463,0,0,0,0.282154,0,0,0.132653,0,0,0.69327,0,0,0,0,0,0,0,0,0,0,0,28.6086,351.16,0,0.000266656,0.004509,
11,24,21,0.228161,0,1.85033,0,0.0220009,0,4.55917,2.36007,10.9441,0.495035,0,0,20.4588,0.336697,0,0,0,0.367749,0,0,0.0568512,0,0,0.761297,0,0,0,0,0,0,0,0,0,0,0,28.6361,351.16,0,0.000268443,0.004509,
11,24,22,0.232412,0,1.85033,0,0.0220009,0,3.99971,2.67435,10.8182,0.571193,0,0,20.1682,0.34297,0,0,0,0.415864,0,0,0.027072,0,0,0.785906,0,0,0,0,0,0,0,0,0,0,0,28.6378,351.16,0,0.000268507,0.004509,
11,24,23,0.296559,0,1.85033,0,0.0220009,0,2.38851,2.5617,9.28051,0.495035,0,0,16.8946,0.437633,0,0,0,0.468913,0,0,0.0162432,0,0,0.922789,0,0,0,0,0,0,0,0,0,0,0,28.4963,351.16,0,0.000260104,0.004509,
11,24,24,0.17312,0,1.85033,0,0.0220009,0,1.36968,1.72945,7.84528,0.342717,0,0,13.3326,0.255473,0,0,0,0.218742,0,0,0.013536,0,0,0.487751,0,0,0,0,0,0,0,0,0,0,0,28.4668,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0220009,0,0.88888,1.69743,6.33573,0.250237,0,0,11.0446,0,0,0,0,0.13176,0,0,0.006768,0,0,0.138528,0,0,0,0,0,0,0,0,0,0,0,27.478,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0220009,0,0.768678,1.66148,5.79135,0.250237,0,0,10.3441,0,0,0,0,0.0841942,0,0,0.0054144,0,0,0.0896086,0,0,0,0,0,0,0,0,0,0,0,27.4211,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0220009,0,0.648479,1.60174,5.5755,0.250237,0,0,9.94829,0,0,0,0,0.102502,0,0,0.0054144,0,0,0.107916,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0220009,0,0.708579,1.57666,5.54349,0.250237,0,0,9.9513,0,0,0,0,0.0814209,0,0,0.0054144,0,0,0.0868353,0,0,0,0,0,0,0,0,0,0,0,27.3997,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0220009,0,0.828781,1.52191,5.28851,0.250237,0,0,9.76177,0,0,0,0,0.0810397,0,0,0.0054144,0,0,0.0864541,0,0,0,0,0,0,0,0,0,0,0,27.4654,351.16,0,0.000226417,0.004509,
11,25,6,0.622169,0,1.85033,0,0.0220009,0,1.28003,1.58273,5.75021,0.201278,0,0,11.3087,0.918136,0,0,0,0.100077,0,0,0.0189504,0,0,1.03716,0,0,0,0,0,0,0,0,0,0,0,27.4906,351.16,0,0.000226481,0.004509,
11,25,7,0.422254,0,1.85033,0,0.0220009,0,1.8309,1.814,6.73836,0.190398,0,0,12.8682,0.62312,0,0,0,0.487854,0,0,0.0257184,0,0,1.13669,0,0,0,0,0,0,0,0,0,0,0,27.501,351.16,0,0.000226577,0.004509,
11,25,8,1.00803,0,1.85033,0,0.0220009,0,2.43679,2.02434,7.48713,0.184958,-0.0103192,0,15.0033,1.48755,0,0,0,1.07852,0,0,0.03384,0,0,2.59991,0,0,0,0,0,0,0,0,0,0,0,27.4792,351.16,0,0.000222293,0.004509,
11,25,9,0.422512,0,1.85033,0,0.0220009,0,3.34865,2.40584,7.52409,0.179518,-0.0185615,0,15.7344,0.623501,0,0,0,1.91422,0,0,0.0351936,0,0,2.57291,0,0,0,0,0,0,0,0,0,0,0,27.3349,351.16,0,0.000206306,0.004509,
11,25,10,0.254822,0,1.85033,0,0.0220009,0,3.47975,3.63999,7.47679,0.152318,-0.048413,0,16.8276,0.37604,0,0,0,1.16476,0,0,0.159882,0,0,1.70068,0,0,0,0,0,0,0,0,0,0,0,25.8318,351.16,0,0.000149016,0.004509,
11,25,11,0.0968505,0,1.85033,0,0.144585,0,3.41964,4.85254,7.54941,0.119678,-0.364768,0,17.6683,0.142922,0,0,0,0.407686,0,0,0.248046,0,0,0.798654,0,0,0,0,0,0,0,0,0,0,0,25.9831,351.16,0,0.000147422,0.004509,
11,25,12,0.0318133,0,1.85033,0,0.144585,0,3.35953,2.78822,7.54941,0.0815991,-0.341093,0,15.4644,0.046947,0,0,0,0.26551,0,0,0.166274,0,0,0.478731,0,0,0,0,0,0,0,0,0,0,0,25.7364,351.16,0,0.000143876,0.004509,
11,25,13,0.0209949,0,1.85033,0,0.144585,0,3.23933,2.14734,7.55897,0.0652793,-0.613092,0,14.4137,0.0309821,0,0,0,0.187902,0,0,0.1857,0,0,0.404584,0,0,0,0,0,0,0,0,0,0,0,25.5797,351.16,0,0.000142049,0.004509,
