16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,12,0,0,1.85033,0,3.9641,0,3.14141,2.75205,7.02878,0.0551498,-0.570126,0,18.2217,0,0,0,0,0,0,0,0.282827,0,0,0.282827,0,0,0,0,0,0,0,0,0,0,0,18.5829,306.119,0,0,0.004509,
9,15,13,0.00969576,0.0248884,1.85033,0,3.96287,0,3.14141,3.48574,7.14754,0.0505539,-0.727532,0,18.9455,0,0,0,0,0,0,0,0.174371,0,0,0.174371,0,0,0,0,0,0,0,0,0,0,0,18.9726,306.119,0,0,0.004509,
9,15,14,0.000546421,0.0666552,1.85033,0,3.94945,0,3.14141,2.4489,7.34009,0.0505539,-0.54728,0,18.3007,0,0,0,0,0,0,0,0.0897236,0,0,0.0897236,0,0,0,0,0,0,0,0,0,0,0,18.6493,306.119,0,0,0.004509,
9,15,15,0,0.0639625,1.85033,0,4.01196,0,3.26835,2.52776,7.499,0.0551498,-0.296653,0,18.9799,0,0,0,0,0,0,0,0.116422,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,18.7187,306.119,0,0,0.004509,
9,15,16,0,0.0653905,1.85033,0,4.185,0,3.39528,2.77823,8.23831,0.0873203,-0.272389,0,20.3275,0,0,0,0,0,0,0,0.260781,0,0,0.260781,0,0,0,0,0,0,0,0,0,0,0,18.9617,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,4.52515,0,2.80759,3.45162,8.76155,0.170045,-0.150183,0,21.4161,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,20.4519,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.80239,0,3.60563,3.15251,9.17764,0.225195,-0.0276713,0,18.786,0,0,0,0,0,0,0,0.278112,0,0,0.278112,0,0,0,0,0,0,0,0,0,0,0,26.6989,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.00440018,0,4.44341,3.23521,9.62312,0.298728,0,0,19.4552,0,0,0,0,0,0,0,0.224058,0,0,0.224058,0,0,0,0,0,0,0,0,0,0,0,26.7035,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.00440018,0,4.03227,3.17073,9.92438,0.418218,0,0,19.4003,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,26.5804,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.00440018,0,3.55208,2.505,9.83004,0.482559,0,0,18.2244,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,26.5958,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,1.46107,0,2.09475,2.46122,8.42406,0.418218,0,0,16.7096,0,0,0,0,0,0,0,0.118575,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,26.5441,306.119,0,0.000191818,0.004509,
9,15,23,0.687525,0,1.85033,0,4.19077,0,1.18783,2.33748,7.10838,0.289536,0,0,17.6519,0,0,0,0,0,0,0,0.105033,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,26.5423,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,4.28503,0,0.781632,1.95032,5.73285,0.211407,0,0,14.8116,0,0,0,0,0,0,0,0.114388,0,0,0.114388,0,0,0,0,0,0,0,0,0,0,0,26.5402,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,4.43623,0,0.680085,1.75109,5.22538,0.211407,0,0,14.1545,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.8251,306.119,0,0.000175241,0.004509,
9,16,2,1.80007,0,1.85033,0,4.71554,0,0.578535,1.68826,5.02717,0.211407,0,0,15.8713,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.7048,306.119,0,0.00017257,0.004509,
9,16,3,1.80007,0,1.85033,0,5.00355,0,0.629311,1.65448,4.99555,0.211407,0,0,16.1447,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.6942,306.119,0,0.000168992,0.004509,
9,16,4,1.80007,0,1.85033,0,2.40949,0,0.730859,1.60009,4.77345,0.211407,0,0,13.3757,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.6025,306.119,0,0.00016512,0.004509,
9,16,5,12.0442,0,1.85033,0,0.00440018,0,1.13548,1.66367,5.1706,0.170045,0,0,22.0388,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,25.6994,306.119,0,0.000172065,0.004509,
9,16,6,9.88773,0,1.85033,0,0.00440018,0,1.63506,1.87034,6.06023,0.160853,0,0,21.4689,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,25.8649,306.119,0,0.000176483,0.004509,
9,16,7,13.234,0,1.85033,0,0.00440018,0,2.24561,2.05794,6.77386,0.156257,-0.0966123,0,26.2257,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,25.6059,306.119,0,0.000153617,0.004509,
9,16,8,1.22169,0,1.85033,0,0.0734503,0,3.19012,2.39314,6.91855,0.151661,-0.325325,0,15.4736,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.0665,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,4.03198,0,3.34452,3.12595,6.94851,0.128683,-0.522506,0,18.9075,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,18.1486,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,3.96803,0,3.29373,3.93494,7.00487,0.101108,-0.653479,0,19.4995,0,0,0,0,0,0,0,0.225145,0,0,0.225145,0,0,0,0,0,0,0,0,0,0,0,17.7554,306.119,0,0,0.004509,
9,16,11,0.150124,0.00153151,1.85033,0,3.92665,0,3.24297,2.38399,7.00487,0.068937,-0.702945,0,17.9264,0,0,0,0,0,0,0,0.290573,0,0,0.290573,0,0,0,0,0,0,0,0,0,0,0,17.8975,306.119,0,0,0.004509,
9,16,12,0,0.0465934,1.85033,0,3.89282,0,3.14141,2.34998,7.02878,0.0551498,-0.723356,0,17.6417,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.638,306.119,0,0,0.004509,
9,16,13,0,0.0895464,1.85033,0,3.86375,0,3.14141,3.1998,7.14754,0.0505539,-0.698394,0,18.6445,0,0,0,0,0,0,0,0.162395,0,0,0.162395,0,0,0,0,0,0,0,0,0,0,0,17.8745,306.119,0,0,0.004509,
9,16,14,0,0.11167,1.85033,0,3.86519,0,3.14141,3.11354,7.34009,0.0505539,-0.647093,0,18.8257,0,0,0,0,0,0,0,0.374291,0,0,0.374291,0,0,0,0,0,0,0,0,0,0,0,17.6282,306.119,0,0,0.004509,
9,16,15,0,0.12662,1.85033,0,3.87031,0,3.26835,3.76014,7.499,0.0551498,-0.536123,0,19.8938,0,0,0,0,0,0,0,0.268003,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,17.707,306.119,0,0,0.004509,
9,16,16,0,0.233763,1.85033,0,3.91132,0,3.39528,3.67432,8.23831,0.0873203,-0.362298,0,21.0283,0,0,0,0,0,0,0,0.454593,0,0,0.454593,0,0,0,0,0,0,0,0,0,0,0,17.9273,306.119,0,0,0.004509,
9,16,17,0,0.353328,1.85033,0,4.03028,0,2.80759,3.82541,8.76155,0.170045,-0.156307,0,21.6422,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,19.02,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.103771,1.85033,0,4.18928,0,3.60563,3.89531,9.17764,0.225195,-0.0241777,0,23.023,0,0,0,0,0,0,0,0.353398,0,0,0.353398,0,0,0,0,0,0,0,0,0,0,0,26.0721,306.119,0,0.00018761,0.004509,
9,16,19,0,0.0608494,1.85033,0,4.31469,0,4.44341,2.96995,9.62312,0.298728,0,0,23.5611,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,26.133,306.119,0,0.000189377,0.004509,
9,16,20,0,0.00572808,1.85033,0,0.484828,0,4.03227,2.33213,9.92438,0.418218,0,0,19.0479,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,26.0182,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.00440018,0,3.55208,3.85518,9.83004,0.482559,0,0,19.5746,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,25.9976,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.00440018,0,2.09475,2.8377,8.42406,0.418218,0,0,15.6295,0,0,0,0,0,0,0,0.178804,0,0,0.178804,0,0,0,0,0,0,0,0,0,0,0,25.8848,306.119,0,0.000180383,0.004509,
9,16,23,0.0690545,0,1.85033,0,0.00440018,0,1.18783,2.26281,7.10838,0.289536,0,0,12.7723,0,0,0,0,0,0,0,0.0705426,0,0,0.0705426,0,0,0,0,0,0,0,0,0,0,0,25.8705,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.00440018,0,0.781632,1.95937,5.73285,0.211407,0,0,10.54,0,0,0,0,0,0,0,0.0886403,0,0,0.0886403,0,0,0,0,0,0,0,0,0,0,0,25.8367,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.00440018,0,0.680085,2.28298,5.22538,0.211407,0,0,10.2546,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.8973,306.119,0,0.000201517,0.004509,
9,17,2,1.80007,0,1.85033,0,0.00440018,0,0.578535,1.95226,5.02717,0.211407,0,0,11.4242,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7544,306.119,0,0.000191278,0.004509,
9,17,3,1.80007,0,1.85033,0,0.00440018,0,0.629311,1.69107,4.99555,0.211407,0,0,11.1821,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.706,306.119,0,0.000190118,0.004509,
9,17,4,1.80007,0,1.85033,0,0.00440018,0,0.730859,1.64238,4.77345,0.211407,0,0,11.0129,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.6711,306.119,0,0.000188043,0.004509,
9,17,5,5.32889,0,1.85033,0,9.37893,0,1.13548,1.9737,5.1706,0.170045,0,0,25.008,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.7397,306.119,0,0.000197214,0.004509,
9,17,6,5.50034,0,1.85033,0,0.00440018,0,1.63506,2.02204,6.06023,0.160853,0,0,17.2333,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,26.874,306.119,0,0.000205146,0.004509,
9,17,7,1.80007,0,1.85033,0,0.00440018,0,2.24561,2.09079,6.77386,0.156257,-0.0941846,0,14.8271,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.7264,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,3.43898,0,3.19012,2.75429,6.91855,0.151661,-0.311785,0,17.9922,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.3083,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,4.00724,0,3.34452,4.1344,6.94851,0.128683,-0.488124,0,19.9256,0,0,0,0,0,0,0,0.1247,0,0,0.1247,0,0,0,0,0,0,0,0,0,0,0,18.1548,306.119,0,0,0.004509,
9,17,10,1.69414,0,1.85033,0,3.9221,0,3.29373,4.82279,7.00487,0.101108,-0.60561,0,22.0835,0,0,0,0,0,0,0,0.391258,0,0,0.391258,0,0,0,0,0,0,0,0,0,0,0,18.0398,306.119,0,0,0.004509,
9,17,11,0.0102523,0.012121,1.85033,0,3.85683,0,3.24297,2.43979,7.00487,0.068937,-0.669144,0,17.8169,0,0,0,0,0,0,0,0.178151,0,0,0.178151,0,0,0,0,0,0,0,0,0,0,0,17.6945,306.119,0,0,0.004509,
9,17,12,0,0.0744272,1.85033,0,3.81146,0,3.14141,1.95972,7.02878,0.0551498,-0.715035,0,17.2063,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.9321,306.119,0,0,0.004509,
9,17,13,0,0.132039,1.85033,0,3.75393,0,3.14141,2.18819,7.14754,0.0505539,-0.706489,0,17.5575,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,17.7314,306.119,0,0,0.004509,
9,17,14,0,0.280031,1.85033,0,3.75721,0,3.14141,2.07326,7.34009,0.0505539,-0.634215,0,17.8587,0,0,0,0,0,0,0,0.114665,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,17.7444,306.119,0,0,0.004509,
9,17,15,0,0.733943,1.85033,0,3.7699,0,3.26835,3.43704,7.499,0.0551498,-0.515196,0,20.0985,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,17.8295,306.119,0,0,0.004509,
9,17,16,0,1.02352,1.85033,0,3.79408,0,3.39528,4.06428,8.23831,0.0873203,-0.346445,0,22.1067,0,0,0,0,0,0,0,0.435473,0,0,0.435473,0,0,0,0,0,0,0,0,0,0,0,18.0763,306.119,0,0,0.004509,
9,17,17,0,0.994849,1.85033,0,3.87591,0,2.80759,4.05386,8.76155,0.170045,-0.14951,0,22.3646,0,0,0,0,0,0,0,0.521783,0,0,0.521783,0,0,0,0,0,0,0,0,0,0,0,19.674,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.470809,1.85033,0,4.01844,0,3.60563,3.67004,9.17764,0.225195,-0.0236159,0,22.9945,0,0,0,0,0,0,0,0.507427,0,0,0.507427,0,0,0,0,0,0,0,0,0,0,0,27.5877,306.119,0,0.000230377,0.004509,
9,17,19,0,0.172603,1.85033,0,4.26331,0,4.44341,3.0501,9.62312,0.298728,0,0,23.7016,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,27.5952,306.119,0,0.00023087,0.004509,
9,17,20,0,0.00221588,1.85033,0,0.986894,0,4.03227,2.67788,9.92438,0.418218,0,0,19.8922,0,0,0,0,0,0,0,0.123538,0,0,0.123538,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.00440018,0,3.55208,2.4015,9.83004,0.482559,0,0,18.1209,0,0,0,0,0,0,0,0.0777504,0,0,0.0777504,0,0,0,0,0,0,0,0,0,0,0,27.461,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.00440018,0,2.09475,2.84962,8.42406,0.418218,0,0,15.6414,0,0,0,0,0,0,0,0.03471,0,0,0.03471,0,0,0,0,0,0,0,0,0,0,0,27.4067,306.119,0,0.000220109,0.004509,
9,17,23,0.0214318,0,1.85033,0,0.00440018,0,1.18783,1.95461,7.10838,0.289536,0,0,12.4165,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.3814,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.00440018,0,0.781632,1.88989,5.73285,0.211407,0,0,10.4705,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.3745,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.00440018,0,0.680085,1.8271,5.22538,0.211407,0,0,9.7987,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7557,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.00440018,0,0.578535,1.76736,5.02717,0.211407,0,0,9.43921,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7602,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.00440018,0,0.629311,1.73437,4.99555,0.211407,0,0,9.42536,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7563,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,9.73007,0,0.730859,1.69151,4.77345,0.211407,0,0,18.9876,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7535,306.119,0,0.000224603,0.004509,
9,18,5,3.1709,0,1.85033,0,0.00440018,0,1.13548,2.0337,5.1706,0.170045,0,0,13.5355,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.7696,306.119,0,0.000225883,0.004509,
9,18,6,3.70917,0,1.85033,0,0.00440018,0,1.63506,2.33084,6.06023,0.160853,0,0,15.7509,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,27.7751,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.00440018,0,2.24561,2.23858,6.77386,0.156257,-0.0965188,0,13.1725,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,27.7645,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.416264,0,3.19012,3.4861,6.91855,0.151661,-0.316339,0,15.6967,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,25.0165,306.119,0,8.89144e-005,0.004509,
9,18,9,0.593754,0,1.85033,0,3.97823,0,3.34452,4.32091,6.94851,0.128683,-0.491726,0,20.6732,0,0,0,0,0,0,0,0.228521,0,0,0.228521,0,0,0,0,0,0,0,0,0,0,0,20.3916,306.119,0,9.03316e-006,0.004509,
9,18,10,0.508057,0,1.85033,0,3.91261,0,3.29373,3.02469,7.00487,0.101108,-0.607128,0,19.0883,0,0,0,0,0,0,0,0.399855,0,0,0.399855,0,0,0,0,0,0,0,0,0,0,0,19.7612,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.031229,1.85033,0,3.85698,0,3.24297,2.84056,7.00487,0.068937,-0.686615,0,18.2092,0,0,0,0,0,0,0,0.067514,0,0,0.067514,0,0,0,0,0,0,0,0,0,0,0,19.8833,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.0949629,1.85033,0,3.81343,0,3.14141,2.5671,7.02878,0.0551498,-0.725519,0,17.8256,0,0,0,0,0,0,0,0.269812,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,19.728,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.147773,1.85033,0,3.76612,0,3.14141,2.48257,7.14754,0.0505539,-0.702298,0,17.884,0,0,0,0,0,0,0,0.107478,0,0,0.107478,0,0,0,0,0,0,0,0,0,0,0,19.7268,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.389058,1.85033,0,3.78564,0,3.14141,2.84995,7.34009,0.0505539,-0.632576,0,18.7745,0,0,0,0,0,0,0,0.158896,0,0,0.158896,0,0,0,0,0,0,0,0,0,0,0,19.7775,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.888224,1.85033,0,3.77536,0,3.26835,4.83517,7.499,0.0551498,-0.514543,0,21.657,0,0,0,0,0,0,0,0.259972,0,0,0.259972,0,0,0,0,0,0,0,0,0,0,0,19.8598,306.119,0,5.43793e-006,0.004509,
9,18,16,0,1.30526,1.85033,0,3.78324,0,3.39528,4.38612,8.23831,0.0873203,-0.344977,0,22.7009,0,0,0,0,0,0,0,0.424818,0,0,0.424818,0,0,0,0,0,0,0,0,0,0,0,20.9157,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.35799,1.85033,0,3.81463,0,2.80759,3.27069,8.76155,0.170045,-0.146525,0,21.8863,0,0,0,0,0,0,0,0.290771,0,0,0.290771,0,0,0,0,0,0,0,0,0,0,0,24.8287,306.119,0,0.000124108,0.004509,
9,18,18,0,0.736055,1.85033,0,3.8534,0,3.60563,3.69956,9.17764,0.225195,-0.0285205,0,23.1193,0,0,0,0,0,0,0,0.35728,0,0,0.35728,0,0,0,0,0,0,0,0,0,0,0,28.3397,306.119,0,0.000260764,0.004509,
9,18,19,0,0.289326,1.85033,0,3.95692,0,4.44341,3.68171,9.62312,0.298728,0,0,24.1435,0,0,0,0,0,0,0,0.317885,0,0,0.317885,0,0,0,0,0,0,0,0,0,0,0,28.3636,306.119,0,0.000260974,0.004509,
9,18,20,0,0.0157469,1.85033,0,4.06401,0,4.03227,2.60309,9.92438,0.418218,0,0,22.908,0,0,0,0,0,0,0,0.0643488,0,0,0.0643488,0,0,0,0,0,0,0,0,0,0,0,28.9739,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,4.10578,0,3.55208,4.91733,9.83004,0.482559,0,0,24.7381,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.1986,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,4.19162,0,2.09475,4.96684,8.42406,0.418218,0,0,21.9458,0,0,0,0,0,0,0,0.169173,0,0,0.169173,0,0,0,0,0,0,0,0,0,0,0,28.8029,306.119,0,0.000246683,0.004509,
9,18,23,0,0,1.85033,0,4.41445,0,1.18783,2.49051,7.10838,0.289536,0,0,17.341,0,0,0,0,0,0,0,0.163076,0,0,0.163076,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,3.5095,0,0.781632,2.08852,5.75114,0.211407,0,0,14.1925,0,0,0,0,0,0,0,0.0827814,0,0,0.0827814,0,0,0,0,0,0,0,0,0,0,0,28.0451,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.00440018,0,0.680085,1.88146,5.2915,0.211407,0,0,9.91918,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.2946,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.00440018,0,0.578535,1.8437,5.01178,0.206811,0,0,9.49556,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.00440018,0,0.629311,1.79759,4.99845,0.206811,0,0,9.48689,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.2621,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.00440018,0,0.730859,1.75142,4.75806,0.211407,0,0,9.30648,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.2748,306.119,0,0.000216068,0.004509,
9,19,5,2.71424,0,1.85033,0,0.00440018,0,0.984727,1.74328,5.12283,0.206811,0,0,12.6266,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.3029,306.119,0,0.000216323,0.004509,
9,19,6,3.48965,0,1.85033,0,6.41985,0,1.41474,1.8327,5.74127,0.202215,0,0,20.9507,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.3088,306.119,0,0.000216428,0.004509,
9,19,7,1.80007,0,1.85033,0,0.00440018,0,1.58105,2.77457,6.32591,0.188428,-0.0968414,0,14.4279,0,0,0,0,0,0,0,0.0383495,0,0,0.0383495,0,0,0,0,0,0,0,0,0,0,0,27.2803,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.00440018,0,2.04004,3.10971,6.20753,0.165449,-0.271574,0,13.1059,0,0,0,0,0,0,0,0.0893626,0,0,0.0893626,0,0,0,0,0,0,0,0,0,0,0,25.2444,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.00440018,0,2.03395,2.93803,6.26398,0.137874,-0.505721,0,12.7229,0,0,0,0,0,0,0,0.0855435,0,0,0.0855435,0,0,0,0,0,0,0,0,0,0,0,21.2749,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,3.59227,0,2.03178,4.29752,6.40056,0.110299,-0.626923,0,17.6558,0,0,0,0,0,0,0,0.275247,0,0,0.275247,0,0,0,0,0,0,0,0,0,0,0,19.5835,306.119,0,1.75926e-006,0.004509,
9,19,11,0.963314,0,1.85033,0,3.92489,0,1.98101,5.07058,6.30363,0.0735328,-0.707137,0,19.4601,0,0,0,0,0,0,0,0.545994,0,0,0.545994,0,0,0,0,0,0,0,0,0,0,0,19.5682,306.119,0,1.44223e-006,0.004509,
9,19,12,0.0116424,0,1.85033,0,3.88336,0,1.419,4.17655,6.10557,0.0551498,-0.724241,0,16.7774,0,0,0,0,0,0,0,0.284745,0,0,0.284745,0,0,0,0,0,0,0,0,0,0,0,19.6055,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,3.8498,0,1.419,2.88073,6.27216,0.0505539,-0.679628,0,15.6429,0,0,0,0,0,0,0,0.142364,0,0,0.142364,0,0,0,0,0,0,0,0,0,0,0,19.877,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,3.81859,0,1.419,2.34203,6.54127,0.0505539,-0.619033,0,15.4027,0,0,0,0,0,0,0,0.0686712,0,0,0.0686712,0,0,0,0,0,0,0,0,0,0,0,19.6073,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,3.81243,0,1.54593,2.99071,6.8449,0.0551498,-0.51097,0,16.5885,0,0,0,0,0,0,0,0.100412,0,0,0.100412,0,0,0,0,0,0,0,0,0,0,0,19.5589,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0.0155402,1.85033,0,3.81809,0,1.67287,3.18405,7.56594,0.0873203,-0.346741,0,17.8474,0,0,0,0,0,0,0,0.29591,0,0,0.29591,0,0,0,0,0,0,0,0,0,0,0,20.2265,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.151523,1.85033,0,3.83963,0,1.7014,3.77731,8.33529,0.174641,-0.14845,0,19.6817,0,0,0,0,0,0,0,0.318869,0,0,0.318869,0,0,0,0,0,0,0,0,0,0,0,23.0536,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0.314548,1.85033,0,3.85378,0,2.66018,3.34784,8.8347,0.220599,-0.0233365,0,21.0586,0,0,0,0,0,0,0,0.219909,0,0,0.219909,0,0,0,0,0,0,0,0,0,0,0,27.717,306.119,0,0.000230379,0.004509,
