16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,13,1.21099,0,1.85033,0,4.85553,0,4.19267,3.26165,5.79109,0,0,0,21.1623,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,1.01388,0,1.85033,0,22.2539,0,4.19267,3.2779,5.92626,0,0,0,38.5149,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.929236,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.0014,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.959987,0,1.85033,0,6.6289,0,4.5699,3.34286,6.46688,0,0,0,23.8189,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.915149,0,1.85033,0,16.0346,0,4.94713,3.45656,7.41295,0,0,0,34.6167,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,1.95738,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.1186,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,2.37067,0,1.85033,0,16.426,0,7.81061,3.68395,8.59235,0,0,0,40.7339,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,2.09788,0,1.85033,0,13.9358,0,10.3758,3.71644,8.86266,0,0,0,40.8389,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,2.33748,0,1.85033,0,7.88108,0,9.68895,3.74892,9.05196,1.48064,0,0,36.0394,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,2.67655,0,1.85033,0,24.7426,0,8.35777,3.71644,8.73306,1.48064,0,0,51.5574,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,3.97888,0,1.85033,0,6.15058,0,5.24848,3.5865,7.26571,1.48064,0,0,29.5611,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,3.78516,0,1.85033,0,22.2333,0,3.06468,3.4728,6.16843,1.48064,0,0,42.0554,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,1.82036,0,1.85033,0,17.117,0,1.93299,3.34286,5.08716,0,0,0,31.1507,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,1.88924,0,1.85033,0,3.64419,0,1.63121,3.31038,4.81685,0,0,0,17.1422,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,1.97103,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.1486,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,2.00884,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.3373,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,2.16783,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.4953,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,9.93151,0,1.85033,0,11.8112,0,2.68731,3.32662,4.98441,0,0,0,34.5913,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,6.7063,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,26.2437,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,8.99982,0,1.85033,0,17.5827,0,4.29804,3.45656,6.54086,0,0,0,42.7283,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,4.59927,0,1.85033,0,42.8229,0,4.89212,3.34286,6.12937,0,0,0,63.6368,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,3.65521,0,1.85033,0,31.2168,0,4.79622,3.26165,5.79109,0,0,0,50.5713,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,2.71466,0,1.85033,0,12.9229,0,4.64534,3.2779,5.92626,0,0,0,31.3374,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,1.08996,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.1611,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0.575526,0,1.85033,0,25.2571,0,4.19267,3.26165,5.79109,0,0,0,40.9284,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0.263563,0,1.85033,0,16.9738,0,4.19267,3.2779,5.92626,0,0,0,32.4845,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0.140224,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2124,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0.129684,0,1.85033,0,15.0629,0,4.5699,3.34286,6.46688,0,0,0,31.4226,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0.219871,0,1.85033,0,24.874,0,4.94713,3.45656,7.41295,0,0,0,42.7609,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0.588292,0,1.85033,0,24.523,0,5.0102,3.60274,8.17576,0,0,0,43.7503,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,1.55541,0,1.85033,0,21.0995,0,7.81061,3.68395,8.59235,0,0,0,44.5922,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,2.50963,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,31.837,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,3.55514,0,1.85033,0,20.4303,0,9.68895,3.74892,9.05196,1.48064,0,0,49.8063,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,3.74376,0,1.85033,0,24.855,0,8.35777,3.71644,8.73306,1.48064,0,0,52.737,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,5.1145,0,1.85033,0,17.3415,0,5.24848,3.5865,7.26571,1.48064,0,0,41.8877,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,4.86971,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4288,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,2.54903,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,19.2846,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,3.04279,0,1.85033,0,2.70509,0,1.63121,3.31038,4.81685,0,0,0,17.3566,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,5.41302,0,1.85033,0,1.35539,0,1.32942,3.29414,4.68171,0,0,0,17.924,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,6.45811,0,1.85033,0,6.32637,0,1.48032,3.29414,4.68171,0,0,0,24.091,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,8.28211,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.6096,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,21.0841,0,1.85033,0,2.17481,0,2.68731,3.32662,4.98441,0,0,0,36.1076,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,17.4668,0,1.85033,0,6.2016,0,3.73754,3.42408,6.00325,0,0,0,38.6836,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,21.7867,0,1.85033,0,26.801,0,4.29804,3.45656,6.54086,0,0,0,64.7335,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,11.8557,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,52.5934,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,8.20124,0,1.85033,0,18.8132,0,4.79622,3.26165,5.79109,0,0,0,42.7138,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,4.19111,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,24.4131,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,2.49465,0,1.85033,0,23.6506,0,4.49443,3.2779,5.92626,0,0,0,41.6942,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,1.47517,0,1.85033,0,6.15228,0,4.19267,3.26165,5.79109,0,0,0,22.7232,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0.416715,0.00916399,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.1952,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0.23233,0.0656849,1.85033,0,8.68516,0,4.19267,3.31038,6.19657,0,0,0,24.5331,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0.231021,0.0573657,1.85033,0,11.4077,0,4.5699,3.34286,6.46688,0,0,0,27.926,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0.338657,0.011387,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.5392,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0.974536,0,1.85033,0,6.54419,0,5.0102,3.60274,8.17576,0,0,0,26.1578,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,2.26411,0,1.85033,0,24.9952,0,7.81061,3.68395,8.59235,0,0,0,49.1966,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,3.50917,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,32.8365,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,5.0648,0,1.85033,0,15.0649,0,9.68895,3.74892,9.05196,1.48064,0,0,45.9506,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,8.04456,0,1.85033,0,26.6877,0,8.35777,3.71644,8.73306,1.48064,0,0,58.8705,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
12,10,23,9.92523,0,1.85033,0,12.6863,0,5.24848,3.5865,7.26571,1.48064,0,0,42.0432,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8515,354.501,0,0.000248366,0.004509,
12,10,24,9.42289,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.982,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7292,354.501,0,0.000243717,0.004509,
12,11,1,6.0543,0,1.85033,0,10.6184,0,1.93299,3.34286,5.08716,0,0,0,28.886,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7289,354.501,0,0.000244129,0.004509,
12,11,2,6.58071,0,1.85033,0,7.45858,0,1.63121,3.31038,4.81685,0,0,0,25.6481,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000243666,0.004509,
12,11,3,5.55319,0,1.85033,0,3.02168,0,1.32942,3.29414,4.68171,0,0,0,19.7305,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4428,354.501,0,0.000232579,0.004509,
12,11,4,8.40203,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.7305,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4855,354.501,0,0.000233317,0.004509,
12,11,5,9.51515,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.8426,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.589,354.501,0,0.000237948,0.004509,
12,11,6,21.9117,0,1.85033,0,4.77221,0,2.68731,3.32662,4.98441,0,0,0,39.5325,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7639,354.501,0,0.0002423,0.004509,
12,11,7,17.9575,0,1.85033,0,9.30313,0,3.73754,3.42408,6.00325,0,0,0,42.2759,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000247375,0.004509,
12,11,8,23.3477,0,1.85033,0,15.5875,0,4.29804,3.45656,6.54086,0,0,0,55.081,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5854,354.501,0,0.000233743,0.004509,
12,11,9,16.8432,0,1.85033,0,26.8385,0,4.89212,3.34286,6.12937,0,0,0,59.8964,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0255,354.501,0,0.000128496,0.004509,
12,11,10,15.9911,0,1.85033,0,24.4231,0,4.79622,3.26165,5.79109,0,0,0,56.1135,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9812,354.501,0,8.89581e-005,0.004509,
12,11,11,13.9125,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,34.1345,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2836,354.501,0,6.50841e-005,0.004509,
12,11,12,11.104,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,31.1751,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2668,354.501,0,6.21762e-005,0.004509,
12,11,13,9.45268,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,29.0706,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2599,354.501,0,6.21646e-005,0.004509,
12,11,14,5.89238,0,1.85033,0,12.5786,0,4.19267,3.2779,5.92626,0,0,0,33.7182,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2625,354.501,0,6.23097e-005,0.004509,
12,11,15,4.33583,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,24.408,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2643,354.501,0,6.25877e-005,0.004509,
12,11,16,2.24503,0,1.85033,0,18.8642,0,4.5699,3.34286,6.46688,0,0,0,37.3392,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1438,354.501,0,8.18481e-005,0.004509,
12,11,17,2.70136,0,1.85033,0,13.0272,0,4.94713,3.45656,7.41295,0,0,0,33.3955,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1581,354.501,0,0.000259481,0.004509,
12,11,18,4.22689,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,27.3881,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.000260221,0.004509,
12,11,19,4.78265,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,31.2421,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.1819,354.501,0,0.000260394,0.004509,
12,11,20,4.74874,0,1.85033,0,19.7837,0,10.3758,3.71644,8.86266,0,0,0,49.3376,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1807,354.501,0,0.000260457,0.004509,
12,11,21,5.20911,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,35.5521,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2108,354.501,0,0.000262173,0.004509,
12,11,22,5.33796,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,33.9984,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.178,354.501,0,0.000261172,0.004509,
12,11,23,6.78135,0,1.85033,0,25.5592,0,5.24848,3.5865,7.26571,1.48064,0,0,51.7722,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9551,354.501,0,0.000252501,0.004509,
12,11,24,7.20259,0,1.85033,0,11.4267,0,3.06468,3.4728,6.16843,1.48064,0,0,34.6662,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000242837,0.004509,
12,12,1,6.09023,0,1.85033,0,4.43024,0,1.93299,3.34286,5.08716,0,0,0,22.7338,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3448,354.501,0,0.00025878,0.004509,
12,12,2,8.81478,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.4456,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8583,354.501,0,0.000239187,0.004509,
12,12,3,9.87278,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.0504,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8255,354.501,0,0.000238386,0.004509,
12,12,4,10.7321,0,1.85033,0,4.60178,0,1.48032,3.29414,4.68171,0,0,0,26.6403,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8496,354.501,0,0.000238765,0.004509,
12,12,5,11.3097,0,1.85033,0,5.28246,0,1.7821,3.26165,4.4114,0,0,0,27.8977,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1025,354.501,0,0.000251599,0.004509,
12,12,6,22.8481,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,35.5356,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3709,354.501,0,0.00026162,0.004509,
12,12,7,17.3313,0,1.85033,0,0.997042,0,3.51723,3.42408,5.79534,0,0,0,32.9153,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,30.376,354.501,0,0.000262329,0.004509,
12,12,8,22.7381,0,1.85033,0,11.6926,0,3.63347,3.45656,6.22227,0,0,0,49.5934,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0104,354.501,0,0.000242307,0.004509,
12,12,9,16.2575,0,1.85033,0,16.8226,0,3.74206,3.34286,5.44789,0,0,0,47.4632,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1783,354.501,0,0.000156523,0.004509,
12,12,10,12.3274,0,1.85033,0,33.2611,0,3.48567,3.26165,4.99135,0,0,0,59.1775,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4464,354.501,0,0.000137875,0.004509,
12,12,11,10.7686,0,1.85033,0,30.1646,0,3.38338,3.2779,5.17512,0,0,0,54.6199,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2446,354.501,0,0.000134097,0.004509,
12,12,12,8.62869,0,1.85033,0,25.0117,0,3.23247,3.2779,5.17512,0,0,0,47.1763,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.1318,354.501,0,0.000134654,0.004509,
12,12,13,8.56074,0,1.85033,0,20.3788,0,2.47024,3.26165,4.88118,0,0,0,41.4029,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.1252,354.501,0,0.000135173,0.004509,
12,12,14,8.30344,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,25.4404,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.1248,354.501,0,0.000136175,0.004509,
12,12,15,6.56341,0,1.85033,0,19.0126,0,2.47024,3.31038,5.28666,0,0,0,38.4937,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,3.04317,0,1.85033,0,7.37259,0,2.84747,3.34286,5.55698,0,0,0,24.0134,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,3.53084,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,23.0877,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
12,12,18,4.3605,0,1.85033,0,18.0547,0,3.90402,3.60274,7.65466,0,0,0,39.427,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,4.38625,0,1.85033,0,13.8194,0,6.86515,3.68395,8.26565,0,0,0,38.8707,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,1.78498,0,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,29.7754,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,1.97602,0,1.85033,0,19.8011,0,9.02069,3.74892,8.77389,1.48064,0,0,46.6516,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,2.47421,0,1.85033,0,5.10858,0,7.70572,3.71644,8.47116,1.48064,0,0,30.8071,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,3.18623,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,27.2156,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
