16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:49:39"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,22,2.10484,0,1.85033,0,0.0223809,0,4.09918,3.59311,11.0605,0.590888,0,0,23.3212,0,0,0,0,0.472829,0,0,0.182086,0,0,0.654915,0,0,0,0,0,0,0,0,0,0,0,28.0146,354.501,0,0.000227293,0.004509,
12,7,23,2.64948,0,1.85033,0,0.0223809,0,2.45379,3.62523,9.49297,0.512104,0,0,20.6063,0,0,0,0,0.344694,0,0,0.0733305,0,0,0.418025,0,0,0,0,0,0,0,0,0,0,0,27.1203,354.501,0,0.000219319,0.004509,
12,7,24,2.08194,0,1.85033,0,0.0223809,0,1.41009,2.53099,8.03631,0.354534,0,0,16.2866,0,0,0,0,0.386619,0,0,0.182283,0,0,0.568902,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000218095,0.004509,
12,8,1,0.658047,0,1.85033,0,0.0223809,0,0.912711,1.9437,6.49839,0.258866,0,0,12.1444,0,0,0,0,0.191402,0,0,0.167354,0,0,0.358756,0,0,0,0,0,0,0,0,0,0,0,26.6615,354.501,0,0.000199663,0.004509,
12,8,2,0.784425,0,1.85033,0,0.0223809,0,0.788368,3.17032,5.94771,0.258866,0,0,12.8224,0,0,0,0,0.180136,0,0,0.0056064,0,0,0.185742,0,0,0,0,0,0,0,0,0,0,0,26.6605,354.501,0,0.000200138,0.004509,
12,8,3,1.04355,0,1.85033,0,0.0223809,0,0.664024,2.30262,5.7286,0.258866,0,0,11.8704,0,0,0,0,0.176245,0,0,0.0056064,0,0,0.181851,0,0,0,0,0,0,0,0,0,0,0,26.8032,354.501,0,0.000204005,0.004509,
12,8,4,1.2303,0,1.85033,0,0.0223809,0,0.726196,1.59207,5.69698,0.258866,0,0,11.3771,0,0,0,0,0.106889,0,0,0.0056064,0,0,0.112495,0,0,0,0,0,0,0,0,0,0,0,26.9503,354.501,0,0.000206925,0.004509,
12,8,5,1.36823,0,1.85033,0,0.0223809,0,0.850539,1.53778,5.43441,0.258866,0,0,11.3225,0,0,0,0,0.107957,0,0,0.0056064,0,0,0.113563,0,0,0,0,0,0,0,0,0,0,0,26.8829,354.501,0,0.000206834,0.004509,
12,8,6,8.61116,0,1.85033,0,0.0223809,0,1.31215,1.60027,5.91117,0.208218,0,0,19.5157,0,0,0,0,0.230111,0,0,0.0196224,0,0,0.249733,0,0,0,0,0,0,0,0,0,0,0,27.3652,354.501,0,0.000218728,0.004509,
12,8,7,5.88194,0,1.85033,0,0.0223809,0,1.87442,1.82678,6.92087,0.196963,0,0,18.5737,0,0,0,0,0.804978,0,0,0.0266304,0,0,0.831608,0,0,0,0,0,0,0,0,0,0,0,41.7302,354.501,0,0.00023176,0.004509,
12,8,8,7.75541,0,1.85033,0,0.0223809,0,2.47927,2.03352,7.67614,0.191336,-0.064964,0,21.9434,0,0,0,0,1.3385,0,0,0.03504,0,0,1.37354,0,0,0,0,0,0,0,0,0,0,0,27.3829,354.501,0,0.000213514,0.004509,
12,8,9,3.88404,0,1.85033,0,0.0223809,0,3.38388,1.97062,7.68816,0.185708,-0.0448411,0,18.9403,0,0,0,0,1.40552,0,0,0.0364416,0,0,1.44196,0,0,0,0,0,0,0,0,0,0,0,26.9243,354.501,0,0.000199434,0.004509,
12,8,10,3.11098,0,1.85033,0,0.0223809,0,3.50979,2.89794,7.6257,0.157571,-0.0294771,0,19.1452,0,0,0,0,1.64296,0,0,0.0308352,0,0,1.6738,0,0,0,0,0,0,0,0,0,0,0,26.2991,354.501,0,0.000180341,0.004509,
12,8,11,2.25653,0,1.85033,0,0.0223809,0,3.44763,3.87303,7.70431,0.123805,-0.036973,0,19.241,0,0,0,0,0.698707,0,0,0.356136,0,0,1.05484,0,0,0,0,0,0,0,0,0,0,0,26.2299,354.501,0,0.00017787,0.004509,
12,8,12,1.41861,0,1.85033,0,0.0223809,0,3.38543,3.86712,7.70431,0.0844127,-0.0360703,0,18.2965,0,0,0,0,0.686401,0,0,0.535222,0,0,1.22162,0,0,0,0,0,0,0,0,0,0,0,26.22,354.501,0,0.000177245,0.004509,
12,8,13,1.66876,0,1.85033,0,0.0223809,0,3.26111,3.04273,7.71002,0.0675302,-0.0243484,0,17.5985,0,0,0,0,0.818964,0,0,0.458887,0,0,1.27785,0,0,0,0,0,0,0,0,0,0,0,26.1635,354.501,0,0.000176848,0.004509,
12,8,14,1.38727,0,1.85033,0,0.0223809,0,3.26111,3.4666,7.84836,0.0619027,-0.0351421,0,17.8628,0,0,0,0,0.47077,0,0,0.220811,0,0,0.691581,0,0,0,0,0,0,0,0,0,0,0,26.1738,354.501,0,0.000176624,0.004509,
12,8,15,1.469,0,1.85033,0,0.0223809,0,3.26111,2.18606,8.07987,0.0619027,-0.0167325,0,16.9139,0,0,0,0,0.67991,0,0,0.1038,0,0,0.78371,0,0,0,0,0,0,0,0,0,0,0,26.1351,354.501,0,0.000175752,0.004509,
12,8,16,1.30079,0,1.85033,0,0.0223809,0,3.41653,1.91501,8.27922,0.0675302,-0.0612632,0,16.7905,0,0,0,0,0.482035,0,0,0.0728832,0,0,0.554918,0,0,0,0,0,0,0,0,0,0,0,26.1403,354.501,0,0.000177796,0.004509,
12,8,17,0.750563,0,1.85033,0,0.0223809,0,3.57195,2.2403,9.15665,0.106923,-0.0287496,0,17.6704,0,0,0,0,0.444677,0,0,0.161184,0,0,0.605861,0,0,0,0,0,0,0,0,0,0,0,28.6124,354.501,0,0.000267517,0.004509,
12,8,18,0.964528,0,1.85033,0,0.0223809,0,3.05835,3.88204,9.85712,0.208218,0,0,19.843,0,0,0,0,0.531471,0,0,0.270509,0,0,0.80198,0,0,0,0,0,0,0,0,0,0,0,28.7306,354.501,0,0.000273338,0.004509,
12,8,19,1.50272,0,1.85033,0,0.0223809,0,4.08435,3.49328,10.3708,0.275749,0,0,21.5996,0,0,0,0,1.00863,0,0,0.252288,0,0,1.26092,0,0,0,0,0,0,0,0,0,0,0,28.7291,354.501,0,0.000273288,0.004509,
12,8,20,1.62812,0,1.85033,0,0.0223809,0,5.1102,3.47347,10.8553,0.365788,0,0,23.3056,0,0,0,0,0.694575,0,0,0.196524,0,0,0.891099,0,0,0,0,0,0,0,0,0,0,0,29.8319,354.501,0,0.000273282,0.004509,
12,8,21,1.80919,0,1.85033,0,0.0223809,0,4.67626,2.6632,11.1955,0.512104,0,0,22.729,0,0,0,0,0.769416,0,0,0.0766968,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,31.1186,354.501,0,0.000272904,0.004509,
12,8,22,1.75485,0,1.85033,0,0.0223809,0,4.09918,3.99597,11.0605,0.590888,0,0,23.3741,0,0,0,0,0.726868,0,0,0.028032,0,0,0.7549,0,0,0,0,0,0,0,0,0,0,0,32.9448,354.501,0,0.000270686,0.004509,
12,8,23,2.12643,0,1.85033,0,0.0223809,0,2.45379,2.19281,9.49297,0.512104,0,0,18.6508,0,0,0,0,0.688903,0,0,0.165534,0,0,0.854437,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.501,0,0.000233596,0.004509,
12,8,24,2.06572,0,1.85033,0,0.0223809,0,1.41009,1.95785,8.03631,0.354534,0,0,15.6972,0,0,0,0,1.20784,0,0,0.0389918,0,0,1.24683,0,0,0,0,0,0,0,0,0,0,0,26.7797,354.501,0,0.000202222,0.004509,
12,9,1,0.698921,0,1.85033,0,0.0223809,0,0.912711,1.78115,6.49839,0.258866,0,0,12.0228,0,0,0,0,0.181622,0,0,0.0643625,0,0,0.245984,0,0,0,0,0,0,0,0,0,0,0,26.6181,354.501,0,0.000193854,0.004509,
12,9,2,0.687601,0,1.85033,0,0.0223809,0,0.788368,2.16405,5.94771,0.258866,0,0,11.7193,0,0,0,0,0.134193,0,0,0.0056064,0,0,0.139799,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000192546,0.004509,
12,9,3,0.769912,0,1.85033,0,0.0223809,0,0.664024,1.83755,5.7286,0.258866,0,0,11.1317,0,0,0,0,0.116937,0,0,0.0056064,0,0,0.122543,0,0,0,0,0,0,0,0,0,0,0,29.2935,354.501,0,0.000194098,0.004509,
12,9,4,0.79361,0,1.85033,0,0.0223809,0,0.726196,1.58685,5.69698,0.258866,0,0,10.9352,0,0,0,0,0.105476,0,0,0.0056064,0,0,0.111082,0,0,0,0,0,0,0,0,0,0,0,29.7821,354.501,0,0.000201998,0.004509,
12,9,5,0.856329,0,1.85033,0,0.0223809,0,0.850539,1.53527,5.43441,0.258866,0,0,10.8081,0,0,0,0,0.13537,0,0,0.0056064,0,0,0.140976,0,0,0,0,0,0,0,0,0,0,0,33.0758,354.501,0,0.000213988,0.004509,
12,9,6,6.1423,0,1.85033,0,0.0223809,0,1.31215,1.60232,5.91117,0.208218,0,0,17.0489,0,0,0,0,0.321819,0,0,0.0196224,0,0,0.341441,0,0,0,0,0,0,0,0,0,0,0,47.4319,354.501,0,0.000232413,0.004509,
12,9,7,4.19856,0,1.85033,0,0.0223809,0,1.87442,1.83172,6.92087,0.196963,0,0,16.8952,0,0,0,0,0.7343,0,0,0.0266304,0,0,0.76093,0,0,0,0,0,0,0,0,0,0,0,70.6405,354.501,0,0.000242477,0.004509,
12,9,8,5.44343,0,1.85033,0,0.0223809,0,2.47927,2.03915,7.67614,0.191336,-0.0524962,0,19.6496,0,0,0,0,1.47104,0,0,0.03504,0,0,1.50608,0,0,0,0,0,0,0,0,0,0,0,34.4356,354.501,0,0.000241348,0.004509,
12,9,9,2.09803,0,1.85033,0,0.0223809,0,3.38388,4.03051,7.68816,0.185708,-0.0819467,0,19.177,0,0,0,0,2.57584,0,0,0.0364416,0,0,2.61228,0,0,0,0,0,0,0,0,0,0,0,27.1773,354.501,0,0.000208676,0.004509,
12,9,10,1.09423,0,1.85033,0,0.0223809,0,3.50979,4.33958,7.6257,0.157571,-0.0765296,0,18.5231,0,0,0,0,0.614258,0,0,0.311983,0,0,0.926241,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
12,9,11,0.861952,0,1.85033,0,0.0223809,0,3.44763,4.39477,7.70431,0.123805,-0.148963,0,18.2562,0,0,0,0,0.37556,0,0,0.133318,0,0,0.508878,0,0,0,0,0,0,0,0,0,0,0,26.2191,354.501,0,0.000164996,0.004509,
12,9,12,0.611139,0,1.85033,0,0.0223809,0,3.38543,3.27679,7.70431,0.0844127,-0.282853,0,16.6519,0,0,0,0,1.07098,0,0,0.0406464,0,0,1.11163,0,0,0,0,0,0,0,0,0,0,0,26.2158,354.501,0,0.000164499,0.004509,
12,9,13,0.509381,0,1.85033,0,0.0223809,0,3.26111,3.40999,7.71002,0.0675302,-0.46371,0,16.367,0,0,0,0,0.792015,0,0,0.357118,0,0,1.14913,0,0,0,0,0,0,0,0,0,0,0,26.5149,354.501,0,0.000176603,0.004509,
12,9,14,0.209152,0,1.85033,0,0.0223809,0,3.26111,3.66019,7.84836,0.0619027,-0.28855,0,16.6249,0,0,0,0,0.519035,0,0,0.368473,0,0,0.887508,0,0,0,0,0,0,0,0,0,0,0,26.9813,354.501,0,0.000195012,0.004509,
12,9,15,0.161236,0.0152763,1.85033,0,0.0223809,0,3.26111,2.80346,8.07987,0.0619027,-0.244393,0,16.0112,0,0,0,0,0.784327,0,0,0.452224,0,0,1.23655,0,0,0,0,0,0,0,0,0,0,0,27.1237,354.501,0,0.000202597,0.004509,
12,9,16,0.186952,0.0357486,1.85033,0,0.0223809,0,3.41653,4.24419,8.27922,0.0675302,-0.19327,0,17.9096,0,0,0,0,0.959233,0,0,0.173729,0,0,1.13296,0,0,0,0,0,0,0,0,0,0,0,27.3348,354.501,0,0.000213369,0.004509,
12,9,17,0.27205,0.0164225,1.85033,0,0.0223809,0,3.57195,4.78518,9.15665,0.106923,-0.0296421,0,19.7522,0,0,0,0,0.925865,0,0,0.691775,0,0,1.61764,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.673374,0,1.85033,0,0.0223809,0,3.05835,5.35171,9.85712,0.208218,0,0,21.0215,0,0,0,0,0.968414,0,0,0.682275,0,0,1.65069,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,1.2645,0,1.85033,0,0.0223809,0,4.08435,4.10691,10.3708,0.275749,0,0,21.9751,0,0,0,0,1.12309,0,0,0.758708,0,0,1.8818,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,1.61709,0,1.85033,0,0.0223809,0,5.1102,3.08351,10.8553,0.365788,0,0,22.9046,0,0,0,0,0.681877,0,0,0.247105,0,0,0.928982,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,2.01804,0,1.85033,0,0.0223809,0,4.67626,3.11648,11.1955,0.512104,0,0,23.3911,0,0,0,0,1.11125,0,0,0.0886232,0,0,1.19987,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,1.86265,0,1.85033,0,0.0223809,0,4.09918,4.4196,11.0605,0.590888,0,0,23.9055,0,0,0,0,1.21563,0,0,0.229344,0,0,1.44497,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,2.31095,0,1.85033,0,0.0223809,0,2.45379,3.40884,9.49297,0.512104,0,0,20.0514,0,0,0,0,0.459116,0,0,0.15338,0,0,0.612496,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,1.94742,0,1.85033,0,0.0223809,0,1.41009,2.02069,8.03631,0.354534,0,0,15.6418,0,0,0,0,0.343742,0,0,0.0511193,0,0,0.394861,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,2.82719,0,1.85033,0,0.0223809,0,0.912711,1.815,6.49839,0.258866,0,0,14.1849,0,0,0,0,0.200999,0,0,0.0643625,0,0,0.265362,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,3.17252,0,1.85033,0,0.0223809,0,0.788368,1.69038,5.94771,0.258866,0,0,13.7306,0,0,0,0,0.109062,0,0,0.0056064,0,0,0.114668,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,3.23969,0,1.85033,0,0.0223809,0,0.664024,1.62978,5.7286,0.258866,0,0,13.3937,0,0,0,0,0.138914,0,0,0.0056064,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,1.47611,0,1.85033,0,0.0223809,0,0.726196,1.60368,5.69698,0.258866,0,0,11.6345,0,0,0,0,0.114298,0,0,0.0056064,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,1.42606,0,1.85033,0,0.0223809,0,0.850539,1.55195,5.43441,0.258866,0,0,11.3945,0,0,0,0,0.120939,0,0,0.0056064,0,0,0.126545,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,8.57215,0,1.85033,0,0.0223809,0,1.31215,1.61964,5.91117,0.208218,0,0,19.496,0,0,0,0,0.233359,0,0,0.0196224,0,0,0.252981,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,6.21872,0,1.85033,0,0.0223809,0,1.87442,1.84514,6.92087,0.196963,0,0,18.9288,0,0,0,0,1.03193,0,0,0.0266304,0,0,1.05856,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,9.15205,0,1.85033,0,0.0223809,0,2.47927,3.08208,7.67614,0.191336,-0.000107907,0,24.4535,0,0,0,0,0.999627,0,0,0.03504,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,4.66952,0,1.85033,0,0.0223809,0,3.38388,2.75916,7.68816,0.185708,-0.0495029,0,20.5096,0,0,0,0,1.51113,0,0,0.344465,0,0,1.85559,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,3.41392,0,1.85033,0,0.0223809,0,3.50979,2.94327,7.6257,0.157571,-0.130682,0,19.3923,0,0,0,0,0.544784,0,0,0.131168,0,0,0.675952,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,2.34788,0,1.85033,0,0.0223809,0,3.44763,4.51826,7.70431,0.123805,-0.348324,0,19.6663,0,0,0,0,0.806573,0,0,0.237202,0,0,1.04377,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,1.71759,0,1.85033,0,0.0223809,0,3.38543,2.94859,7.70431,0.0844127,-0.401128,0,17.3119,0,0,0,0,0.467566,0,0,0.47643,0,0,0.943996,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,1.73029,0,1.85033,0,0.0223809,0,3.26111,2.37933,7.71002,0.0675302,-0.391539,0,16.6295,0,0,0,0,0.419436,0,0,0.152368,0,0,0.571804,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,1.10524,0,1.85033,0,0.0223809,0,3.26111,2.93673,7.84836,0.0619027,-0.452321,0,16.6337,0,0,0,0,0.528719,0,0,0.146833,0,0,0.675552,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.840552,0.00546616,1.85033,0,0.0223809,0,3.26111,2.28853,8.07987,0.0619027,-0.355911,0,16.0542,0,0,0,0,0.549891,0,0,0.33074,0,0,0.880631,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.732179,0.0195964,1.85033,0,0.0223809,0,3.41653,2.46421,8.27922,0.0675302,-0.205512,0,16.6465,0,0,0,0,0.303641,0,0,0.0728832,0,0,0.376524,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.662475,0.0090827,1.85033,0,0.0223809,0,3.57195,3.18086,9.15665,0.106923,-0.0390815,0,18.5216,0,0,0,0,0.582613,0,0,0.315234,0,0,0.897847,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,1.21545,0,1.85033,0,0.0223809,0,3.05835,4.36526,9.85712,0.208218,0,0,20.5771,0,0,0,0,0.531189,0,0,0.424517,0,0,0.955706,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,1.66776,0,1.85033,0,0.0223809,0,4.08435,4.48427,10.3708,0.275749,0,0,22.7557,0,0,0,0,0.968014,0,0,0.406318,0,0,1.37433,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,1.69246,0,1.85033,0,0.0223809,0,5.1102,5.2468,10.8553,0.365788,0,0,25.1432,0,0,0,0,0.724128,0,0,0.137357,0,0,0.861485,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,2.18844,0,1.85033,0,0.0223809,0,4.67626,3.12465,11.1955,0.512104,0,0,23.5697,0,0,0,0,1.25067,0,0,0.289923,0,0,1.54059,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,2.09785,0,1.85033,0,0.0223809,0,4.09918,5.61644,11.0605,0.590888,0,0,25.3376,0,0,0,0,0.735078,0,0,0.194827,0,0,0.929905,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,2.51112,0,1.85033,0,0.0223809,0,2.45379,6.24483,9.49297,0.512104,0,0,23.0875,0,0,0,0,0.54231,0,0,0.459457,0,0,1.00177,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,2.03987,0,1.85033,0,0.0223809,0,1.41009,2.33515,8.03631,0.354534,0,0,16.0487,0,0,0,0,0.544211,0,0,0.137047,0,0,0.681258,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,1.11892,0,1.85033,0,0.0223809,0,0.912711,1.89661,6.49839,0.258866,0,0,12.5582,0,0,0,0,0.125317,0,0,0.121717,0,0,0.247034,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,1.38255,0,1.85033,0,0.0223809,0,0.788368,3.68154,5.94771,0.258866,0,0,13.9318,0,0,0,0,0.203069,0,0,0.0056064,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,1.29155,0,1.85033,0,0.0223809,0,0.664024,2.54375,5.7286,0.258866,0,0,12.3595,0,0,0,0,0.19053,0,0,0.0056064,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,3.49433,0,1.85033,0,0.0223809,0,0.726196,1.60711,5.69698,0.258866,0,0,13.6562,0,0,0,0,0.104606,0,0,0.0056064,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,3.82714,0,1.85033,0,0.0223809,0,0.850539,1.55478,5.43441,0.258866,0,0,13.7984,0,0,0,0,0.113169,0,0,0.0056064,0,0,0.118775,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,9.36328,0,1.85033,0,0.0223809,0,1.31215,1.62003,5.91117,0.208218,0,0,20.2876,0,0,0,0,0.177532,0,0,0.0196224,0,0,0.197154,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,6.30681,0,1.85033,0,0.0223809,0,1.87442,1.84404,6.92087,0.196963,0,0,19.0158,0,0,0,0,0.84413,0,0,0.0266304,0,0,0.87076,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,8.85438,0,1.85033,0,0.0223809,0,2.47927,2.0477,7.67614,0.191336,-0.0413362,0,23.0802,0,0,0,0,1.44457,0,0,0.03504,0,0,1.47961,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,3.53858,0,1.85033,0,0.0223809,0,3.38388,2.41966,7.68816,0.185708,-0.247788,0,18.8409,0,0,0,0,0.760786,0,0,0.0364416,0,0,0.797228,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,1.7491,0,1.85033,0,0.0223809,0,3.50979,2.88458,7.6257,0.157571,-0.384341,0,17.4151,0,0,0,0,0.830621,0,0,0.160208,0,0,0.990829,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,1.02044,0,1.85033,0,0.0223809,0,3.44763,2.38614,7.70431,0.123805,-0.586553,0,15.9685,0,0,0,0,0.25089,0,0,0.291358,0,0,0.542248,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.662166,0.0120902,1.85033,0,0.0223809,0,3.38543,1.92856,7.70431,0.0844127,-0.624845,0,15.0248,0,0,0,0,0.324861,0,0,0.111434,0,0,0.436295,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.888592,0.0454907,1.85033,0,0.0223809,0,3.26111,3.32571,7.71002,0.0675302,-0.603212,0,16.568,0,0,0,0,0.549189,0,0,0.049056,0,0,0.598245,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.619672,0.0650822,1.85033,0,0.0223809,0,3.26111,3.48111,7.84836,0.0619027,-0.522394,0,16.6876,0,0,0,0,0.370789,0,0,0.0947902,0,0,0.465579,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.529588,0.0665215,1.85033,0,0.0223809,0,3.26111,2.67852,8.07987,0.0619027,-0.388464,0,16.1618,0,0,0,0,0.907779,0,0,0.230273,0,0,1.13805,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.480015,0.0543532,1.85033,0,0.0223809,0,3.41653,3.18908,8.27922,0.0675302,-0.210363,0,17.1491,0,0,0,0,0.695873,0,0,0.224465,0,0,0.920338,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.464019,0.0327407,1.85033,0,0.0223809,0,3.57195,2.98751,9.15665,0.106923,-0.0442447,0,18.1483,0,0,0,0,0.340437,0,0,0.239174,0,0,0.579611,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0.942181,0,1.85033,0,0.0223809,0,3.05835,2.52292,9.85712,0.208218,0,0,18.4615,0,0,0,0,0.399046,0,0,0.270509,0,0,0.669555,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,1.52693,0,1.85033,0,0.0223809,0,4.08435,3.06379,10.3708,0.275749,0,0,21.1944,0,0,0,0,0.842779,0,0,0.252288,0,0,1.09507,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,1.84404,0,1.85033,0,0.0223809,0,5.1102,2.77668,10.8553,0.365788,0,0,22.8247,0,0,0,0,0.515563,0,0,0.255692,0,0,0.771255,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,2.09225,0,1.85033,0,0.0223809,0,4.67626,2.30621,11.1955,0.512104,0,0,22.655,0,0,0,0,0.604513,0,0,0.0945263,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,1.92501,0,1.85033,0,0.0223809,0,4.09918,3.95704,11.0605,0.590888,0,0,23.5053,0,0,0,0,0.559282,0,0,0.028032,0,0,0.587314,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,2.64752,0,1.85033,0,0.0223809,0,2.45379,3.68208,9.49297,0.512104,0,0,20.6612,0,0,0,0,0.983153,0,0,0.130317,0,0,1.11347,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,2.05468,0,1.85033,0,0.0223809,0,1.41009,1.85306,8.03631,0.354534,0,0,15.5814,0,0,0,0,0.28542,0,0,0.0545515,0,0,0.339972,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
