16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,14,0.156194,0.103739,1.85033,0,0.0635922,0,3.26111,2.67387,7.84836,0.0619027,-42.2825,0,-26.2634,0,0,0,0,0.173521,0,0,0.0448512,0,0,0.218372,0,0,0,0,0,0,0,0,0,0,0,22.881,354.501,0,5.72514e-005,0.004509,
12,18,15,0.0210063,0.116209,1.85033,0,0.0635922,0,3.26111,2.44015,8.07987,0.0619027,-31.4033,0,-15.5091,0,0,0,0,0.291181,0,0,0.201668,0,0,0.492849,0,0,0,0,0,0,0,0,0,0,0,22.8722,354.501,0,5.84084e-005,0.004509,
12,18,16,0.0572542,0.0919252,1.85033,0,0.0635922,0,3.41653,3.65855,8.27922,0.0675302,-17.2954,0,0.189509,0,0,0,0,0.260729,0,0,0.170056,0,0,0.430785,0,0,0,0,0,0,0,0,0,0,0,23.4541,354.501,0,8.08625e-005,0.004509,
12,18,17,0.221816,0.0429399,1.85033,0,0.0635922,0,3.57195,3.41294,9.15665,0.106923,-3.82796,0,14.5992,0,0,0,0,0.253773,0,0,0.295019,0,0,0.548792,0,0,0,0,0,0,0,0,0,0,0,28.1018,354.501,0,0.000248769,0.004509,
12,18,18,0.703227,0,1.85033,0,0.0223809,0,3.05835,2.95225,9.85712,0.208218,0,0,18.6519,0,0,0,0,0.284894,0,0,0.270509,0,0,0.555403,0,0,0,0,0,0,0,0,0,0,0,28.1026,354.501,0,0.000248965,0.004509,
12,18,19,1.62161,0,1.85033,0,0.0223809,0,4.08435,4.66381,10.3708,0.275749,0,0,22.8891,0,0,0,0,0.485994,0,0,0.252288,0,0,0.738282,0,0,0,0,0,0,0,0,0,0,0,28.1015,354.501,0,0.000249142,0.004509,
12,18,20,2.15872,0,1.85033,0,0.0223809,0,5.1102,3.28844,10.8553,0.365788,0,0,23.6511,0,0,0,0,0.541983,0,0,0.350537,0,0,0.89252,0,0,0,0,0,0,0,0,0,0,0,28.0998,354.501,0,0.000248997,0.004509,
12,18,21,4.65079,0,1.85033,0,0.0223809,0,4.67626,2.26823,11.1955,0.512104,0,0,25.1756,0,0,0,0,0.382059,0,0,0.0766968,0,0,0.458756,0,0,0,0,0,0,0,0,0,0,0,28.1295,354.501,0,0.000250703,0.004509,
12,18,22,4.77782,0,1.85033,0,0.0223809,0,4.09918,3.13828,11.0605,0.590888,0,0,25.5394,0,0,0,0,0.533781,0,0,0.028032,0,0,0.561813,0,0,0,0,0,0,0,0,0,0,0,31.1588,354.501,0,0.000250362,0.004509,
12,18,23,5.89356,0,1.85033,0,0.0223809,0,2.45379,2.8949,9.49297,0.512104,0,0,23.12,0,0,0,0,0.541499,0,0,0.10795,0,0,0.649449,0,0,0,0,0,0,0,0,0,0,0,28.3384,354.501,0,0.000243777,0.004509,
12,18,24,5.70785,0,1.85033,0,0.0223809,0,1.41009,1.90544,8.03631,0.354534,0,0,19.2869,0,0,0,0,0.283779,0,0,0.0511708,0,0,0.33495,0,0,0,0,0,0,0,0,0,0,0,28.0078,354.501,0,0.000243769,0.004509,
12,19,1,4.07123,0,1.85033,0,0.0223809,0,0.912711,1.82676,6.5165,0.258866,0,0,15.4588,0,0,0,0,0.126391,0,0,0.0327558,0,0,0.159147,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239866,0.004509,
12,19,2,4.70706,0,1.85033,0,0.0223809,0,0.788368,1.70802,6.01504,0.258866,0,0,15.3501,0,0,0,0,0.0831501,0,0,0.0056064,0,0,0.0887565,0,0,0,0,0,0,0,0,0,0,0,27.8939,354.501,0,0.000239673,0.004509,
12,19,3,5.07169,0,1.85033,0,0.0223809,0,0.664024,1.95779,5.71457,0.253238,0,0,15.534,0,0,0,0,0.101455,0,0,0.0042048,0,0,0.10566,0,0,0,0,0,0,0,0,0,0,0,27.8121,354.501,0,0.000236854,0.004509,
12,19,4,5.80206,0,1.85033,0,0.0223809,0,0.726196,1.91806,5.70108,0.253238,0,0,16.2734,0,0,0,0,0.0981733,0,0,0.0042048,0,0,0.102378,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.0002398,0.004509,
12,19,5,6.55618,0,1.85033,0,0.0223809,0,0.850539,1.71298,5.42037,0.258866,0,0,16.6716,0,0,0,0,0.0903739,0,0,0.0042048,0,0,0.0945787,0,0,0,0,0,0,0,0,0,0,0,27.9053,354.501,0,0.000240271,0.004509,
12,19,6,25.2229,0,1.85033,0,0.0223809,0,1.1614,1.55393,5.86474,0.253238,0,0,35.9289,0,0,0,0,0.101113,0,0,0.007008,0,0,0.108121,0,0,0,0,0,0,0,0,0,0,0,27.9274,354.501,0,0.000240469,0.004509,
12,19,7,17.8589,0,1.85033,0,0.0223809,0,1.6541,1.58745,6.60056,0.247611,0,0,29.8213,0,0,0,0,0.483913,0,0,0.014016,0,0,0.497929,0,0,0,0,0,0,0,0,0,0,0,27.9298,354.501,0,0.000240552,0.004509,
12,19,8,25.1926,0,1.85033,0,0.0223809,0,1.81471,2.10848,7.22702,0.230728,-4.16899,0,34.2773,0,0,0,0,1.14833,0,0,0.0378432,0,0,1.18617,0,0,0,0,0,0,0,0,0,0,0,27.9413,354.501,0,0.000241033,0.004509,
12,19,9,12.1925,0,1.85033,0,0.0635922,0,2.23381,2.88894,6.97562,0.202591,-24.2401,0,2.1673,0,0,0,0,0.762423,0,0,0.0672768,0,0,0.8297,0,0,0,0,0,0,0,0,0,0,0,26.0371,354.501,0,0.00013393,0.004509,
12,19,10,6.62332,0,1.85033,0,0.0635922,0,2.19923,2.7637,6.93948,0.168826,-37.4033,0,-16.7948,0,0,0,0,1.52865,0,0,0.192314,0,0,1.72096,0,0,0,0,0,0,0,0,0,0,0,23.8172,354.501,0,7.85368e-005,0.004509,
12,19,11,3.22884,0,1.85033,0,0.0635922,0,2.18566,4.39419,7.0983,0.13506,-46.0243,0,-27.0684,0,0,0,0,1.56384,0,0,0.234081,0,0,1.79792,0,0,0,0,0,0,0,0,0,0,0,23.2542,354.501,0,6.76447e-005,0.004509,
12,19,12,2.55244,0,1.85033,0,0.0635922,0,2.12348,8.23656,7.0029,0.0900404,-49.4821,0,-27.5628,0,0,0,0,1.30216,0,0,0.573406,0,0,1.87557,0,0,0,0,0,0,0,0,0,0,0,23.0656,354.501,0,6.60158e-005,0.004509,
12,19,13,2.38214,0,1.85033,0,0.0635922,0,1.53868,4.86435,6.78664,0.0675302,-48.1823,0,-30.629,0,0,0,0,0.835561,0,0,0.588928,0,0,1.42449,0,0,0,0,0,0,0,0,0,0,0,23.059,354.501,0,6.60639e-005,0.004509,
12,19,14,1.95389,0,1.85033,0,0.0635922,0,1.53868,3.3136,6.97415,0.0619027,-42.3423,0,-26.5862,0,0,0,0,0.492061,0,0,0.357119,0,0,0.84918,0,0,0,0,0,0,0,0,0,0,0,23.0527,354.501,0,6.68026e-005,0.004509,
12,19,15,1.88947,0,1.85033,0,0.0635922,0,1.53868,2.95001,7.28239,0.0619027,-31.7734,0,-16.1371,0,0,0,0,0.323988,0,0,0.215251,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,23.1333,354.501,0,7.05626e-005,0.004509,
12,19,16,1.97902,0,1.85033,0,0.0635922,0,1.69411,3.21902,7.62632,0.0675302,-17.5258,0,-1.02589,0,0,0,0,0.578786,0,0,0.293353,0,0,0.872139,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.74276e-005,0.004509,
12,19,17,2.0555,0,1.85033,0,0.0635922,0,1.84954,3.28683,8.48564,0.106923,-4.19508,0,13.5033,0,0,0,0,0.85385,0,0,0.351939,0,0,1.20579,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000239725,0.004509,
12,19,18,2.47873,0,1.85033,0,0.0223809,0,1.95216,4.57264,9.43086,0.213846,0,0,20.521,0,0,0,0,0.594838,0,0,0.430727,0,0,1.02557,0,0,0,0,0,0,0,0,0,0,0,27.924,354.501,0,0.000240117,0.004509,
12,19,19,2.79673,0,1.85033,0,0.0223809,0,3.13892,3.50587,10.0266,0.270121,0,0,21.6109,0,0,0,0,1.10305,0,0,0.292635,0,0,1.39569,0,0,0,0,0,0,0,0,0,0,0,27.9309,354.501,0,0.000240692,0.004509,
12,19,20,2.82977,0,1.85033,0,0.0223809,0,4.13236,4.85951,10.3656,0.337652,0,0,24.3976,0,0,0,0,1.04862,0,0,0.331971,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,27.9178,354.501,0,0.00023985,0.004509,
12,19,21,2.98171,0,1.85033,0,0.0223809,0,4.008,3.80584,10.7236,0.467084,0,0,23.859,0,0,0,0,0.900797,0,0,0.357044,0,0,1.25784,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239832,0.004509,
12,19,22,3.2602,0,1.85033,0,0.0223809,0,3.44716,3.20806,10.5867,0.551498,0,0,22.9263,0,0,0,0,0.820076,0,0,0.246551,0,0,1.06663,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239805,0.004509,
12,19,23,4.73183,0,1.85033,0,0.0223809,0,2.4132,2.89203,9.4961,0.478338,0,0,21.8842,0,0,0,0,0.399414,0,0,0.243637,0,0,0.643051,0,0,0,0,0,0,0,0,0,0,0,27.9188,354.501,0,0.000239903,0.004509,
12,19,24,4.8562,0,1.85033,0,0.0223809,0,1.41009,2.38045,7.89596,0.332022,0,0,18.7474,0,0,0,0,0.224784,0,0,0.0840232,0,0,0.308807,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239894,0.004509,
12,20,1,5.51236,0,1.85033,0,0.0223809,0,0.912711,4.12604,6.5165,0.258866,0,0,19.1992,0,0,0,0,0.276001,0,0,0.007008,0,0,0.283009,0,0,0,0,0,0,0,0,0,0,0,28.3291,354.501,0,0.00025514,0.004509,
12,20,2,6.37837,0,1.85033,0,0.0223809,0,0.788368,2.24882,6.01504,0.258866,0,0,17.5622,0,0,0,0,0.113536,0,0,0.0056064,0,0,0.119142,0,0,0,0,0,0,0,0,0,0,0,28.2887,354.501,0,0.000252697,0.004509,
12,20,3,6.85336,0,1.85033,0,0.0223809,0,0.664024,2.94781,5.71457,0.253238,0,0,18.3057,0,0,0,0,0.176447,0,0,0.0042048,0,0,0.180652,0,0,0,0,0,0,0,0,0,0,0,28.1236,354.501,0,0.000249892,0.004509,
12,20,4,7.09631,0,1.85033,0,0.0223809,0,0.726196,2.50228,5.70108,0.253238,0,0,18.1518,0,0,0,0,0.12906,0,0,0.0042048,0,0,0.133265,0,0,0,0,0,0,0,0,0,0,0,28.2027,354.501,0,0.000245037,0.004509,
12,20,5,8.52209,0,1.85033,0,0.0223809,0,0.850539,1.5478,5.42037,0.258866,0,0,18.4724,0,0,0,0,0.0834314,0,0,0.0042048,0,0,0.0876362,0,0,0,0,0,0,0,0,0,0,0,28.3235,354.501,0,0.000253691,0.004509,
12,20,6,8.63878,0,1.85033,0,0.0223809,0,1.1614,1.53758,5.86474,0.253238,0,0,19.3285,0,0,0,0,0.133239,0,0,0.007008,0,0,0.140247,0,0,0,0,0,0,0,0,0,0,0,28.3393,354.501,0,0.000255577,0.004509,
12,20,7,8.46002,0,1.85033,0,0.0223809,0,1.50335,1.86746,6.56814,0.247611,0,0,20.5193,0,0,0,0,0.177043,0,0,0.014016,0,0,0.191059,0,0,0,0,0,0,0,0,0,0,0,28.3404,354.501,0,0.0002557,0.004509,
12,20,8,20.9446,0,1.85033,0,0.0223809,0,1.65586,2.33179,7.18652,0.230728,-0.887207,0,33.3351,0,0,0,0,0.43222,0,0,0.12582,0,0,0.55804,0,0,0,0,0,0,0,0,0,0,0,28.0937,354.501,0,0.000244359,0.004509,
12,20,9,16.2466,0,1.85033,0,0.0223809,0,1.44636,2.55614,6.77148,0.202591,-4.53479,0,24.5611,0,0,0,0,0.512063,0,0,0.201503,0,0,0.713566,0,0,0,0,0,0,0,0,0,0,0,26.5444,354.501,0,0.000155044,0.004509,
12,20,10,8.97975,0,1.85033,0,0.0635922,0,1.29093,3.02038,6.51612,0.168826,-11.1083,0,10.7817,0,0,0,0,1.30368,0,0,0.153191,0,0,1.45687,0,0,0,0,0,0,0,0,0,0,0,25.6445,354.501,0,0.000127481,0.004509,
12,20,11,5.79595,0,1.85033,0,0.0635922,0,1.27736,5.04792,6.67494,0.13506,-27.1457,0,-6.30057,0,0,0,0,0.983523,0,0,0.329932,0,0,1.31345,0,0,0,0,0,0,0,0,0,0,0,25.4567,354.501,0,0.000122677,0.004509,
12,20,12,4.60047,0,1.85033,0,0.0635922,0,1.21518,5.40029,6.57954,0.0900404,-41.888,0,-22.0886,0,0,0,0,1.33953,0,0,0.806469,0,0,2.146,0,0,0,0,0,0,0,0,0,0,0,25.4399,354.501,0,0.000121836,0.004509,
12,20,13,4.08563,0,1.85033,0,0.0635922,0,1.29874,3.60015,6.76234,0.0675302,-35.9842,0,-18.2559,0,0,0,0,0.413853,0,0,0.643954,0,0,1.05781,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000122536,0.004509,
12,20,14,4.28697,0,1.85033,0,0.0635922,0,1.29874,2.92905,6.94985,0.0619027,-15.4852,0,1.95527,0,0,0,0,0.430214,0,0,0.301452,0,0,0.731666,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000123133,0.004509,
12,20,15,4.25787,0,1.85033,0,0.0635922,0,1.29874,2.28581,7.25809,0.0619027,-14.7069,0,2.36948,0,0,0,0,0.383949,0,0,0.243114,0,0,0.627063,0,0,0,0,0,0,0,0,0,0,0,25.4556,354.501,0,0.000125648,0.004509,
12,20,16,3.33255,0,1.85033,0,0.0635922,0,1.45417,2.40792,7.60202,0.0675302,-17.1697,0,-0.39155,0,0,0,0,0.280695,0,0,0.0953088,0,0,0.376004,0,0,0,0,0,0,0,0,0,0,0,25.6964,354.501,0,0.000137657,0.004509,
12,20,17,3.58973,0,1.85033,0,0.0635922,0,1.6096,2.23338,8.46134,0.106923,-3.5658,0,14.3491,0,0,0,0,0.637311,0,0,0.204555,0,0,0.841866,0,0,0,0,0,0,0,0,0,0,0,28.3462,354.501,0,0.000254309,0.004509,
12,20,18,3.84145,0,1.85033,0,0.0223809,0,1.98942,4.84867,9.43895,0.213846,0,0,22.205,0,0,0,0,0.658997,0,0,0.194822,0,0,0.853819,0,0,0,0,0,0,0,0,0,0,0,28.343,354.501,0,0.000254491,0.004509,
12,20,19,4.26551,0,1.85033,0,0.0223809,0,3.20047,3.73366,10.0671,0.270121,0,0,23.4095,0,0,0,0,0.98558,0,0,0.488917,0,0,1.4745,0,0,0,0,0,0,0,0,0,0,0,28.3423,354.501,0,0.00025445,0.004509,
12,20,20,3.91268,0,1.85033,0,0.0223809,0,4.20202,3.21068,10.4142,0.337652,0,0,23.95,0,0,0,0,0.639858,0,0,0.326362,0,0,0.96622,0,0,0,0,0,0,0,0,0,0,0,28.3398,354.501,0,0.000254375,0.004509,
12,20,21,5.14948,0,1.85033,0,0.0223809,0,4.07767,3.3638,10.7722,0.467084,0,0,25.703,0,0,0,0,0.773857,0,0,0.202766,0,0,0.976623,0,0,0,0,0,0,0,0,0,0,0,28.3378,354.501,0,0.000254375,0.004509,
12,20,22,5.87975,0,1.85033,0,0.0223809,0,3.54921,4.1232,10.6677,0.551498,0,0,26.6441,0,0,0,0,0.743238,0,0,0.299193,0,0,1.04243,0,0,0,0,0,0,0,0,0,0,0,28.3387,354.501,0,0.000254276,0.004509,
12,20,23,5.47289,0,1.85033,0,0.0223809,0,2.15616,2.55797,9.22878,0.478338,0,0,21.7669,0,0,0,0,0.159464,0,0,0.504926,0,0,0.66439,0,0,0,0,0,0,0,0,0,0,0,29.5047,354.501,0,0.000253997,0.004509,
12,20,24,4.36771,0,1.85033,0,0.0223809,0,1.41009,3.36701,7.89596,0.332022,0,0,19.2455,0,0,0,0,0.190023,0,0,0.007008,0,0,0.197031,0,0,0,0,0,0,0,0,0,0,0,28.3169,354.501,0,0.000253198,0.004509,
12,21,1,6.98623,0,1.85033,0,0.0223809,0,0.912711,1.67192,6.49839,0.258866,0,0,18.2008,0,0,0,0,0.0990137,0,0,0.007008,0,0,0.106022,0,0,0,0,0,0,0,0,0,0,0,27.8473,354.501,0,0.000240594,0.004509,
12,21,2,9.63481,0,1.85033,0,0.0223809,0,0.788368,3.13548,5.94771,0.258866,0,0,21.638,0,0,0,0,0.173469,0,0,0.0056064,0,0,0.179075,0,0,0,0,0,0,0,0,0,0,0,27.6806,354.501,0,0.000233415,0.004509,
12,21,3,12.7647,0,1.85033,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,23.5601,0,0,0,0,0.139505,0,0,0.0056064,0,0,0.145111,0,0,0,0,0,0,0,0,0,0,0,28.7276,354.501,0,0.000230402,0.004509,
12,21,4,15.8766,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,25.9975,0,0,0,0,0.0911129,0,0,0.0056064,0,0,0.0967193,0,0,0,0,0,0,0,0,0,0,0,30.3433,354.501,0,0.000232191,0.004509,
12,21,5,19.0059,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,28.9365,0,0,0,0,0.0867563,0,0,0.0056064,0,0,0.0923627,0,0,0,0,0,0,0,0,0,0,0,38.7029,354.501,0,0.000235888,0.004509,
12,21,6,80.1394,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,91.0222,0,0,0,0,0.215147,0,0,0.0196224,0,0,0.234769,0,0,0,0,0,0,0,0,0,0,0,49.946,354.501,0,0.000242097,0.004509,
12,21,7,33.9493,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,46.8858,0,0,0,0,1.18579,0,0,0.0266304,0,0,1.21242,0,0,0,0,0,0,0,0,0,0,0,56.4533,354.501,0,0.000242332,0.004509,
12,21,8,34.6718,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-4.57992,0,44.4442,0,0,0,0,1.46778,0,0,0.112071,0,0,1.57985,0,0,0,0,0,0,0,0,0,0,0,54.5508,354.501,0,0.000242515,0.004509,
12,21,9,14.9577,0,1.85033,0,0.0635922,0,3.38388,2.7486,7.68816,0.185708,-25.7776,0,5.1003,0,0,0,0,0.713703,0,0,0.0364416,0,0,0.750145,0,0,0,0,0,0,0,0,0,0,0,26.8206,354.501,0,0.000157799,0.004509,
12,21,10,7.30761,0,1.85033,0,0.0635922,0,3.50979,4.35626,7.6257,0.157571,-38.9634,0,-14.0925,0,0,0,0,0.908863,0,0,0.265957,0,0,1.17482,0,0,0,0,0,0,0,0,0,0,0,25.8659,354.501,0,0.000120607,0.004509,
12,21,11,3.41814,0,1.85033,0,0.0635922,0,3.44763,3.49951,7.70431,0.123805,-46.3335,0,-26.2262,0,0,0,0,0.383218,0,0,0.487558,0,0,0.870776,0,0,0,0,0,0,0,0,0,0,0,25.6113,354.501,0,0.000116226,0.004509,
12,21,12,2.19586,0,1.85033,0,0.0635922,0,3.38543,2.09912,7.70431,0.0844127,-50.7887,0,-33.4056,0,0,0,0,0.23082,0,0,0.146459,0,0,0.377279,0,0,0,0,0,0,0,0,0,0,0,25.613,354.501,0,0.000116296,0.004509,
12,21,13,1.67217,0.0221922,1.85033,0,0.0635922,0,3.26111,2.10746,7.71002,0.0675302,-49.9766,0,-33.2221,0,0,0,0,0.222224,0,0,0.0972558,0,0,0.31948,0,0,0,0,0,0,0,0,0,0,0,25.6153,354.501,0,0.000115737,0.004509,
12,21,14,0.767931,0.0611471,1.85033,0,0.0635922,0,3.26111,2.50745,7.84836,0.0619027,-43.4549,0,-27.033,0,0,0,0,0.191228,0,0,0.0947902,0,0,0.286018,0,0,0,0,0,0,0,0,0,0,0,25.608,354.501,0,0.000115659,0.004509,
12,21,15,0.454648,0.0741053,1.85033,0,0.0635922,0,3.26111,3.16704,8.07987,0.0619027,-32.6726,0,-15.66,0,0,0,0,0.24384,0,0,0.230273,0,0,0.474113,0,0,0,0,0,0,0,0,0,0,0,25.5877,354.501,0,0.00011728,0.004509,
12,21,16,0.377135,0.0665149,1.85033,0,0.0635922,0,3.41653,3.90301,8.27922,0.0675302,-18.3492,0,-0.325342,0,0,0,0,0.318373,0,0,0.380464,0,0,0.698837,0,0,0,0,0,0,0,0,0,0,0,25.9982,354.501,0,0.000133103,0.004509,
12,21,17,0.397775,0.0359715,1.85033,0,0.0635922,0,3.57195,3.22606,9.15665,0.106923,-4.89991,0,13.5093,0,0,0,0,0.153996,0,0,0.506416,0,0,0.660412,0,0,0,0,0,0,0,0,0,0,0,27.9782,354.501,0,0.000247528,0.004509,
12,21,18,1.1158,0,1.85033,0,0.0223809,0,3.05835,2.73023,9.85712,0.208218,0,0,18.8424,0,0,0,0,0.195686,0,0,0.345984,0,0,0.54167,0,0,0,0,0,0,0,0,0,0,0,27.9758,354.501,0,0.000247748,0.004509,
12,21,19,2.484,0,1.85033,0,0.0223809,0,4.08435,2.9511,10.3708,0.275749,0,0,22.0388,0,0,0,0,0.398531,0,0,0.292595,0,0,0.691126,0,0,0,0,0,0,0,0,0,0,0,27.9744,354.501,0,0.000247862,0.004509,
12,21,20,2.95665,0,1.85033,0,0.0223809,0,5.1102,2.6705,10.8553,0.365788,0,0,23.8311,0,0,0,0,0.595691,0,0,0.214365,0,0,0.810056,0,0,0,0,0,0,0,0,0,0,0,29.1419,354.501,0,0.000247799,0.004509,
12,21,21,2.86845,0,1.85033,0,0.0223809,0,4.67626,2.42015,11.1955,0.512104,0,0,23.5452,0,0,0,0,0.515179,0,0,0.0886232,0,0,0.603802,0,0,0,0,0,0,0,0,0,0,0,35.2161,354.501,0,0.000249257,0.004509,
12,21,22,4.78941,0,1.85033,0,0.0223809,0,4.09918,4.64954,11.0605,0.590888,0,0,27.0622,0,0,0,0,0.607207,0,0,0.0752898,0,0,0.682497,0,0,0,0,0,0,0,0,0,0,0,40.7156,354.501,0,0.000249153,0.004509,
12,21,23,6.35536,0,1.85033,0,0.0223809,0,2.45379,3.76219,9.49297,0.512104,0,0,24.4491,0,0,0,0,0.711847,0,0,0.258664,0,0,0.970511,0,0,0,0,0,0,0,0,0,0,0,44.4435,354.501,0,0.000242431,0.004509,
12,21,24,6.62898,0,1.85033,0,0.0223809,0,1.41009,2.04857,8.03631,0.354534,0,0,20.3512,0,0,0,0,0.276513,0,0,0.105781,0,0,0.382294,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,3.68604,0,1.85033,0,0.0223809,0,0.912711,1.78181,6.49839,0.258866,0,0,15.0105,0,0,0,0,0.10864,0,0,0.0585036,0,0,0.167144,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,3.68012,0,1.85033,0,0.0223809,0,0.788368,2.16813,5.94771,0.258866,0,0,14.7159,0,0,0,0,0.126564,0,0,0.0056064,0,0,0.13217,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,3.99878,0,1.85033,0,0.0223809,0,0.664024,1.83983,5.7286,0.258866,0,0,14.3628,0,0,0,0,0.125078,0,0,0.0056064,0,0,0.130684,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,4.07278,0,1.85033,0,0.0223809,0,0.726196,1.58653,5.69698,0.258866,0,0,14.2141,0,0,0,0,0.086498,0,0,0.0056064,0,0,0.0921044,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,4.01484,0,1.85033,0,0.0223809,0,0.850539,1.53211,5.43441,0.258866,0,0,13.9635,0,0,0,0,0.0996662,0,0,0.0056064,0,0,0.105273,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,13.5707,0,1.85033,0,0.0223809,0,1.31215,1.59571,5.91117,0.208218,0,0,24.4707,0,0,0,0,0.399268,0,0,0.0196224,0,0,0.41889,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,9.74785,0,1.85033,0,0.0223809,0,1.87442,1.8245,6.92087,0.196963,0,0,22.4373,0,0,0,0,0.386918,0,0,0.0266304,0,0,0.413548,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,12.8801,0,1.85033,0,0.0223809,0,2.47927,2.54926,7.67614,0.191336,-4.40021,0,23.2486,0,0,0,0,1.72289,0,0,0.03504,0,0,1.75793,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,4.28997,0,1.85033,0,0.0635922,0,3.38388,2.58612,7.68816,0.185708,-25.3702,0,-5.32243,0,0,0,0,0.667783,0,0,0.190454,0,0,0.858237,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,2.1296,0,1.85033,0,0.0635922,0,3.50979,3.04603,7.6257,0.157571,-39.3705,0,-20.9878,0,0,0,0,0.848009,0,0,0.0308352,0,0,0.878844,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,1.45152,0,1.85033,0,0.0635922,0,3.44763,3.2079,7.70431,0.123805,-47.9748,0,-30.1257,0,0,0,0,0.492868,0,0,0.302107,0,0,0.794975,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.68017,0.0332859,1.85033,0,0.0635922,0,3.38543,2.94482,7.70431,0.0844127,-51.3558,0,-34.6094,0,0,0,0,0.403705,0,0,0.35602,0,0,0.759725,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0.494414,0.0713401,1.85033,0,0.0635922,0,3.26111,2.45116,7.71002,0.0675302,-49.716,0,-33.7465,0,0,0,0,0.26856,0,0,0.253611,0,0,0.522171,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0.221224,0.0974662,1.85033,0,0.0635922,0,3.26111,2.78668,7.84836,0.0619027,-43.0856,0,-26.8949,0,0,0,0,0.185327,0,0,0.124385,0,0,0.309712,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0.191903,0.101192,1.85033,0,0.0635922,0,3.26111,2.49945,8.07987,0.0619027,-32.5923,0,-16.483,0,0,0,0,0.177411,0,0,0.292978,0,0,0.470389,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0.214195,0.0806691,1.85033,0,0.0635922,0,3.41653,2.5351,8.27922,0.0675302,-18.4612,0,-1.95406,0,0,0,0,0.244633,0,0,0.148674,0,0,0.393307,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
