"",002
"Tue 03-Mar-20   3:56:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,5,"",29.3372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.1075,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",31.8128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.09697,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",35.775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.33585,0,0,0.268809,0.072757,0,0,0,-0.0209486
"MtrElec",11,26,8,"",39.1993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.74456,0,0.113537,1.26164,0.196444,0,0,0,-0.79239
"MtrElec",11,26,9,"",46.0398,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.32293,0,0.532879,9.11551,0.349234,0,0,0,-0.842692
"MtrElec",11,26,10,"",44.2759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.29515,0,3.85012,4.93268,0.349234,0,0,0,-0.273547
"MtrElec",11,26,11,"",47.0062,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.11258,0,2.08342,9.42119,0.334682,0,0,0,-0.440118
"MtrElec",11,26,12,"",59.3128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.19552,4.79038,3.97923,15.8281,0.400164,0,0,0,-0.690463
"MtrElec",11,26,13,"",61.7207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.32801,12.5355,6.68533,6.97221,0.458369,0,0,0,-0.927796
"MtrElec",11,26,14,"",45.0526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.40808,0,2.94485,5.37402,0.429266,0,0,0,-0.381456
"MtrElec",11,26,15,"",42.8477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.28237,0,2.26982,3.13855,0.451093,0,0,0,-0.603279
"MtrElec",11,26,16,"",48.0579,0.432101,0,0,0,0,0.0750671,0.0918979,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.33868,0,1.32563,7.27342,0.494748,0,0,0,-0.887937
"MtrElec",11,26,17,"",51.742,0.838227,0,0,0,0,0.0750671,0.196805,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.32839,0,3.07208,4.32414,0.662089,0,0,0,-0.15966
"MtrElec",11,26,18,"",55.8914,1.9138,0,0,0,0,0.0750671,0.440147,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.75266,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",64.208,1.41389,0,0,0,0,0.0750671,0.333705,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.19855,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",65.8872,1.37675,0,0,0,0,0.0750671,0.325643,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.08388,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",66.7105,1.33263,0,0,0,0,0.0750671,0.318131,0,1.45896,0,0,0,13.5135,35.8945,1.54057,7.93136,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",64.3328,1.33187,0,0,0,0,0.0750671,0.318044,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.62105,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",50.8559,0.109319,0,0,0,0,0.0750671,0.0280529,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.17188,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",43.1693,0.000623968,0,0,0,0,0.0750671,0.000161314,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.0597,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",33.7748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.63953,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",31.3368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.31013,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",31.4173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.18575,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",30.5688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.02986,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",29.9643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.87076,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",32.8437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.83677,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",37.181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.01342,0,0.399347,1.68253,0.072757,0,0,0,-0.10558
"MtrElec",11,27,8,"",38.3247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.47238,0,0.710651,0.0810779,0.196444,0,0,0,-0.811408
"MtrElec",11,27,9,"",35.6521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.17747,0,0.0342449,0,0.349234,0,0,0,-1.4708
"MtrElec",11,27,10,"",39.805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.12058,0,0,6.17225,0.349234,0,0,0,-1.95934
"MtrElec",11,27,11,"",47.7489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,6.99863,0,2.60697,11.5601,0.334682,0,0,0,-2.24592
"MtrElec",11,27,12,"",47.0937,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.12469,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.39549
"MtrElec",11,27,13,"",58.1444,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.26648,15.617,3.19417,5.27419,0.458369,0,0,0,-2.33484
"MtrElec",11,27,14,"",40.3973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.35427,0,2.22766,3.19702,0.429266,0,0,0,-2.0887
"MtrElec",11,27,15,"",39.7348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.24974,0,1.35033,2.00393,0.451093,0,0,0,-1.62936
"MtrElec",11,27,16,"",49.4292,0.196839,0,0,0,0,0.0750671,0.0430986,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.32829,0,0.846401,9.47253,0.494748,0,0,0,-0.942102
"MtrElec",11,27,17,"",51.4066,0.723758,0,0,0,0,0.0750671,0.168805,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.31314,0,4.00092,3.26013,0.662089,0,0,0,-0.202201
"MtrElec",11,27,18,"",59.4153,1.8104,0,0,0,0,0.0750671,0.415688,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.74395,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",66.753,1.24825,0,0,0,0,0.0750671,0.298228,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.19374,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",64.7955,1.21652,0,0,0,0,0.0750671,0.292454,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.07855,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",63.3276,1.15425,0,0,0,0,0.0750671,0.282374,0,1.45896,0,0,0,13.5135,35.8945,1.54057,7.92104,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",61.8985,1.09053,0,0,0,0,0.0750671,0.272569,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.60347,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",52.5821,0.0821161,0,0,0,0,0.0750671,0.022226,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.1319,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",42.1527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.0286,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",33.7328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.59756,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",31.2944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.26781,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",32.6434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.13597,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",31.7249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,5.97434,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",29.0276,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.79786,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",31.47,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.75421,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",36.7628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,5.90919,0,0,1.10431,0.072757,0,0,0,-0.066896
"MtrElec",11,28,8,"",41.7363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.36872,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.762022
"MtrElec",11,28,9,"",42.502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.10972,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.39782
"MtrElec",11,28,10,"",42.5173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.03795,0,0.57223,3.75771,0.349234,0,0,0,-1.86571
"MtrElec",11,28,11,"",48.2528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,6.93277,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.11683
"MtrElec",11,28,12,"",48.2826,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.10154,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.32273
"MtrElec",11,28,13,"",37.6046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.25684,0,1.42962,1.19101,0.458369,0,0,0,-2.30191
"MtrElec",11,28,14,"",38.0057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.3157,0,0.503048,1.62622,0.429266,0,0,0,-2.04791
"MtrElec",11,28,15,"",38.2634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.21144,0,0.686866,0.287418,0.451093,0,0,0,-1.5841
"MtrElec",11,28,16,"",40.7162,0.183996,0,0,0,0,0.0750671,0.0393439,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.31473,0,0.121397,0.5946,0.494748,0,0,0,-0.923581
"MtrElec",11,28,17,"",45.2032,0.663056,0,0,0,0,0.0750671,0.154075,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.28797,0,0.251141,0,0.662089,0,0,0,-0.196673
"MtrElec",11,28,18,"",56.0482,1.8222,0,0,0,0,0.0750671,0.413106,0,1.45896,0,0,0,6.50521,31.4098,0.70532,7.69703,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",58.2812,0.963136,0,0,0,0,0.0750671,0.23028,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.15858,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",63.9591,0.896831,0,0,0,0,0.0750671,0.215609,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.03658,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",65.5723,0.853534,0,0,0,0,0.0750671,0.206508,0,1.45896,0,0,0,13.2758,35.7287,1.54057,7.87327,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",62.0774,1.14275,0,0,0,0,0.0750671,0.275919,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.56276,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",51.0831,0.20069,0,0,0,0,0.0750671,0.0542808,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.08468,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",41.0037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,6.99731,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",35.2196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.55267,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",32.1986,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.22859,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",29.6785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.10328,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",29.6763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,5.94456,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",29,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.77024,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",31.4464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.73064,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",37.0331,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,5.88499,0,0,2.0152,0.072757,0,0,0,-0.0583661
"MtrElec",11,29,8,"",41.4171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.35043,0,0.851159,3.07457,0.196444,0,0,0,-0.73098
"MtrElec",11,29,9,"",40.712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.09914,0,1.29861,3.73205,0.349234,0,0,0,-1.32897
"MtrElec",11,29,10,"",37.4341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.02569,0,1.57631,2.14659,0.349234,0,0,0,-1.78597
"MtrElec",11,29,11,"",45.4513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,6.92336,0,0.906657,10.9421,0.334682,0,0,0,-2.14988
"MtrElec",11,29,12,"",42.7302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.0861,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.29509
"MtrElec",11,29,13,"",37.962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.25059,2.63314,1.17808,0,0.458369,0,0,0,-2.22719
"MtrElec",11,29,14,"",35.0658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.34454,0,0,0,0.429266,0,0,0,-1.98577
"MtrElec",11,29,15,"",36.726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.21742,0,0,0.287418,0.451093,0,0,0,-1.53907
"MtrElec",11,29,16,"",40.1329,0.0893829,0,0,0,0,0.0750671,0.0185567,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.29828,0,0.121397,1.00462,0.494748,0,0,0,-0.883499
"MtrElec",11,29,17,"",44.9874,0.731621,0,0,0,0,0.0750671,0.165325,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.23112,0,0.424321,0.472187,0.662089,0,0,0,-0.179153
"MtrElec",11,29,18,"",56.4561,1.75634,0,0,0,0,0.0750671,0.400575,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.65765,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",60.0276,1.26411,0,0,0,0,0.0750671,0.295866,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.13664,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",63.8472,1.28493,0,0,0,0,0.0750671,0.299938,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.01648,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",71.4766,1.30768,0,0,0,0,0.0750671,0.305473,0,1.45896,0,0,0,13.5135,35.8945,1.54057,7.85659,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",66.4172,1.30759,0,0,0,0,0.0750671,0.307246,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.55772,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",48.2668,0.0795449,0,0,0,0,0.0750671,0.020096,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.09479,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",43.1204,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.01148,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",33.5075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.43286,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",31.0213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.22157,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",29.6805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.02732,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",29.6791,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.93009,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",29.0991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.81004,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",32.3834,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.07365,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",39.0801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.68487,0,0,0.882236,0.138238,0,0,0,-0.047251
"MtrElec",11,30,8,"",43.1331,0,0,0,0,0,0.0750671,0,0.00414807,1.45896,0,0,0,8.31432,25.5461,0.631076,7.21188,0,0.37263,0,0.181893,0,0,0,-0.663007
"MtrElec",11,30,9,"",48.3018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.05666,1.26088,0,1.86961,0.189168,0,0,0,-1.31891
"MtrElec",11,30,10,"",53.701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.67687,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.83803
"MtrElec",11,30,11,"",53.4412,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.54372,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.18371
"MtrElec",11,30,12,"",46.1722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.63497,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.33439
"MtrElec",11,30,13,"",46.9538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.76861,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.29116
"MtrElec",11,30,14,"",46.743,0.0437192,0,0,0,0,0.0750671,0.0101082,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.68031,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.02362
"MtrElec",11,30,15,"",48.151,0.804492,0,0,0,0,0.0750671,0.166812,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.70004,0,0.198319,1.78665,0.247374,0,0,0,-1.56032
"MtrElec",11,30,16,"",56.1498,2.33758,0,0,0,0,0.0750671,0.499873,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.80694,0,0.754629,5.26937,0.378336,0,0,0,-0.887586
"MtrElec",11,30,17,"",61.4265,2.98762,0,0,0,0,0.0750671,0.687495,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.14885,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.178026
"MtrElec",11,30,18,"",64.8364,3.29325,0,0,0,0,0.0750671,0.782558,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.82509,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",65.3796,1.43147,0,0,0,0,0.0750671,0.354773,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.34915,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",68.9585,0.915529,0,0,0,0,0.0750671,0.231248,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.23643,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",67.8731,0.728779,0,0,0,0,0.0750671,0.187095,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.93999,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",68.354,0.601635,0,0,0,0,0.0750671,0.157686,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.65469,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",58.6179,0.120258,0,0,0,0,0.0750671,0.0328815,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.21664,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",42.2697,0.0000763,0,0,0,0,0.0750671,0.0000210,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.82553,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",36.4976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.58986,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",32.5178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.34172,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",30.3881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.12899,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",30.3662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.00289,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",29.7479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.85621,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",33.0786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.08267,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",40.7837,0,0,0,0,0,0.0750671,0,0.00386365,1.45896,0,0,0,6.39552,23.614,0.672038,6.6566,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",45.0792,0,0,0,0,0,0.0750671,0,0.0498574,1.45896,0,0,0,8.45928,26.191,0.652837,7.16536,0,0.74526,0.881945,0.188343,0,0,0,-0.788783
"MtrElec",12,1,9,"",46.0835,0,0,0,0,0,0.0750671,0,0.0117186,1.45896,0,0,0,11.5458,26.232,0.633636,6.98271,0,0.372507,0,0.195876,0,0,0,-1.42474
"MtrElec",12,1,10,"",47.2151,0,0,0,0,0,0.0750671,0,0.00064128,1.45896,0,0,0,11.9754,26.0189,0.537631,6.56685,0,0,2.31218,0.165742,0,0,0,-1.89624
"MtrElec",12,1,11,"",47.413,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.4245,0,0.976597,2.09807,0.158208,0,0,0,-2.25117
"MtrElec",12,1,12,"",45.9928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.51365,0,0.886162,1.13935,0.218477,0,0,0,-2.4251
"MtrElec",12,1,13,"",45.4276,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.66854,0,0.481228,1.19688,0.26368,0,0,0,-2.38066
"MtrElec",12,1,14,"",46.5035,0.0213298,0,0,0,0,0.0750671,0.00603414,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.57611,0,0.505525,1.64207,0.241079,0,0,0,-2.13932
"MtrElec",12,1,15,"",49.1753,0.606077,0,0,0,0,0.0750671,0.138838,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.61413,0,0.693561,2.08326,0.256146,0,0,0,-1.65737
"MtrElec",12,1,16,"",53.7082,1.03015,0,0,0,0,0.0750671,0.256383,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.70876,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.945434
"MtrElec",12,1,17,"",58.3721,2.26059,0,0,0,0,0.0750671,0.543201,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.01341,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.194936
"MtrElec",12,1,18,"",59.1682,2.8839,0,0,0,0,0.0750671,0.720504,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.66834,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",64.364,0.988252,0,0,0,0,0.0750671,0.262965,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.19677,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",69.8601,0.603199,0,0,0,0,0.0750671,0.166389,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.10976,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",68.235,0.443863,0,0,0,0,0.0750671,0.126261,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.78686,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",69.1766,0.320133,0,0,0,0,0.0750671,0.0948929,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.47505,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",57.8694,0.0823473,0,0,0,0,0.0750671,0.0251004,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.02486,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
