"",002
"Tue 03-Mar-20   3:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,12,22,"",104.227,0,0,0,65.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",58.3221,0,0,0,44.3723,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",37.349,0,0,0,28.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.1381,0,0,0,8.34409,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.71243,0,0,0,8.19691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",10.6049,0,0,0,10.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.17892,0,0,0,8.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.51772,0,0,0,8.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",19.1417,0,0,0,17.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",62.1734,0,0,0,59.7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",85.8815,0,0,0,82.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",161.034,0,0,0,157.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",46.753,0,0,0,43.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",29.9106,0,0,0,27.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",41.4355,0,0,0,37.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",49.7711,0,0,0,29.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",52.6283,0,0,0,43.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",72.5752,0,0,0,30.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",98.9575,0,0,0,67.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",120.213,0,0,0,42.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",98.4165,0,0,0,42.741,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",123.913,0,0,0,69.9091,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",60.2681,0,0,0,47.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",119.63,0,0,0,91.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",54.4802,0,0,0,35.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",40.91,0,0,0,32.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",24.2845,0,0,0,22.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",23.5462,0,0,0,22.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.07501,0,0,0,8.55949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",8.99652,0,0,0,8.60988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",10.3978,0,0,0,10.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",8.94243,0,0,0,8.55579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",19.3396,0,0,0,18.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",38.9833,0,0,0,37.6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",117.667,0,0,0,109.788,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",113.659,0,0,0,93.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",128.616,0,0,0,110.433,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",99.8063,0,0,0,86.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",142.893,0,0,0,98.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",98.1491,0,0,0,62.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",108.577,0,0,0,97.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",72.9718,0,0,0,52.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",55.6346,0,0,0,34.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",77.6398,0,0,0,43.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",105.968,0,0,0,72.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",111.228,0,0,0,72.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",50.4468,0,0,0,41.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",78.9177,0,0,0,74.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",88.617,0,0,0,72.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",95.6998,0,0,0,16.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",18.9165,0,0,0,18.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",13.4218,0,0,0,12.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",8.76091,0,0,0,8.24539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",13.3033,0,0,0,12.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",12.5946,0,0,0,12.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",9.24026,0,0,0,8.85362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",9.57703,0,0,0,8.93263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",41.2662,0,0,0,39.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",57.3822,0,0,0,44.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",91.4423,0,0,0,78.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",131.53,0,0,0,105.328,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",117.358,0,0,0,84.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",101.731,0,0,0,58.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",59.942,0,0,0,35.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",96.9986,0,0,0,62.648,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",62.1895,0,0,0,34.7365,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",51.8192,0,0,0,40.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",45.3892,0,0,0,28.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",78.4107,0,0,0,52.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",123.722,0,0,0,107.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",58.7504,0,0,0,26.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",56.4817,0,0,0,51.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",65.5739,0,0,0,56.964,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",29.4989,0,0,0,20.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",22.3703,0,0,0,21.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",24.3337,0,0,0,23.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",33.2553,0,0,0,17.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",14.4353,0,0,0,13.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",9.1916,0,0,0,8.67608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",14.9354,0,0,0,14.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",26.6269,0,0,0,24.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",76.9534,0,0,0,74.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",82.038,0,0,0,71.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",145.751,0,0,0,126.999,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",119.357,0,0,0,108.997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",81.3706,0,0,0,51.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",76.6957,0,0,0,43.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",37.7947,0,0,0,28.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",21.9696,0,0,0,17.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",73.1556,0,0,0,68.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",55.8829,0,0,0,39.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",102.315,0,0,0,57.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",81.1696,0,0,0,38.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",73.5328,0,0,0,38.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",51.1684,0,0,0,30.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",72.034,0,0,0,66.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",124.44,0,0,0,121.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",83.9653,0,0,0,59.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",19.8331,0,0,0,16.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",16.5921,0,0,0,10.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",16.6228,0,0,0,16.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",12.9792,0,0,0,12.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",8.47369,0,0,0,7.95817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",8.48386,0,0,0,7.96834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",17.4737,0,0,0,15.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",89.0603,0,0,0,86.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",78.7289,0,0,0,67.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",117.113,0,0,0,106.061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",82.7076,0,0,0,79.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",55.7132,0,0,0,44.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",70.0617,0,0,0,31.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",55.3024,0,0,0,36.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",60.6334,0,0,0,40.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",108.522,0,0,0,62.924,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",41.0537,0,0,0,30.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",57.95,0,0,0,37.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",68.7652,0,0,0,40.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",124.246,0,0,0,95.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",101.962,0,0,0,70.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",90.0295,0,0,0,76.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",56.653,0,0,0,48.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",65.065,0,0,0,53.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",40.8437,0,0,0,39.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",9.18338,0,0,0,8.53898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",10.7872,0,0,0,10.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",10.527,0,0,0,10.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",8.78384,0,0,0,8.26832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",9.38245,0,0,0,8.86693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,6,"",12.9686,0,0,0,11.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,18,7,"",34.6852,0,0,0,32.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,18,8,"",129.214,0,0,0,125.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,18,9,"",181.724,0,0,0,178.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,18,10,"",99.5152,0,0,0,70.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3693,0,2.83536,0,0,0,0
"MtrNatGas",3,18,11,"",64.6354,0,0,0,29.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3231,0,2.70648,0,0,0,0
"MtrNatGas",3,18,12,"",39.3284,0,0,0,24.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.73752,0,0,0,0
"MtrNatGas",3,18,13,"",63.4661,0,0,0,43.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,4.5108,0,0,0,0
"MtrNatGas",3,18,14,"",53.198,0,0,0,30.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.12416,0,0,0,0
"MtrNatGas",3,18,15,"",108.632,0,0,0,76.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.38192,0,0,0,0
"MtrNatGas",3,18,16,"",62.9475,0,0,0,53.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,18,17,"",83.8356,0,0,0,48.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,14.8212,0,0,0,0
"MtrNatGas",3,18,18,"",95.5085,0,0,0,55.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.8738,0,0,0,0
"MtrNatGas",3,18,19,"",111.834,0,0,0,65.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.1984,0,0,0,0
"MtrNatGas",3,18,20,"",79.1045,0,0,0,59.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.6302,0,0,0,0
"MtrNatGas",3,18,21,"",44.6092,0,0,0,39.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,18,22,"",94.7779,0,0,0,76.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.5776,0,0,0,0
"MtrNatGas",3,18,23,"",59.4749,0,0,0,33.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.54656,0,0,0,0
"MtrNatGas",3,18,24,"",26.7421,0,0,0,21.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,19,1,"",18.0557,0,0,0,14.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,19,2,"",22.6733,0,0,0,14.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,19,3,"",12.4662,0,0,0,11.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,4,"",8.68709,0,0,0,8.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,5,"",8.56603,0,0,0,8.05051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,6,"",16.0422,0,0,0,14.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",93.1925,0,0,0,90.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",92.0702,0,0,0,81.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",92.8834,0,0,0,74.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",87.3123,0,0,0,66.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",56.8683,0,0,0,41.5558,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",63.0463,0,0,0,33.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",53.1145,0,0,0,43.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",38.9161,0,0,0,28.6932,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",74.0229,0,0,0,52.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",69.7331,0,0,0,38.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",95.1106,0,0,0,47.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",84.0758,0,0,0,43.9541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",84.2415,0,0,0,45.266,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",63.4923,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",67.0634,0,0,0,53.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",67.5262,0,0,0,59.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",68.1601,0,0,0,56.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",24.8899,0,0,0,23.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,20,1,"",11.302,0,0,0,10.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,20,2,"",8.97037,0,0,0,8.45485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,3,"",10.4758,0,0,0,9.96031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,4,"",8.85836,0,0,0,8.34284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,5,"",9.87423,0,0,0,9.35871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,6,"",12.0425,0,0,0,10.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",126.01,0,0,0,123.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
