"",001
"Tue 03-Mar-20   3:56:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,24,"",42.0018,2.30517,0,0,0,0,0.0152727,0.719739,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.31219,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",33.0624,0.987544,0,0,0,0,0.0152727,0.311762,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.03287,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",33.1469,0.483404,0,0,0,0,0.0152727,0.153791,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.74567,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",29.9066,0.334781,0,0,0,0,0.0152727,0.10596,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.56397,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",28.2167,0.263717,0,0,0,0,0.0152727,0.0828193,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.45875,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",27.6695,0.205531,0,0,0,0,0.0152727,0.0643617,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39961,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",30.7222,0.221201,0,0,0,0,0.0152727,0.0691079,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77775,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",37.9098,0.372507,0,0,0,0,0.0152727,0.116754,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2635,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",41.3079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65378,0,0.74526,0,0.148836,0,0,0,-0.0217507
"MtrElec",9,22,9,"",45.1351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.48159,0,0,1.14911,0.154789,0,0,0,-0.132905
"MtrElec",9,22,10,"",50.1344,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.1172,2.37846,0.48535,3.26179,0.130976,0,0,0,-0.272433
"MtrElec",9,22,11,"",48.7361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.91986,2.57214,1.37768,1.21187,0.125022,0,0,0,-0.428496
"MtrElec",9,22,12,"",44.3803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.95667,0,0.511857,1.01093,0.17265,0,0,0,-0.946769
"MtrElec",9,22,13,"",44.9233,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.02118,0,0.426985,2.44906,0.20837,0,0,0,-1.54547
"MtrElec",9,22,14,"",46.3546,0.483497,0,0,0,0,0.0152727,0.116908,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.94417,0,1.03441,2.38521,0.19051,0,0,0,-1.55276
"MtrElec",9,22,15,"",48.0498,2.06794,0,0,0,0,0.0152727,0.528528,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.93987,0,1.00744,1.5521,0.202417,0,0,0,-1.65816
"MtrElec",9,22,16,"",55.6397,3.86642,0,0,0,0,0.0152727,1.03553,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.08058,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.9117
"MtrElec",9,22,17,"",63.6011,7.60771,0,0,0,0,0.0152727,2.09712,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.52161,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.29608
"MtrElec",9,22,18,"",61.7312,7.86213,0,0,0,0,0.0152727,2.26936,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.23019,0,0.365101,0.901856,1.14901,0,0,0,-0.574755
"MtrElec",9,22,19,"",71.5219,9.09367,0,0,0,0,0.0152727,2.69858,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.71902,0,0.380917,3.76455,1.07162,0,0,0,-0.0654911
"MtrElec",9,22,20,"",80.1467,10.62,0,0,0,0,0.0152727,3.18207,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.52776,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",68.9466,7.52659,0,0,0,0,0.0152727,2.29312,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.26939,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",69.9181,6.93236,0,0,0,0,0.0152727,2.10007,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.01665,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",56.059,4.21892,0,0,0,0,0.0152727,1.27426,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.59018,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",40.0934,1.13991,0,0,0,0,0.0152727,0.353101,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.29748,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",32.2899,0.526382,0,0,0,0,0.0152727,0.166253,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.01999,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",29.6345,0.404735,0,0,0,0,0.0152727,0.126582,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.73443,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.3115,0.315249,0,0,0,0,0.0152727,0.0973009,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.55294,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.1847,0.246877,0,0,0,0,0.0152727,0.0755671,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.45082,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.646,0.191915,0,0,0,0,0.0152727,0.0585355,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39556,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.7128,0.214927,0,0,0,0,0.0152727,0.0654272,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77832,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",37.3866,1.329,0,0,0,0,0.0152727,0.397232,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26784,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",40.2634,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65769,0,0,0,0.148836,0,0,0,-0.324978
"MtrElec",9,23,9,"",47.4345,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.52097,2.52176,0,1.76361,0.154789,0,0,0,-1.00909
"MtrElec",9,23,10,"",48.534,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22419,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.67373
"MtrElec",9,23,11,"",43.0843,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.0666,0,1.11734,0,0.125022,0,0,0,-2.18263
"MtrElec",9,23,12,"",43.2187,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.11906,0,0,1.76411,0.17265,0,0,0,-2.51215
"MtrElec",9,23,13,"",43.0415,0.0729459,0,0,0,0,0.0152727,0.0203834,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.1897,0,0.745108,1.11099,0.20837,0,0,0,-2.66912
"MtrElec",9,23,14,"",46.4274,0.953683,0,0,0,0,0.0152727,0.23975,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.15761,0,0.46925,3.29929,0.19051,0,0,0,-2.63531
"MtrElec",9,23,15,"",47.8131,2.99886,0,0,0,0,0.0152727,0.764853,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.09227,0,1.39352,0.336868,0.202417,0,0,0,-2.38536
"MtrElec",9,23,16,"",56.1782,5.09154,0,0,0,0,0.0152727,1.34752,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.23734,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.94873
"MtrElec",9,23,17,"",76.493,17.4744,0,0,0,0,0.0152727,4.87291,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.72463,5.37908,0.230208,0,0.684645,0,0,0,-1.33889
"MtrElec",9,23,18,"",95.0471,32.3411,0,0,0,0,0.0152727,9.35206,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.41289,1.9438,0,0.926515,1.14901,0,0,0,-0.606617
"MtrElec",9,23,19,"",103.374,31.8509,0,0,0,0,0.0152727,9.41127,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82773,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0624634
"MtrElec",9,23,20,"",97.4322,27.039,0,0,0,0,0.0152727,8.1205,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57635,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",84.3163,19.3662,0,0,0,0,0.0152727,5.8741,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30474,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",82.3315,15.5615,0,0,0,0,0.0152727,4.72774,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.0529,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",61.2451,10.2706,0,0,0,0,0.0152727,3.1226,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62883,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",46.8146,6.03715,0,0,0,0,0.0152727,1.84016,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34413,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.1355,3.41895,0,0,0,0,0.0152727,1.04654,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05778,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",31.4038,1.44669,0,0,0,0,0.0152727,0.447492,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76825,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",28.6461,0.540923,0,0,0,0,0.0152727,0.171079,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58805,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",28.3157,0.320074,0,0,0,0,0.0152727,0.103289,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48097,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",27.7465,0.248623,0,0,0,0,0.0152727,0.0805789,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41724,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",30.7718,0.247703,0,0,0,0,0.0152727,0.0807027,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.7892,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",36.1582,0.378084,0,0,0,0,0.0152727,0.123587,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26404,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",41.2374,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64774,0,0,0.881945,0.148836,0,0,0,-0.222936
"MtrElec",9,24,9,"",48.0757,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50064,2.72121,0.372507,1.35573,0.154789,0,0,0,-0.51166
"MtrElec",9,24,10,"",53.735,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18573,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.33722
"MtrElec",9,24,11,"",58.1604,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.03401,9.34642,1.52174,5.03346,0.125022,0,0,0,-1.8583
"MtrElec",9,24,12,"",48.5213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.10041,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.43511
"MtrElec",9,24,13,"",45.9962,0.0536162,0,0,0,0,0.0152727,0.0142898,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.19309,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.69307
"MtrElec",9,24,14,"",47.9352,0.989254,0,0,0,0,0.0152727,0.244305,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.15852,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.65524
"MtrElec",9,24,15,"",48.4334,2.95315,0,0,0,0,0.0152727,0.751316,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.0919,0,1.43859,0.868033,0.202417,0,0,0,-2.28163
"MtrElec",9,24,16,"",55.5948,4.99633,0,0,0,0,0.0152727,1.32392,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.2327,0,0.366631,4.41308,0.309579,0,0,0,-1.44802
"MtrElec",9,24,17,"",72.9158,14.1979,0,0,0,0,0.0152727,3.83334,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.71026,0,1.86395,4.3921,0.684645,0,0,0,-1.23234
"MtrElec",9,24,18,"",101.931,35.2376,0,0,0,0,0.0152727,9.91001,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.4153,0,1.85509,4.43005,1.14901,0,0,0,-0.594549
"MtrElec",9,24,19,"",104.288,32.535,0,0,0,0,0.0152727,9.43112,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83352,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0589696
"MtrElec",9,24,20,"",98.3925,28.2587,0,0,0,0,0.0152727,8.39544,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.58214,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",84.2604,19.3451,0,0,0,0,0.0152727,5.83638,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30762,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",79.4902,15.2794,0,0,0,0,0.0152727,4.61219,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05258,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",61.0174,10.3159,0,0,0,0,0.0152727,3.094,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62698,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",45.7762,5.85055,0,0,0,0,0.0152727,1.75525,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34212,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",35.5937,3.13865,0,0,0,0,0.0152727,0.945392,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05694,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",43.6494,3.33156,0,0,0,0,0.0152727,0.996225,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76706,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",34.8545,1.73359,0,0,0,0,0.0152727,0.518877,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58857,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",28.8015,0.694478,0,0,0,0,0.0152727,0.209827,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48579,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",27.8987,0.358023,0,0,0,0,0.0152727,0.109158,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43146,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",31.7962,1.02093,0,0,0,0,0.0152727,0.30264,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81849,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",40.703,3.19173,0,0,0,0,0.0152727,0.939028,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29747,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",42.7098,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67583,0,0.37263,1.76389,0.148836,0,0,0,-0.0332206
"MtrElec",9,25,9,"",46.6054,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.54059,1.3606,0.745014,0.574556,0.154789,0,0,0,-0.252702
"MtrElec",9,25,10,"",48.0436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.23333,2.08426,0.242675,2.07158,0.130976,0,0,0,-0.752329
"MtrElec",9,25,11,"",49.3228,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.04825,3.38714,0.874975,2.62573,0.125022,0,0,0,-1.69634
"MtrElec",9,25,12,"",46.2825,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.11242,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.04545
"MtrElec",9,25,13,"",42.7922,0.0423415,0,0,0,0,0.0152727,0.0115004,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.1983,0,1.12618,0,0.20837,0,0,0,-2.1576
"MtrElec",9,25,14,"",44.8181,0.955067,0,0,0,0,0.0152727,0.239622,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.15734,0,0,1.76392,0.19051,0,0,0,-2.24097
"MtrElec",9,25,15,"",48.0812,3.08111,0,0,0,0,0.0152727,0.798182,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.08663,0,0.745026,1.11292,0.202417,0,0,0,-2.35477
"MtrElec",9,25,16,"",54.2716,5.10446,0,0,0,0,0.0152727,1.37721,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.2273,0,0.470063,3.29713,0.309579,0,0,0,-1.91467
"MtrElec",9,25,17,"",67.2466,11.7535,0,0,0,0,0.0152727,3.2522,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.70639,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.30321
"MtrElec",9,25,18,"",96.4901,32.1511,0,0,0,0,0.0152727,9.37692,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.41108,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.579192
"MtrElec",9,25,19,"",100.152,30.3044,0,0,0,0,0.0152727,9.0959,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82474,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0532649
"MtrElec",9,25,20,"",91.0466,22.6109,0,0,0,0,0.0152727,6.89587,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56987,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",81.5051,17.1723,0,0,0,0,0.0152727,5.26009,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30144,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",76.4519,13.9642,0,0,0,0,0.0152727,4.26879,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05005,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",60.0506,9.29955,0,0,0,0,0.0152727,2.83382,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.6231,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",45.8253,5.29324,0,0,0,0,0.0152727,1.61635,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33551,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.6113,3.54793,0,0,0,0,0.0152727,1.08365,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.12387,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",33.5056,1.72418,0,0,0,0,0.0152727,0.528575,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.77151,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",33.0771,0.941063,0,0,0,0,0.0152727,0.290655,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.664,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",31.5925,0.505655,0,0,0,0,0.0152727,0.156976,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.52436,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",28.265,0.274628,0,0,0,0,0.0152727,0.0857408,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.45226,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",29.8939,0.293167,0,0,0,0,0.0152727,0.0905588,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.4616,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",34.7601,1.03969,0,0,0,0,0.0152727,0.313724,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.76671,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",38.7518,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.19619,2.31831,0,0,0.160743,0,0,0,-0.0190795
"MtrElec",9,26,9,"",40.5237,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.61292,2.63279,0,0,0.285765,0,0,0,-0.187221
"MtrElec",9,26,10,"",39.4745,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.66336,0,0,1.76435,0.285765,0,0,0,-0.496157
"MtrElec",9,26,11,"",43.2044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.48175,0.853184,0.745207,3.91027,0.273858,0,0,0,-0.681494
"MtrElec",9,26,12,"",46.6369,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.63438,3.94042,1.65158,4.02811,0.327439,0,0,0,-0.93732
"MtrElec",9,26,13,"",41.428,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.78263,3.8499,1.70135,1.76411,0.375066,0,0,0,-1.38125
"MtrElec",9,26,14,"",35.7134,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.84731,1.25715,0.745108,0,0.351253,0,0,0,-2.37631
"MtrElec",9,26,15,"",36.3122,0.576948,0,0,0,0,0.0152727,0.140747,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.75993,0,0,1.07891,0.369113,0,0,0,-2.42066
"MtrElec",9,26,16,"",42.0064,2.407,0,0,0,0,0.0152727,0.611274,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.75801,0,0.455701,2.05714,0.404833,0,0,0,-1.97952
"MtrElec",9,26,17,"",47.3112,3.36665,0,0,0,0,0.0152727,0.920479,0,1.45896,0,0,0,5.70783,25.815,0.297937,7.92316,0,0.868876,1.75744,0.541762,0,0,0,-1.36212
"MtrElec",9,26,18,"",75.0516,18.5592,0,0,0,0,0.0152727,5.41599,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.27839,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.607335
"MtrElec",9,26,19,"",68.789,11.7422,0,0,0,0,0.0152727,3.51083,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.53544,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0533733
"MtrElec",9,26,20,"",71.7903,10.2454,0,0,0,0,0.0152727,3.08295,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.44889,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",72.5728,9.81195,0,0,0,0,0.0152727,2.94489,0,1.45896,0,0,0,11.478,32.256,1.30151,8.335,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",67.4189,8.99083,0,0,0,0,0.0152727,2.68982,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.01,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",55.2206,5.19921,0,0,0,0,0.0152727,1.55978,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.7026,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",47.3891,3.10973,0,0,0,0,0.0152727,0.931839,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.39887,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",34.5217,1.05075,0,0,0,0,0.0152727,0.315733,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.10845,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",30.88,0.449591,0,0,0,0,0.0152727,0.135194,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75734,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",34.2551,0.361661,0,0,0,0,0.0152727,0.108475,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.64867,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",32.0699,0.0947642,0,0,0,0,0.0152727,0.0289462,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.50906,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",27.4594,0.0643963,0,0,0,0,0.0152727,0.0196462,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.43383,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",29.5368,0.0388411,0,0,0,0,0.0152727,0.0117432,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.4376,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",33.3218,0.050336,0,0,0,0,0.0152727,0.0150514,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.7375,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",36.711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.17526,0,0.21279,0.768643,0.160743,0,0,0,-0.0219002
"MtrElec",9,27,9,"",35.3222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.59716,0,0.324652,0.491988,0.285765,0,0,0,-0.173597
"MtrElec",9,27,10,"",38.2249,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.63147,0,0.207801,4.80461,0.285765,0,0,0,-0.418268
"MtrElec",9,27,11,"",39.7961,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.43797,0,2.02932,5.08113,0.273858,0,0,0,-1.10417
"MtrElec",9,27,12,"",37.9673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.57719,0,2.14612,4.49018,0.327439,0,0,0,-2.02231
"MtrElec",9,27,13,"",36.0142,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.73064,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.22366
"MtrElec",9,27,14,"",36.3601,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.80766,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.28661
"MtrElec",9,27,15,"",38.8632,0.233449,0,0,0,0,0.0152727,0.0568396,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.72701,0,0.564105,4.41027,0.369113,0,0,0,-2.40314
