"",002
"Thu 19-Mar-20   7:00:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,16,19,"",108.657,33.3462,0,0,0,0,0.0763637,7.18266,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.73738,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.101437
"MtrElec",10,16,20,"",103.834,26.0099,0,0,0,0,0.0763637,5.74392,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52369,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",91.6813,15.834,0,0,0,0,0.0763637,3.61774,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26636,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",84.8827,10.0371,0,0,0,0,0.0763637,2.32546,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.01638,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",68.3225,5.7545,0,0,0,0,0.0763637,1.33313,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59041,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",50.2119,2.30388,0,0,0,0,0.0763637,0.546925,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.29464,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",41.9264,1.44401,0,0,0,0,0.0763637,0.336466,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.08766,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",37.6929,0.90854,0,0,0,0,0.0763637,0.212203,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.73315,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",39.0012,0.376851,0,0,0,0,0.0763637,0.0923972,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.62635,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.1795,0.00976288,0,0,0,0,0.0763637,0.00245297,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.48348,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.5717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.40085,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39595,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.67528,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",25.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.09954,0,0.466428,1.95186,0.16022,0,0,0,-20.2563
"MtrElec",10,17,9,"",-40.262,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.56883,0,0.824407,1.35481,0.284836,0,0,0,-87.1755
"MtrElec",10,17,10,"",-99.1196,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.62824,0,0.57223,3.36397,0.284836,0,0,0,-147.749
"MtrElec",10,17,11,"",-138.802,0.105705,0,0,0.238122,0,0.0763637,0.0354015,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.4841,0,1.42084,4.66261,0.272968,0,0,0,-189.932
"MtrElec",10,17,12,"",-162.481,0.209429,0,0,0.238122,0,0.0763637,0.0674966,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.66884,0,1.96935,2.99321,0.326375,0,0,0,-212.203
"MtrElec",10,17,13,"",-169.954,0.280552,0,0,0.238122,0,0.0763637,0.0863901,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.85463,1.50533,1.26424,2.50678,0.373847,0,0,0,-217.593
"MtrElec",10,17,14,"",-157.231,1.40988,0,0,0.238122,0,0.0763637,0.412578,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.95818,3.44419,1.05879,1.47001,0.350111,0,0,0,-207.681
"MtrElec",10,17,15,"",-129.46,3.20872,0,0,0.238122,0,0.0763637,0.917058,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.91796,0,0.620887,2.64616,0.367913,0,0,0,-180.458
"MtrElec",10,17,16,"",-83.6988,5.15937,0,0,0.238122,0,0.0763637,1.41283,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.88163,0,1.11766,0.88198,0.403518,0,0,0,-137.461
"MtrElec",10,17,17,"",6.28052,32.1842,0,0,0.238122,0,0.0763637,7.31394,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.09822,0,0.372522,0,0.540002,0,0,0,-82.3784
"MtrElec",10,17,18,"",94.2331,49.77,0,0,0.238122,0,0.0763637,11.2039,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.3694,2.47509,0,2.6466,0.824838,0,0,0,-24.6083
"MtrElec",10,17,19,"",101.057,31.8244,0,0,0,0,0.0763637,7.28924,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56433,0,1.11784,2.58199,0.765497,0,0,0,-0.00501339
"MtrElec",10,17,20,"",93.1875,19.1277,0,0,0,0,0.0763637,4.54199,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46068,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",78.0096,10.2233,0,0,0,0,0.0763637,2.59392,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.34969,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",70.0507,6.49511,0,0,0,0,0.0763637,1.68974,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.01628,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",55.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.69946,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",48.1345,0.130933,0,0,0,0,0.0763637,0.0350076,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.37683,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.07373,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.71849,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.59646,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.44196,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.34079,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.32664,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",39.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.58763,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",26.7557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.01325,0,0.21279,0.768643,0.16022,0,0,0,-16.5253
"MtrElec",10,18,9,"",-35.9163,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.4795,0,0.324652,2.21786,0.284836,0,0,0,-79.7206
"MtrElec",10,18,10,"",-91.5433,0,0.092204,0,0.238122,0,0.0763637,0,0.0187745,6.31333,0,0,0,4.07143,21.024,0.513629,7.4862,0,0.936756,2.00688,0.284836,0,0,0,-134.606
"MtrElec",10,18,11,"",-119.137,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.36285,1.70637,0.847645,11.847,0.272968,0,0,0,-173.779
"MtrElec",10,18,12,"",-135.477,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.57616,11.6709,5.0038,4.95393,0.326375,0,0,0,-196.952
"MtrElec",10,18,13,"",-152.736,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.78914,4.80058,2.09239,2.99003,0.373847,0,0,0,-203.648
"MtrElec",10,18,14,"",-149.338,0.188153,0,0,0.238122,0,0.0763637,0.04953,0,6.31333,0,0,0,4.19,22.439,0.188331,7.90262,1.62434,1.2629,1.17432,0.350111,0,0,0,-195.335
"MtrElec",10,18,15,"",-125.717,1.94239,0,0,0.238122,0,0.0763637,0.509809,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.85493,0,0.495998,0,0.367913,0,0,0,-171.306
"MtrElec",10,18,16,"",-83.8798,3.01471,0,0,0.238122,0,0.0763637,0.791563,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.8304,0,0,0,0.403518,0,0,0,-131.924
"MtrElec",10,18,17,"",-8.45475,19.278,0,0,0.238122,0,0.0763637,4.12904,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.02328,0,0,0,0.540002,0,0,0,-79.6735
"MtrElec",10,18,18,"",96.6065,49.993,0,0,0.238122,0,0.0763637,10.5249,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.34927,4.95018,0,1.76439,0.824838,0,0,0,-23.5064
"MtrElec",10,18,19,"",100.594,31.3877,0,0,0,0,0.0763637,6.81992,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.55372,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",93.275,23.2616,0,0,0,0,0.0763637,5.22173,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.4507,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",86.4449,16.6944,0,0,0,0,0.0763637,3.9031,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.34006,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",77.4769,12.2007,0,0,0,0,0.0763637,2.92049,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.01369,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",54.8237,0.791587,0,0,0,0,0.0763637,0.184643,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.70396,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",50.8087,1.35805,0,0,0,0,0.0763637,0.314833,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.37885,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",39.6469,1.15942,0,0,0,0,0.0763637,0.270295,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.00787,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",39.4841,0.560609,0,0,0,0,0.0763637,0.131261,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73223,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.6884,0.00118031,0,0,0,0,0.0763637,0.000274816,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.54885,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44049,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.6051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.3763,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.5665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74371,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.22988,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",34.6305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62088,0,0,1.76389,0.148352,0,0,0,-14.3904
"MtrElec",10,19,9,"",-24.1001,0.0535178,0,0,0.238122,0,0.0763637,0.0169122,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.44661,0,0.745014,1.75036,0.154286,0,0,0,-77.4421
"MtrElec",10,19,10,"",-78.6666,0.263565,0,0,0.238122,0,0.0763637,0.0841309,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.11575,2.15915,0.739299,4.09019,0.13055,0,0,0,-136.794
"MtrElec",10,19,11,"",-116.573,0.454052,0,0,0.238122,0,0.0763637,0.141278,0,6.31333,0,0,0,11.453,25.016,0.376661,7.00094,4.67321,1.72757,3.58599,0.124616,0,0,0,-177.755
"MtrElec",10,19,12,"",-147.077,0.936263,0,0,0.238122,0,0.0763637,0.279849,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.09082,0.59249,1.51461,0.276015,0.172088,0,0,0,-201.104
"MtrElec",10,19,13,"",-153.123,2.06388,0,0,0.238122,0,0.0763637,0.598526,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.16955,1.41802,0.116581,0.857924,0.207693,0,0,0,-208.345
"MtrElec",10,19,14,"",-140.516,4.00909,0,0,0.238122,0,0.0763637,1.14677,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.12381,1.0564,0.362362,1.7889,0.189891,0,0,0,-199.399
"MtrElec",10,19,15,"",-114.345,5.54918,0,0,0.238122,0,0.0763637,1.57637,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.06653,0,0.755579,0.336868,0.201759,0,0,0,-173.753
"MtrElec",10,19,16,"",-65.4851,6.88542,0,0,0.238122,0,0.0763637,1.937,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.21559,1.26327,0.142283,3.10422,0.308572,0,0,0,-131.35
"MtrElec",10,19,17,"",11.3861,23.5383,0,0,0.238122,0,0.0763637,5.53565,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.70862,1.21212,1.31113,2.50238,0.68242,0,0,0,-79.425
"MtrElec",10,19,18,"",96.2104,47.382,0,0,0.238122,0,0.0763637,10.7228,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.39481,0,1.05693,1.99491,1.14528,0,0,0,-23.2495
"MtrElec",10,19,19,"",96.1285,26.089,0,0,0,0,0.0763637,6.01273,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.78353,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",89.8582,18.1762,0,0,0,0,0.0763637,4.24525,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54836,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",82.4458,12.5458,0,0,0,0,0.0763637,2.95777,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28856,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",75.0525,5.71164,0,0,0,0,0.0763637,1.36479,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.03328,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",54.0558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59821,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",44.8743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.25253,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",37.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97195,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",43.8468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.69395,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",37.9749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.50308,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.0498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38627,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.30143,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.7019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.64278,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.7331,0,0.452522,0,0,0,0.0763637,0,0.0943092,6.31333,0,0,0,5.91292,22.0324,0.599234,7.13928,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",37.5399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.54602,0,0,0,0.148352,0,0,0,-9.64218
"MtrElec",10,20,9,"",-23.2404,0,0.951208,0,0.238122,0,0.0763637,0,0.20061,6.31333,0,0,0,11.1551,24.8273,0.564992,7.35633,0,0,1.20278,0.154286,0,0,0,-76.2809
"MtrElec",10,20,10,"",-81.5091,0,0.525302,0,0.238122,0,0.0763637,0,0.108785,6.31333,0,0,0,11.6422,24.7953,0.479387,6.97066,0.969916,0.50802,1.44376,0.13055,0,0,0,-135.711
"MtrElec",10,20,11,"",-123.216,0.105949,0.00465361,0,0.238122,0,0.0763637,0.0348187,0.000959095,6.31333,0,0,0,11.453,25.016,0.376661,6.84206,3.38714,0.609802,0.580873,0.124616,0,0,0,-178.38
"MtrElec",10,20,12,"",-151.946,0.267511,0,0,0.238122,0,0.0763637,0.087109,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.93136,0.59249,0.245343,0.760064,0.172088,0,0,0,-204.166
"MtrElec",10,20,13,"",-155.367,0.35662,0,0,0.238122,0,0.0763637,0.113759,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.02808,0,0.321028,1.87711,0.207693,0,0,0,-208.061
"MtrElec",10,20,14,"",-141.55,0.548394,0,0,0.238122,0,0.0763637,0.168505,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.97069,0,0.792836,3.85545,0.189891,0,0,0,-197.281
"MtrElec",10,20,15,"",-118.59,0.86367,0,0,0.238122,0,0.0763637,0.25779,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.94612,0,1.62843,1.73607,0.201759,0,0,0,-174.145
"MtrElec",10,20,16,"",-73.3164,1.93652,0,0,0.238122,0,0.0763637,0.561931,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.08989,2.52655,0.733262,2.65755,0.308572,0,0,0,-134.139
"MtrElec",10,20,17,"",-13.9052,2.98824,0,0,0.238122,0,0.0763637,0.865524,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.54467,2.42423,1.12247,1.76385,0.68242,0,0,0,-79.6171
"MtrElec",10,20,18,"",60.5378,17.8018,0,0,0.238122,0,0.0763637,4.12878,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.26868,0,0.744997,2.20432,1.14528,0,0,0,-22.5192
"MtrElec",10,20,19,"",81.8092,9.50474,0,0,0,0,0.0763637,2.21418,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.71873,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",78.0703,4.96949,0,0,0,0,0.0763637,1.17613,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.51694,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.9026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.24892,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",66.7109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.94293,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.1073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.46105,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.08256,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.4372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.83629,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.58054,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.38297,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.9251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.2616,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.15779,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",37.3901,0,0.717396,0,0,0,0.0763637,0,0.150552,6.31333,0,0,0,4.12086,18.832,0.633476,6.46307,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",45.7498,0,2.33857,0,0,0,0.0763637,0,0.495102,6.31333,0,0,0,5.91292,22.0324,0.599234,6.98697,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.7297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.42932,0,0.37263,5.29167,0.148352,0,0,0,0
"MtrElec",10,21,9,"",42.4537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.22155,1.3606,2.23504,2.11829,0.154286,0,0,0,-13.5732
"MtrElec",10,21,10,"",16.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.78482,1.5993,0.894703,3.17444,0.13055,0,0,0,-39.4713
"MtrElec",10,21,11,"",-11.0894,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.57929,1.69357,1.34079,6.15367,0.124616,0,0,0,-70.4548
"MtrElec",10,21,12,"",-33.3262,0,3.11802,0,0.238122,0,0.0763637,0,0.655364,6.31333,0,0,0,11.2639,25.016,0.256815,6.6182,0.296245,2.59913,1.78429,0.172088,0,0,0,-91.734
"MtrElec",10,21,13,"",-74.6287,0,0.236478,0,0.238122,0,0.0763637,0,0.0485621,6.31333,0,0,0,10.8856,25.0709,0.205452,6.76417,0,0.753629,0.57195,0.207693,0,0,0,-126.001
"MtrElec",10,21,14,"",0.962992,0.000674477,0.0188911,0,0.238122,0,0.0763637,0.000232344,0.00384725,6.31333,0,0,0,10.8856,25.5034,0.188331,6.69175,0,0.241574,1.1926,0.189891,0,0,0,-50.5816
"MtrElec",10,21,15,"",14.6856,0.0446304,0.000510365,0,0.238122,0,0.0763637,0.0153722,0.000103762,6.31333,0,0,0,10.8856,26.2198,0.188331,6.70632,0,0.50372,0.43918,0.201759,0,0,0,-37.1475
"MtrElec",10,21,16,"",-23.7154,0.103451,0,0,0.238122,0,0.0763637,0.0358305,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.80302,0,0.185496,1.32489,0.308572,0,0,0,-77.4855
"MtrElec",10,21,17,"",4.28622,0.131458,0,0,0.238122,0,0.0763637,0.0454867,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.13676,0,0.559594,0.881924,0.68242,0,0,0,-53.4719
"MtrElec",10,21,18,"",41.209,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.82049,0,0.372498,0.882049,1.14528,0,0,0,-17.7745
"MtrElec",10,21,19,"",63.9765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3213,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.19133,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.0104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.86066,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.7809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.51771,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.2177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.03254,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",45.2075,0,0.869084,0,0,0,0.0763637,0,0.181029,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54852,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.3832,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.5677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20535,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.01513,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.5776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91408,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.0087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.77994,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",43.1844,0,4.4003,0,0,0,0.0763637,0,0.936685,6.31333,0,0,0,4.12086,18.832,0.633476,6.02462,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",48.7635,0,5.22218,0,0,0,0.0763637,0,1.10988,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63956,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",48.572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.17206,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",46.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94902,1.26088,0.745014,2.73144,0.154286,0,0,0,-8.45033
"MtrElec",10,22,10,"",54.7014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.44789,3.37374,1.15368,4.39624,0.13055,0,0,0,-4.10719
