"",002
"Thu 19-Mar-20   7:00:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,3,19,"",153.584,0,50.3819,0,78.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",116.27,0,61.2714,0,41.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",147.372,0,69.1934,0,66.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",174.478,0,89.5879,0,76.172,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",166.163,0,120.176,0,24.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",28.9543,0,0,0,28.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",17.8949,0,0,0,17.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",13.2596,0,0,0,12.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",21.7358,0,5.1777,0,16.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",37.9683,0,24.0555,0,13.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",45.5778,0,34.3946,0,10.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",57.7606,0,40.8215,0,16.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",427.213,0,359.906,0,65.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",646.265,0,531.993,0,101.085,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",469.357,0,315.906,0,130.107,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",408.901,0,209.399,0,181.371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",265.136,0,117.281,0,112.701,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",236.882,0,64.083,0,133.857,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",165.226,0,32.9658,0,104.375,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",144.267,0,26.6747,0,90.172,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",92.7524,0,17.0172,0,67.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",95.1905,0,22.3449,0,43.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",160.714,0,40.9188,0,93.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",151.981,0,52.1095,0,77.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",170.686,0,49.6521,0,104.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",157.336,0,52.2147,0,95.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",133.879,0,56.5345,0,66.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",175.474,0,66.4749,0,93.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",157.063,0,86.7954,0,50.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",46.4001,0,0,0,30.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",17.7103,0,0,0,17.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",15.9311,0,0,0,15.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",18.1626,0,0,0,17.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",10.8899,0,0,0,10.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",13.9941,0,2.46483,0,11.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",33.2455,0,17.8898,0,13.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",291.794,0,244.702,0,44.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",641.703,0,479.013,0,159.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",385.165,0,242.178,0,124.173,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",228.973,0,146.667,0,62.9618,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",161.173,0,87.3187,0,56.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",114.599,0,54.6776,0,40.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",99.5626,0,33.5922,0,46.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",72.3686,0,14.6506,0,48.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",131.104,0,14.4694,0,82.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",79.3899,0,17.3656,0,41.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",98.9453,0,18.9386,0,43.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",98.0584,0,26.603,0,38.418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",160.118,0,37.5425,0,91.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",162.712,0,51.3756,0,98.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",133.318,0,61.5803,0,66.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",175.638,0,62.0634,0,110.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",186.7,0,71.402,0,82.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",53.4829,0,0,0,38.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",35.1046,0,0,0,26.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",29.2476,0,0,0,13.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",12.9404,0,0,0,12.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",12.1484,0,0,0,11.6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",14.9893,0,0,0,14.4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",41.9654,0,0,0,40.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",176.655,0,95.8345,0,78.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",519.756,0,373.41,0,143.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",403.218,0,189.189,0,195.214,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",239.783,0,144.036,0,87.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",193.307,0,94.8003,0,57.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",246.721,0,88.1477,0,128.747,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",170.011,0,80.7555,0,84.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",150.698,0,73.8224,0,51.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",160.794,0,68.0039,0,53.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",141.916,0,61.855,0,60.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",154.489,0,48.8895,0,67.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",131.984,0,35.2006,0,48.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",173.881,0,27.0113,0,100.135,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",116.542,0,24.6303,0,71.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",141.099,0,25.877,0,109.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",166.692,0,23.5441,0,125.117,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",126.016,0,38.9932,0,53.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",39.2552,0,0,0,31.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",19.2226,0,0,0,10.256,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",13.3214,0,0,0,12.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",12.1108,0,0,0,11.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",11.5299,0,0,0,11.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",11.0315,0,0,0,10.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",63.0202,0,0,0,61.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",105.709,0,38.6943,0,64.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",482.353,0,277.967,0,193.401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",289.143,0,127.361,0,135.267,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",151.172,0,99.5143,0,48.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",139.626,0,62.7603,0,58.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",85.9084,0,34.0651,0,24.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",59.6619,0,22.0144,0,28.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",77.6208,0,22.6079,0,37.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",94.7539,0,14.0907,0,55.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",165.035,0,9.93892,0,129.728,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",119.189,0,10.2507,0,43.073,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",100.507,0,13.8938,0,38.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",122.733,0,13.3509,0,62.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,7,20,"",107.159,0,13.6368,0,72.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,7,21,"",79.3501,0,15.4807,0,55.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.51376,0,0,0,0
"MtrNatGas",1,7,22,"",89.2312,0,19.3199,0,62.56,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,7,23,"",75.2948,0,24.8648,0,33.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.57536,0,0,0,0
"MtrNatGas",1,7,24,"",31.4542,0,0,0,24.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.3128,0,0,0,0
"MtrNatGas",1,8,1,"",14.4508,0,0,0,11.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,8,2,"",11.6606,0,0,0,11.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,3,"",10.7571,0,0,0,10.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,4,"",11.3272,0,0,0,10.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,5,"",14.1971,0,0,0,13.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,6,"",21.8222,0,0,0,19.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,8,7,"",64.3593,0,22.9797,0,38.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",301.314,0,217.174,0,80.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",310.688,0,99.6171,0,207.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",169.705,0,69.9715,0,94.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",121.569,0,41.651,0,44.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",98.9222,0,21.7298,0,69.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",70.2773,0,2.22956,0,24.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",31.1565,0,4.43748,0,22.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",85.2261,0,9.72672,0,71.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",101.313,0,9.0773,0,70.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",109.761,0,8.49977,0,41.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",91.9696,0,8.49041,0,40.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",132.936,0,7.43735,0,86.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",85.1095,0,10.9124,0,49.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",113.392,0,16.1516,0,88.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",91.0926,0,20.6056,0,67.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",65.3978,0,25.889,0,27.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",33.0775,0,0,0,24.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",21.9752,0,0,0,16.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",21.2101,0,0,0,20.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",19.1488,0,0,0,18.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",12.4664,0,0,0,11.9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",10.9387,0,0,0,10.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",31.5694,0,0,0,29.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",75.4631,0,26.3897,0,46.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",304.664,0,204.052,0,97.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",200.117,0,108.658,0,88.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",196.683,0,95.0785,0,91.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",130.854,0,75.3814,0,32.271,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",110.402,0,56.3955,0,42.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",89.47,0,29.8841,0,51.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",70.3931,0,25.9777,0,28.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",209.166,0,18.2918,0,179.079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",76.0456,0,17.8053,0,47.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",88.2493,0,15.1958,0,50.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",109.779,0,13.6868,0,63.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",135.1,0,9.23184,0,94.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",91.8198,0,6.64823,0,72.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",60.724,0,5.18482,0,50.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",80.3471,0,4.83136,0,57.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",92.6672,0,11.635,0,79.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",36.3712,0,0,0,33.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",24.2754,0,0,0,17.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",16.1617,0,0,0,15.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",15.5768,0,0,0,15.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",13.589,0,0,0,13.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",11.5398,0,0,0,11.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",19.1812,0,0,0,18.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",28.5271,0,0,0,27.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",223.467,0,126.304,0,78.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",194.161,0,39.8728,0,120.613,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",258.002,0,25.7908,0,198.212,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",202.017,0,12.1514,0,150.714,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",127.362,0,1.18741,0,74.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",71.4794,0,0,0,50.142,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",93.9195,0,0,0,69.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",68.7953,0,0,0,60.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",97.7668,0,0,0,88.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",123.39,0,0,0,97.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",135.726,0,0,0,108.685,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",149.016,0,0,0,132.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",67.2023,0,0.327496,0,57.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",100.606,0,4.42435,0,73.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",104.474,0,8.4555,0,87.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",47.7886,0,15.9163,0,25.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",32.3224,0,0,0,31.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",13.5224,0,0,0,12.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
