16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:58:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,19,0,0,0.221825,0,0.00193968,0,0.560425,0.861904,2.00833,0.0706099,0,0,3.72503,0,0,0,0,0.106121,0,0,0.0531798,0,0,0.159301,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.00193968,0,0.780592,0.770188,2.11213,0.0936662,0,0,3.98035,0,0,0,0,0.218745,0,0,0.105961,0,0,0.324706,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.00193968,0,0.753907,0.87298,2.20196,0.131133,0,0,4.18374,0,0,0,0,0.163567,0,0,0.0421646,0,0,0.205732,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.00193968,0,0.640487,2.59732,2.18598,0.151307,0,0,5.79886,0,0,0,0,0.3816,0,0,0.0531667,0,0,0.434767,0,0,0,0,0,0,0,0,0,0,0,27.6418,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.00193968,0,0.420319,1.85662,1.9389,0.131133,0,0,4.57074,0,0,0,0,0.104697,0,0,0.140106,0,0,0.244803,0,0,0,0,0,0,0,0,0,0,0,27.4515,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0.00193968,0,0.260198,0.446204,1.66195,0.0907843,0,0,2.6829,0,0,0,0,0.0516052,0,0,0.0204098,0,0,0.072015,0,0,0,0,0,0,0,0,0,0,0,27.3363,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0.00193968,0,0.15345,0.406682,1.33726,0.0662869,0,0,2.18744,0,0,0,0,0.0268962,0,0,0.00147722,0,0,0.0283734,0,0,0,0,0,0,0,0,0,0,0,27.444,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0.00193968,0,0.126763,1.38769,1.21963,0.0662869,0,0,3.02414,0,0,0,0,0.0790326,0,0,0.00118177,0,0,0.0802144,0,0,0,0,0,0,0,0,0,0,0,27.0015,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0.00193968,0,0.100076,0.834956,1.17307,0.0662869,0,0,2.39815,0,0,0,0,0.0716953,0,0,0.00118177,0,0,0.0728771,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.221825,0,0.00193968,0,0.11342,0.372354,1.16608,0.0662869,0,0,1.9419,0,0,0,0,0.148422,0,0,0.00118177,0,0,0.149604,0,0,0,0,0,0,0,0,0,0,0,26.7817,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.221825,0,0.00193968,0,0.140106,0.362664,1.11141,0.0662869,0,0,1.90423,0,0,0,0,0.165783,0,0,0.00118177,0,0,0.166965,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.221825,0,0.00193968,0,0.206824,0.380912,1.20324,0.0533177,0,0,2.06806,0,0,0,0,0.155254,0,0,0.00413621,0,0,0.15939,0,0,0,0,0,0,0,0,0,0,0,27.2453,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.221825,0,0.00193968,0,0.280213,0.42505,1.3707,0.0504355,0,0,2.35017,0,0,0,0,0.449089,0,0,0.00561343,0,0,0.454702,0,0,0,0,0,0,0,0,0,0,0,27.4739,351.16,0,0.000226226,0.004509,
11,6,8,0,0,0.221825,0,0.00193968,0,0.273541,0.464406,1.47455,0.0489947,-0.476193,0,2.00907,0,0,0,0,0.259605,0,0,0.00738609,0,0,0.266991,0,0,0,0,0,0,0,0,0,0,0,26.4826,351.16,0,0.000167383,0.004509,
11,6,9,0,0,0.221825,0,0.0141981,0,0.226839,0.452178,1.36878,0.0475536,-2.10353,0,0.227849,0,0,0,0,0.0965741,0,0,0.00768153,0,0,0.104256,0,0,0,0,0,0,0,0,0,0,0,23.4794,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0141981,0,0.19348,0.768535,1.28644,0.0403485,-5.02588,0,-2.50105,0,0,0,0,0.195566,0,0,0.00649976,0,0,0.202066,0,0,0,0,0,0,0,0,0,0,0,22.6187,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0.0141981,0,0.180137,0.96441,1.30158,0.0317025,-5.93174,0,-3.21789,0,0,0,0,0.065308,0,0,0.00620431,0,0,0.0715123,0,0,0,0,0,0,0,0,0,0,0,22.5157,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0141981,0,0.166793,0.575597,1.30158,0.0216153,-6.41339,0,-4.11179,0,0,0,0,0.0406332,0,0,0.0614742,0,0,0.102107,0,0,0,0,0,0,0,0,0,0,0,22.4407,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0141981,0,0.140106,0.46897,1.30399,0.0172922,-6.21237,0,-4.04599,0,0,0,0,0.0404914,0,0,0.0344404,0,0,0.0749318,0,0,0,0,0,0,0,0,0,0,0,22.4923,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0141981,0,0.140106,0.426777,1.33306,0.0158512,-4.60472,0,-2.4529,0,0,0,0,0.0341899,0,0,0.00945419,0,0,0.0436441,0,0,0,0,0,0,0,0,0,0,0,22.7265,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0141981,0,0.140106,0.432325,1.38094,0.0158512,-2.72476,0,-0.519516,0,0,0,0,0.114621,0,0,0.0100451,0,0,0.124666,0,0,0,0,0,0,0,0,0,0,0,23.4074,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0141981,0,0.173465,0.88004,1.42162,0.0172922,-1.40277,0,1.32567,0,0,0,0,0.080258,0,0,0.0153631,0,0,0.0956211,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.00193968,0,0.206824,0.999704,1.60438,0.0273794,-0.298303,0,2.76375,0,0,0,0,0.0549814,0,0,0.0530899,0,0,0.108071,0,0,0,0,0,0,0,0,0,0,0,27.5546,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.00193968,0,0.293555,0.689887,1.84528,0.0533177,0,0,3.1058,0,0,0,0,0.0686662,0,0,0.0947579,0,0,0.163424,0,0,0,0,0,0,0,0,0,0,0,28.0425,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.00193968,0,0.560425,0.627866,2.00833,0.0706099,0,0,3.49099,0,0,0,0,0.0782315,0,0,0.0733331,0,0,0.151565,0,0,0,0,0,0,0,0,0,0,0,28.0413,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.00193968,0,0.780592,0.816994,2.11213,0.0936662,0,0,4.02715,0,0,0,0,0.0897576,0,0,0.0289535,0,0,0.118711,0,0,0,0,0,0,0,0,0,0,0,28.0403,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.00193968,0,0.753907,0.806563,2.20196,0.131133,0,0,4.11733,0,0,0,0,0.192774,0,0,0.0894274,0,0,0.282201,0,0,0,0,0,0,0,0,0,0,0,28.0357,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0.00193968,0,0.640487,1.00317,2.18598,0.151307,0,0,4.20471,0,0,0,0,0.068867,0,0,0.0615073,0,0,0.130374,0,0,0,0,0,0,0,0,0,0,0,28.0342,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0.00193968,0,0.420319,1.55811,1.9389,0.131133,0,0,4.27223,0,0,0,0,0.274723,0,0,0.0249641,0,0,0.299687,0,0,0,0,0,0,0,0,0,0,0,27.859,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.00193968,0,0.260198,0.419062,1.66195,0.0907843,0,0,2.65576,0,0,0,0,0.0499873,0,0,0.00295444,0,0,0.0529417,0,0,0,0,0,0,0,0,0,0,0,27.4608,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.00193968,0,0.15345,0.416597,1.34098,0.0662869,0,0,2.20108,0,0,0,0,0.0311817,0,0,0.00147722,0,0,0.0326589,0,0,0,0,0,0,0,0,0,0,0,28.355,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.00193968,0,0.126763,0.396155,1.23387,0.0662869,0,0,2.04684,0,0,0,0,0.0326981,0,0,0.00118177,0,0,0.0338799,0,0,0,0,0,0,0,0,0,0,0,27.8136,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0.00193968,0,0.100076,1.24733,1.16959,0.0648458,0,0,2.80561,0,0,0,0,0.0911432,0,0,0.000886331,0,0,0.0920295,0,0,0,0,0,0,0,0,0,0,0,27.606,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.00193968,0,0.11342,0.970566,1.16633,0.0648458,0,0,2.53893,0,0,0,0,0.176188,0,0,0.000886331,0,0,0.177074,0,0,0,0,0,0,0,0,0,0,0,27.6098,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.00193968,0,0.140106,0.368288,1.10794,0.0662869,0,0,1.90639,0,0,0,0,0.165969,0,0,0.000886331,0,0,0.166855,0,0,0,0,0,0,0,0,0,0,0,27.6742,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.00193968,0,0.206824,0.36743,1.19977,0.0648458,0,0,2.06263,0,0,0,0,0.149453,0,0,0.00147722,0,0,0.15093,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0.00193968,0,0.280213,0.380059,1.34621,0.0634047,0,0,2.29365,0,0,0,0,0.0560486,0,0,0.00295444,0,0,0.059003,0,0,0,0,0,0,0,0,0,0,0,28.3386,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,0.00193968,0,0.273541,0.418617,1.44634,0.0590818,-0.437418,0,1.98393,0,0,0,0,0.178694,0,0,0.00797697,0,0,0.186671,0,0,0,0,0,0,0,0,0,0,0,27.1008,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,0.00193968,0,0.226839,0.616841,1.362,0.0518766,-0.973801,0,1.50752,0,0,0,0,0.0718988,0,0,0.0141813,0,0,0.0860801,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,0.0141981,0,0.19348,1.42252,1.31135,0.0432307,-1.68423,0,1.52237,0,0,0,0,0.243152,0,0,0.0558601,0,0,0.299012,0,0,0,0,0,0,0,0,0,0,0,26.1051,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0.0141981,0,0.180137,1.0803,1.33348,0.0345844,-1.03416,0,1.83036,0,0,0,0,0.100875,0,0,0.279989,0,0,0.380864,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0.0141981,0,0.166793,1.91189,1.31229,0.0230563,-0.709511,0,2.94055,0,0,0,0,0.260604,0,0,0.0883552,0,0,0.348959,0,0,0,0,0,0,0,0,0,0,0,26.0119,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0.0141981,0,0.140106,0.925829,1.30072,0.0172922,-0.924332,0,1.69564,0,0,0,0,0.0746724,0,0,0.20048,0,0,0.275152,0,0,0,0,0,0,0,0,0,0,0,26.0102,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0.0141981,0,0.140106,0.824803,1.3403,0.0158512,-2.10849,0,0.448592,0,0,0,0,0.0823108,0,0,0.0715637,0,0,0.153875,0,0,0,0,0,0,0,0,0,0,0,26.0595,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0.0141981,0,0.140106,0.593612,1.40543,0.0158512,-1.54562,0,0.845406,0,0,0,0,0.0365263,0,0,0.0953298,0,0,0.131856,0,0,0,0,0,0,0,0,0,0,0,26.3549,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0.00193968,0,0.173465,0.754504,1.4778,0.0172922,-0.579053,0,2.06777,0,0,0,0,0.13382,0,0,0.0200902,0,0,0.15391,0,0,0,0,0,0,0,0,0,0,0,27.0283,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0.00193968,0,0.206824,0.609212,1.65683,0.0273794,0,0,2.72401,0,0,0,0,0.051067,0,0,0.103894,0,0,0.154961,0,0,0,0,0,0,0,0,0,0,0,28.4027,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0.00193968,0,0.293555,0.54817,1.86625,0.0547588,0,0,2.9865,0,0,0,0,0.0379023,0,0,0.0410666,0,0,0.0789689,0,0,0,0,0,0,0,0,0,0,0,28.4053,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0.00193968,0,0.560425,0.57683,2.00481,0.0691688,0,0,3.435,0,0,0,0,0.222501,0,0,0.0381122,0,0,0.260613,0,0,0,0,0,0,0,0,0,0,0,28.4047,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0.00193968,0,0.780592,0.799859,2.08392,0.086461,0,0,3.9746,0,0,0,0,0.16959,0,0,0.0212719,0,0,0.190862,0,0,0,0,0,0,0,0,0,0,0,28.4021,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0.00193968,0,0.753907,0.620153,2.15976,0.119605,0,0,3.87719,0,0,0,0,0.123476,0,0,0.0864772,0,0,0.209953,0,0,0,0,0,0,0,0,0,0,0,28.4011,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0.00193968,0,0.640487,0.741435,2.14005,0.14122,0,0,3.88696,0,0,0,0,0.0707301,0,0,0.00413621,0,0,0.0748663,0,0,0,0,0,0,0,0,0,0,0,28.3701,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0.00193968,0,0.420319,0.554765,1.9142,0.122487,0,0,3.23554,0,0,0,0,0.02776,0,0,0.0796667,0,0,0.107427,0,0,0,0,0,0,0,0,0,0,0,28.3692,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.00193968,0,0.260198,0.443716,1.6326,0.0850202,0,0,2.6453,0,0,0,0,0.0317352,0,0,0.00147722,0,0,0.0332124,0,0,0,0,0,0,0,0,0,0,0,28.3552,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0.00193968,0,0.15345,0.412503,1.34098,0.0662869,0,0,2.19699,0,0,0,0,0.0318358,0,0,0.00147722,0,0,0.033313,0,0,0,0,0,0,0,0,0,0,0,28.482,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0.00193968,0,0.126763,0.392638,1.23387,0.0662869,0,0,2.04332,0,0,0,0,0.0347941,0,0,0.00118177,0,0,0.0359759,0,0,0,0,0,0,0,0,0,0,0,28.2246,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.221825,0,0.00193968,0,0.100076,0.384514,1.16959,0.0648458,0,0,1.94279,0,0,0,0,0.0664804,0,0,0.000886331,0,0,0.0673667,0,0,0,0,0,0,0,0,0,0,0,27.7319,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.221825,0,0.00193968,0,0.11342,0.374399,1.16633,0.0648458,0,0,1.94276,0,0,0,0,0.150474,0,0,0.000886331,0,0,0.15136,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.221825,0,0.00193968,0,0.140106,0.362043,1.10794,0.0662869,0,0,1.90014,0,0,0,0,0.168188,0,0,0.000886331,0,0,0.169074,0,0,0,0,0,0,0,0,0,0,0,27.9533,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.221825,0,0.00193968,0,0.206824,0.360454,1.19977,0.0648458,0,0,2.05565,0,0,0,0,0.149533,0,0,0.00147722,0,0,0.15101,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000243315,0.004509,
11,8,7,0,0,0.221825,0,0.00193968,0,0.280213,0.37122,1.34621,0.0634047,0,0,2.28482,0,0,0,0,0.0593314,0,0,0.00295444,0,0,0.0622858,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000247198,0.004509,
11,8,8,0,0,0.221825,0,0.00193968,0,0.273541,0.409535,1.44634,0.0590818,-0.0836955,0,2.32857,0,0,0,0,0.033845,0,0,0.00797697,0,0,0.041822,0,0,0,0,0,0,0,0,0,0,0,28.0198,351.16,0,0.000209811,0.004509,
11,8,9,0,0,0.221825,0,0.0141981,0,0.226839,0.470365,1.362,0.0518766,-1.90542,0,0.441681,0,0,0,0,0.120035,0,0,0.0141813,0,0,0.134216,0,0,0,0,0,0,0,0,0,0,0,26.5419,351.16,0,0.000169021,0.004509,
11,8,10,0,0,0.221825,0,0.0141981,0,0.19348,0.459741,1.31135,0.0432307,-7.02441,0,-4.78058,0,0,0,0,0.0780604,0,0,0.0141813,0,0,0.0922417,0,0,0,0,0,0,0,0,0,0,0,25.8978,351.16,0,0.000150737,0.004509,
11,8,11,0,0,0.221825,0,0.0141981,0,0.180137,1.22794,1.33348,0.0345844,-7.64056,0,-4.6284,0,0,0,0,0.27918,0,0,0.0135904,0,0,0.29277,0,0,0,0,0,0,0,0,0,0,0,25.8065,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,0.0141981,0,0.166793,0.794794,1.31229,0.0230563,-7.38294,0,-4.84998,0,0,0,0,0.0446087,0,0,0.247327,0,0,0.291936,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,0.0141981,0,0.140106,0.702222,1.30072,0.0172922,-6.7194,0,-4.32303,0,0,0,0,0.0780871,0,0,0.0186129,0,0,0.0967,0,0,0,0,0,0,0,0,0,0,0,25.7939,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0.0141981,0,0.140106,0.991174,1.3403,0.0158512,-4.45425,0,-1.73079,0,0,0,0,0.0600087,0,0,0.0174312,0,0,0.0774399,0,0,0,0,0,0,0,0,0,0,0,25.8574,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0.0141981,0,0.140106,0.482402,1.40543,0.0158512,-3.06257,0,-0.782762,0,0,0,0,0.044388,0,0,0.0183175,0,0,0.0627055,0,0,0,0,0,0,0,0,0,0,0,26.4116,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0.0141981,0,0.173465,0.494495,1.4778,0.0172922,-2.58607,0,-0.186992,0,0,0,0,0.0698278,0,0,0.0200902,0,0,0.089918,0,0,0,0,0,0,0,0,0,0,0,28.5061,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,0.00193968,0,0.206824,0.498842,1.65683,0.0273794,-0.304546,0,2.3091,0,0,0,0,0.15743,0,0,0.0268854,0,0,0.184315,0,0,0,0,0,0,0,0,0,0,0,28.5341,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,0.00193968,0,0.293555,1.27252,1.86625,0.0547588,0,0,3.71085,0,0,0,0,0.429488,0,0,0.0410666,0,0,0.470555,0,0,0,0,0,0,0,0,0,0,0,28.5722,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,0.00193968,0,0.560425,0.834575,2.00481,0.0691688,0,0,3.69274,0,0,0,0,0.184822,0,0,0.0381122,0,0,0.222934,0,0,0,0,0,0,0,0,0,0,0,28.5718,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,0.00193968,0,0.780592,0.679722,2.08392,0.086461,0,0,3.85446,0,0,0,0,0.0607009,0,0,0.0982918,0,0,0.158993,0,0,0,0,0,0,0,0,0,0,0,28.5677,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0.00193968,0,0.753907,1.14389,2.15976,0.119605,0,0,4.40093,0,0,0,0,0.0900482,0,0,0.0184184,0,0,0.108467,0,0,0,0,0,0,0,0,0,0,0,28.5356,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,0.00193968,0,0.640487,0.910371,2.14005,0.14122,0,0,4.05589,0,0,0,0,0.211036,0,0,0.0721921,0,0,0.283228,0,0,0,0,0,0,0,0,0,0,0,28.5327,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0.00193968,0,0.420319,0.444643,1.9142,0.122487,0,0,3.12541,0,0,0,0,0.0544448,0,0,0.00265899,0,0,0.0571038,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,0.00193968,0,0.260198,0.443013,1.6326,0.0850202,0,0,2.6446,0,0,0,0,0.155804,0,0,0.00147722,0,0,0.157281,0,0,0,0,0,0,0,0,0,0,0,28.4688,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.221825,0,0.00193968,0,0.15345,0.400079,1.33726,0.0662869,0,0,2.18084,0,0,0,0,0.0301302,0,0,0.00147722,0,0,0.0316074,0,0,0,0,0,0,0,0,0,0,0,28.2888,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.221825,0,0.00193968,0,0.126763,0.885789,1.21963,0.0662869,0,0,2.52224,0,0,0,0,0.0561903,0,0,0.00118177,0,0,0.0573721,0,0,0,0,0,0,0,0,0,0,0,27.9892,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.221825,0,0.00193968,0,0.100076,0.603881,1.17307,0.0662869,0,0,2.16707,0,0,0,0,0.061003,0,0,0.00118177,0,0,0.0621848,0,0,0,0,0,0,0,0,0,0,0,27.8504,351.16,0,0.000219092,0.004509,
11,9,4,0,0,0.221825,0,0.00193968,0,0.11342,0.369953,1.16608,0.0662869,0,0,1.9395,0,0,0,0,0.152758,0,0,0.00118177,0,0,0.15394,0,0,0,0,0,0,0,0,0,0,0,27.8474,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.221825,0,0.00193968,0,0.140106,0.360073,1.11141,0.0662869,0,0,1.90164,0,0,0,0,0.166579,0,0,0.00118177,0,0,0.167761,0,0,0,0,0,0,0,0,0,0,0,27.938,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.221825,0,0.00193968,0,0.206824,0.377398,1.20324,0.0533177,0,0,2.06454,0,0,0,0,0.203103,0,0,0.00413621,0,0,0.207239,0,0,0,0,0,0,0,0,0,0,0,28.3367,351.16,0,0.000247787,0.004509,
11,9,7,0,0,0.221825,0,0.00193968,0,0.280213,0.421668,1.3707,0.0504355,0,0,2.34678,0,0,0,0,0.072157,0,0,0.00561343,0,0,0.0777704,0,0,0,0,0,0,0,0,0,0,0,28.3433,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0.0141981,0,0.273541,0.720114,1.47455,0.0489947,-1.58463,0,1.1686,0,0,0,0,0.40663,0,0,0.00738609,0,0,0.414016,0,0,0,0,0,0,0,0,0,0,0,27.6887,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0.0141981,0,0.226839,1.1871,1.36878,0.0475536,-5.23236,0,-2.16606,0,0,0,0,0.129892,0,0,0.0846873,0,0,0.214579,0,0,0,0,0,0,0,0,0,0,0,25.218,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0.0141981,0,0.19348,1.1435,1.28644,0.0403485,-7.54513,0,-4.64533,0,0,0,0,0.233031,0,0,0.0834935,0,0,0.316524,0,0,0,0,0,0,0,0,0,0,0,24.559,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0.0141981,0,0.180137,0.909581,1.30158,0.0317025,-8.6585,0,-5.99948,0,0,0,0,0.123576,0,0,0.0832351,0,0,0.206811,0,0,0,0,0,0,0,0,0,0,0,24.2443,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0141981,0,0.166793,0.715552,1.30158,0.0216153,-8.91172,0,-6.47016,0,0,0,0,0.0657959,0,0,0.124297,0,0,0.190093,0,0,0,0,0,0,0,0,0,0,0,24.0402,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0141981,0,0.140106,0.613663,1.30399,0.0172922,-8.45958,0,-6.14851,0,0,0,0,0.0584968,0,0,0.0486041,0,0,0.107101,0,0,0,0,0,0,0,0,0,0,0,24.1934,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0141981,0,0.140106,0.878952,1.33306,0.0158512,-7.26697,0,-4.66298,0,0,0,0,0.0525549,0,0,0.0454718,0,0,0.0980267,0,0,0,0,0,0,0,0,0,0,0,24.2279,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0.0141981,0,0.140106,0.604855,1.38094,0.0158512,-2.35098,0,0.0267975,0,0,0,0,0.0356572,0,0,0.128049,0,0,0.163706,0,0,0,0,0,0,0,0,0,0,0,24.7902,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.00193968,0,0.173465,0.451414,1.42162,0.0172922,-0.181987,0,2.10557,0,0,0,0,0.0586731,0,0,0.0153631,0,0,0.0740362,0,0,0,0,0,0,0,0,0,0,0,25.5471,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.00193968,0,0.206824,0.496273,1.60438,0.0273794,-0.0445196,0,2.5141,0,0,0,0,0.0565617,0,0,0.033976,0,0,0.0905377,0,0,0,0,0,0,0,0,0,0,0,28.544,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00193968,0,0.293555,1.1459,1.84528,0.0533177,0,0,3.56181,0,0,0,0,0.0902733,0,0,0.0570206,0,0,0.147294,0,0,0,0,0,0,0,0,0,0,0,28.5453,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00193968,0,0.560425,1.57299,2.00833,0.0706099,0,0,4.43612,0,0,0,0,0.134041,0,0,0.0936285,0,0,0.22767,0,0,0,0,0,0,0,0,0,0,0,28.5454,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00193968,0,0.780592,0.837265,2.11213,0.0936662,0,0,4.04742,0,0,0,0,0.0510514,0,0,0.0655362,0,0,0.116588,0,0,0,0,0,0,0,0,0,0,0,28.5445,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00193968,0,0.753907,0.514236,2.20196,0.131133,0,0,3.825,0,0,0,0,0.109843,0,0,0.0124086,0,0,0.122252,0,0,0,0,0,0,0,0,0,0,0,28.5713,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.00193968,0,0.640487,0.530691,2.18598,0.151307,0,0,3.73223,0,0,0,0,0.112712,0,0,0.00590887,0,0,0.118621,0,0,0,0,0,0,0,0,0,0,0,28.5716,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0.00193968,0,0.420319,0.595087,1.9389,0.131133,0,0,3.3092,0,0,0,0,0.155147,0,0,0.0176731,0,0,0.17282,0,0,0,0,0,0,0,0,0,0,0,28.4519,351.16,0,0.000254485,0.004509,
