"",002
"Thu 28-Jan-21   8:09:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,15,17,"",28.4179,0,0,0,5.80448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71043,0,12.903,0,0,0,0
"MtrNatGas",6,15,18,"",30.7692,0,0,0,5.34083,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,15,19,"",29.2178,0,0,0,7.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,15,20,"",20.7409,0,0,0,9.74534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,15,21,"",38.0115,0,0,0,33.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,15,22,"",42.0978,0,0,0,39.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,15,23,"",50.2684,0,0,0,34.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.3464,0,0,0,0
"MtrNatGas",6,15,24,"",68.5289,0,0,0,66.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.122,0,0,0,0
"MtrNatGas",6,16,1,"",9.93674,0,0,0,9.37574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,16,2,"",15.8328,0,0,0,15.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,3,"",11.9488,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,4,"",9.03194,0,0,0,8.58314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,5,"",10.03,0,0,0,9.58119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,6,"",15.3715,0,0,0,13.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,16,7,"",100.301,0,0,0,98.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,16,8,"",98.0909,0,0,0,95.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,16,9,"",106.664,0,0,0,88.346,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,16,10,"",74.7228,0,0,0,55.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8541,0,2.4684,0,0,0,0
"MtrNatGas",6,16,11,"",64.3014,0,0,0,24.885,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0602,0,2.3562,0,0,0,0
"MtrNatGas",6,16,12,"",53.3224,0,0,0,21.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2168,0,3.2538,0,0,0,0
"MtrNatGas",6,16,13,"",33.1176,0,0,0,11.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.927,0,0,0,0
"MtrNatGas",6,16,14,"",16.3775,0,0,0,7.79323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,16,15,"",26.9473,0,0,0,5.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.8148,0,0,0,0
"MtrNatGas",6,16,16,"",10.9373,0,0,0,5.10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,16,17,"",20.202,0,0,0,5.38763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.903,0,0,0,0
"MtrNatGas",6,16,18,"",30.5336,0,0,0,5.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,16,19,"",27.9952,0,0,0,5.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,16,20,"",16.3889,0,0,0,5.39326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,16,21,"",10.8858,0,0,0,6.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,16,22,"",15.073,0,0,0,12.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,16,23,"",26.6027,0,0,0,25.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,16,24,"",14.7505,0,0,0,13.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,17,1,"",9.43692,0,0,0,8.87592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,17,2,"",13.3973,0,0,0,12.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,3,"",12.3255,0,0,0,11.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,4,"",8.85213,0,0,0,8.40333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,5,"",8.98473,0,0,0,8.53593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,6,"",16.4836,0,0,0,14.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,17,7,"",52.251,0,0,0,42.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,17,8,"",63.3118,0,0,0,60.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,17,9,"",122.375,0,0,0,119.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,17,10,"",75.7565,0,0,0,73.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,17,11,"",56.7155,0,0,0,22.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4254,0,2.3562,0,0,0,0
"MtrNatGas",6,17,12,"",39.589,0,0,0,29.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2538,0,0,0,0
"MtrNatGas",6,17,13,"",39.3951,0,0,0,12.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.927,0,0,0,0
"MtrNatGas",6,17,14,"",17.9757,0,0,0,9.39144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,17,15,"",35.3739,0,0,0,5.74467,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.8148,0,0,0,0
"MtrNatGas",6,17,16,"",13.9662,0,0,0,5.19049,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.8344,0,0,0,0
"MtrNatGas",6,17,17,"",35.6677,0,0,0,5.27448,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4902,0,12.903,0,0,0,0
"MtrNatGas",6,17,18,"",37.2353,0,0,0,5.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,21.6546,0,0,0,0
"MtrNatGas",6,17,19,"",34.0365,0,0,0,6.13905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,17,20,"",16.4216,0,0,0,5.42598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,17,21,"",11.457,0,0,0,6.74456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,17,22,"",14.9356,0,0,0,12.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,17,23,"",46.6669,0,0,0,28.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.3464,0,0,0,0
"MtrNatGas",6,17,24,"",19.4899,0,0,0,14.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,18,1,"",13.7168,0,0,0,10.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,18,2,"",13.6616,0,0,0,13.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,3,"",14.0013,0,0,0,13.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,4,"",8.51033,0,0,0,8.06153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,5,"",8.61187,0,0,0,8.16307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,6,"",26.4608,0,0,0,24.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,18,7,"",83.8509,0,0,0,81.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,18,8,"",104.746,0,0,0,101.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,18,9,"",82.2753,0,0,0,79.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,18,10,"",99.4235,0,0,0,89.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4684,0,0,0,0
"MtrNatGas",6,18,11,"",56.85,0,0,0,27.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4475,0,2.3562,0,0,0,0
"MtrNatGas",6,18,12,"",55.3124,0,0,0,33.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,18,13,"",54.2241,0,0,0,24.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,3.927,0,0,0,0
"MtrNatGas",6,18,14,"",46.4334,0,0,0,14.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3498,0,3.5904,0,0,0,0
"MtrNatGas",6,18,15,"",27.9559,0,0,0,8.52158,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.8148,0,0,0,0
"MtrNatGas",6,18,16,"",17.5406,0,0,0,5.82352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,18,17,"",32.6014,0,0,0,5.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,12.903,0,0,0,0
"MtrNatGas",6,18,18,"",29.5279,0,0,0,5.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,18,19,"",26.1357,0,0,0,5.93966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,18,20,"",16.8572,0,0,0,5.86157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,18,21,"",20.7375,0,0,0,13.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,18,22,"",27.052,0,0,0,20.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,18,23,"",52.0441,0,0,0,35.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.3464,0,0,0,0
"MtrNatGas",6,18,24,"",73.4151,0,0,0,66.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.122,0,0,0,0
"MtrNatGas",6,19,1,"",13.0444,0,0,0,9.90863,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,19,2,"",8.64384,0,0,0,8.19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,3,"",8.95262,0,0,0,8.50382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,4,"",9.65433,0,0,0,9.20553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,5,"",10.7841,0,0,0,10.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,6,"",34.6467,0,0,0,33.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,19,7,"",102.887,0,0,0,100.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,19,8,"",134.173,0,0,0,115.962,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,19,9,"",103.187,0,0,0,100.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,19,10,"",104.947,0,0,0,97.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4684,0,0,0,0
"MtrNatGas",6,19,11,"",78.3897,0,0,0,49.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4151,0,2.3562,0,0,0,0
"MtrNatGas",6,19,12,"",50.2901,0,0,0,19.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5965,0,3.2538,0,0,0,0
"MtrNatGas",6,19,13,"",40.171,0,0,0,16.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2358,0,3.927,0,0,0,0
"MtrNatGas",6,19,14,"",27.0978,0,0,0,10.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1577,0,3.5904,0,0,0,0
"MtrNatGas",6,19,15,"",19.8211,0,0,0,8.30557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,19,16,"",34.2885,0,0,0,14.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,19,17,"",57.7416,0,0,0,17.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",52.729,0,0,0,19.6003,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",66.5096,0,0,0,36.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",107.296,0,0,0,63.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",65.9814,0,0,0,48.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",47.7914,0,0,0,39.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",44.2265,0,0,0,31.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",38.3936,0,0,0,33.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",17.6787,0,0,0,14.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",8.8132,0,0,0,8.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",9.66829,0,0,0,9.33169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",8.90071,0,0,0,8.56411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",8.88695,0,0,0,8.55035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",9.55801,0,0,0,8.99701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",32.5391,0,0,0,31.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",49.307,0,0,0,46.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",69.0242,0,0,0,55.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",123.872,0,0,0,103.417,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",101.375,0,0,0,81.816,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",97.3096,0,0,0,61.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",71.5921,0,0,0,28.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",40.891,0,0,0,20.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",46.9898,0,0,0,14.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",34.105,0,0,0,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",51.7173,0,0,0,8.56192,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",33.649,0,0,0,9.80753,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",46.8939,0,0,0,17.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",47.7469,0,0,0,17.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",48.683,0,0,0,28.718,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",59.1517,0,0,0,32.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",20.4727,0,0,0,14.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",19.0367,0,0,0,18.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",17.6733,0,0,0,17.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",9.418,0,0,0,8.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",11.6488,0,0,0,11.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",10.519,0,0,0,10.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",8.41723,0,0,0,8.08063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",11.0178,0,0,0,10.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",32.9072,0,0,0,31.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",48.2568,0,0,0,40.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",62.8189,0,0,0,50.722,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",108.116,0,0,0,83.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",74.7478,0,0,0,53.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",46.8009,0,0,0,40.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",29.0618,0,0,0,14.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",28.7994,0,0,0,19.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",20.762,0,0,0,8.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",13.2545,0,0,0,5.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",15.3344,0,0,0,5.12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",21.617,0,0,0,6.02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",28.1939,0,0,0,6.01739,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",56.3729,0,0,0,9.78496,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",34.7734,0,0,0,24.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",49.6474,0,0,0,13.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",19.8063,0,0,0,13.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",14.704,0,0,0,14.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",10.7104,0,0,0,10.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",9.94023,0,0,0,9.49143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",11.3062,0,0,0,10.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",8.41707,0,0,0,7.96827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",8.43514,0,0,0,7.98634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",17.5986,0,0,0,16.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",104.162,0,0,0,78.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",112.119,0,0,0,109.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",120.374,0,0,0,117.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",118.419,0,0,0,98.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",58.2516,0,0,0,34.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",58.9662,0,0,0,28.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",36.7877,0,0,0,14.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",13.4862,0,0,0,9.89583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",9.29279,0,0,0,5.47799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",23.621,0,0,0,6.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",47.1122,0,0,0,5.55963,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",38.4311,0,0,0,5.30237,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",36.099,0,0,0,6.18614,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",29.2592,0,0,0,10.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",22.5614,0,0,0,17.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",30.504,0,0,0,28.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",41.5752,0,0,0,25.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",11.8376,0,0,0,10.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",14.6466,0,0,0,14.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",14.373,0,0,0,13.9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",12.9366,0,0,0,12.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
