16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,7,0,0,1.02623,0,0.0223809,0,1.67664,2.3883,6.73916,0.205733,-7.47207,0,4.58636,0,0,0,0,0.36936,0,0,0.0737965,0,0,0.443157,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.02623,0,0.0223809,0,2.11931,2.51843,6.56668,0.180643,-27.1953,0,-14.7616,0,0,0,0,0.589252,0,0,0.120105,0,0,0.709357,0,0,0,0,0,0,0,0,0,0,0,24.3419,309.205,0,0.000138538,0.004509,
10,10,9,0,0,1.02623,0,0.0223809,0,2.10157,3.10668,6.58514,0.150536,-42.726,0,-29.7334,0,0,0,0,0.990708,0,0,0.0959492,0,0,1.08666,0,0,0,0,0,0,0,0,0,0,0,21.498,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,1.02623,0,0.0223809,0,2.09473,5.2258,6.73004,0.120429,-54.6339,0,-39.4143,0,0,0,0,0.644925,0,0,0.273593,0,0,0.918518,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,1.02623,0,0.0223809,0,2.03929,5.82292,6.63192,0.080286,-61.5261,0,-45.9031,0,0,0,0,0.509616,0,0,0.626171,0,0,1.13579,0,0,0,0,0,0,0,0,0,0,0,21.3506,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,1.02623,0,0.0223809,0,1.46796,4.32298,6.42603,0.0602145,-63.1697,0,-49.8439,0,0,0,0,0.414415,0,0,0.444559,0,0,0.858974,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,1.02623,0,0.0223809,0,1.46796,4.2973,6.60079,0.0551967,-59.7963,0,-46.3264,0,0,0,0,0.509779,0,0,0.402694,0,0,0.912473,0,0,0,0,0,0,0,0,0,0,0,21.2327,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.28155,1.02623,0,0.0223809,0,1.46796,3.15483,6.8859,0.0551967,-51.3165,0,-38.4225,0,0,0,0,0.260986,0,0,0.339079,0,0,0.600065,0,0,0,0,0,0,0,0,0,0,0,21.3961,309.205,0,1.84805e-005,0.004509,
10,10,15,0,1.42811,1.02623,0,0.0223809,0,1.60655,3.00683,7.20712,0.0602145,-41.2667,0,-26.9093,0,0,0,0,0.207348,0,0,0.177183,0,0,0.384531,0,0,0,0,0,0,0,0,0,0,0,21.5228,309.205,0,2.54608e-005,0.004509,
10,10,16,0,9.66881,1.02623,0,0.0223809,0,1.74514,2.71794,7.98432,0.0953397,-25.8102,0,-2.55004,0,0,0,0,0.306928,0,0,0.229389,0,0,0.536317,0,0,0,0,0,0,0,0,0,0,0,22.3015,309.205,0,4.57745e-005,0.004509,
10,10,17,0,18.5824,1.02623,0,0.0223809,0,1.80399,3.22015,8.82705,0.190679,-8.68505,0,24.9879,0,0,0,0,0.365936,0,0,0.153456,0,0,0.519392,0,0,0,0,0,0,0,0,0,0,0,26.1198,309.205,0,0.000179964,0.004509,
10,10,18,0,11.7881,1.02623,0,0.0223809,0,2.85603,3.96829,9.3677,0.240858,0,0,29.2696,0,0,0,0,0.585084,0,0,0.296473,0,0,0.881557,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233261,0.004509,
10,10,19,0,9.96407,1.02623,0,0.0223809,0,3.73834,4.03732,9.68368,0.301073,0,0,28.7731,0,0,0,0,0.338042,0,0,0.381942,0,0,0.719984,0,0,0,0,0,0,0,0,0,0,0,27.5709,309.205,0,0.000233142,0.004509,
10,10,20,0,7.87228,1.02623,0,0.0223809,0,3.62746,4.97897,10.0201,0.416483,0,0,27.9639,0,0,0,0,0.337715,0,0,0.117951,0,0,0.455666,0,0,0,0,0,0,0,0,0,0,0,27.5751,309.205,0,0.00023313,0.004509,
10,10,21,0,4.82711,1.02623,0,0.0223809,0,3.12386,4.6909,9.90747,0.491753,0,0,24.0897,0,0,0,0,0.399988,0,0,0.015456,0,0,0.415444,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000232988,0.004509,
10,10,22,0,2.20963,1.02623,0,0.0223809,0,2.20104,3.80774,8.91134,0.426518,0,0,18.6049,0,0,0,0,0.232797,0,0,0.105427,0,0,0.338224,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.205,0,0.000233098,0.004509,
10,10,23,0,0.859975,1.02623,0,0.0223809,0,1.27875,3.50496,7.3879,0.296055,0,0,14.3763,0,0,0,0,0.166103,0,0,0.0640517,0,0,0.230155,0,0,0,0,0,0,0,0,0,0,0,27.571,309.205,0,0.000233117,0.004509,
10,10,24,0,0.241539,1.02623,0,0.0223809,0,0.835255,2.9317,6.10994,0.230822,0,0,11.3979,0,0,0,0,0.113857,0,0,0.0825401,0,0,0.196397,0,0,0,0,0,0,0,0,0,0,0,27.539,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0550736,1.02623,0,0.0223809,0,0.724382,1.99051,5.63394,0.230822,0,0,9.68333,0,0,0,0,0.0821645,0,0,0.004416,0,0,0.0865805,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.205,0,0.000235684,0.004509,
10,11,2,0,0.0399291,1.02623,0,0.0223809,0,0.613508,1.95219,5.34467,0.225804,0,0,9.2247,0,0,0,0,0.089816,0,0,0.003312,0,0,0.093128,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000235393,0.004509,
10,11,3,0,0.028411,1.02623,0,0.0223809,0,0.668945,1.9046,5.33274,0.225804,0,0,9.20911,0,0,0,0,0.0813674,0,0,0.003312,0,0,0.0846794,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.205,0,0.00023624,0.004509,
10,11,4,0,0.0174281,1.02623,0,0.0223809,0,0.779818,1.8763,5.07477,0.230822,0,0,9.02774,0,0,0,0,0.0821611,0,0,0.003312,0,0,0.0854731,0,0,0,0,0,0,0,0,0,0,0,27.5934,309.205,0,0.000239374,0.004509,
10,11,5,0,0.0101258,1.02623,0,0.0223809,0,1.057,1.87409,5.47172,0.225804,0,0,9.68736,0,0,0,0,0.110063,0,0,0.00552,0,0,0.115583,0,0,0,0,0,0,0,0,0,0,0,27.6426,309.205,0,0.00023943,0.004509,
10,11,6,0,0.00948976,1.02623,0,0.0223809,0,1.36191,2.25474,6.10577,0.220786,0,0,11.0013,0,0,0,0,0.277085,0,0,0.01104,0,0,0.288125,0,0,0,0,0,0,0,0,0,0,0,27.6434,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.02623,0,0.0223809,0,1.51779,2.6875,6.69865,0.205733,-7.95067,0,4.20761,0,0,0,0,0.49875,0,0,0.117785,0,0,0.616535,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.02623,0,0.0223809,0,1.33186,2.7561,6.36254,0.180643,-27.5699,0,-15.8901,0,0,0,0,0.523889,0,0,0.187218,0,0,0.711107,0,0,0,0,0,0,0,0,0,0,0,24.7316,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.02623,0,0.0223809,0,1.19327,2.73933,6.16178,0.150536,-42.9657,0,-31.6722,0,0,0,0,1.0296,0,0,0.138907,0,0,1.16851,0,0,0,0,0,0,0,0,0,0,0,21.5933,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.02623,0,0.0223809,0,1.18643,6.29234,6.30668,0.120429,-52.8165,0,-37.862,0,0,0,0,0.76904,0,0,0.153927,0,0,0.922967,0,0,0,0,0,0,0,0,0,0,0,21.0912,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.02623,0,0.0223809,0,1.13099,6.98243,6.20856,0.080286,-58.9349,0,-43.4841,0,0,0,0,0.691981,0,0,0.930464,0,0,1.62245,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.02623,0,0.0223809,0,1.22802,4.68248,6.40173,0.0602145,-60.7588,0,-47.3377,0,0,0,0,0.359006,0,0,0.328975,0,0,0.687981,0,0,0,0,0,0,0,0,0,0,0,21.0029,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.02623,0,0.0223809,0,1.22802,3.59117,6.57649,0.0551967,-59.2459,0,-46.7464,0,0,0,0,0.506184,0,0,0.307916,0,0,0.8141,0,0,0,0,0,0,0,0,0,0,0,21.0261,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.0735165,1.02623,0,0.0223809,0,1.22802,2.74371,6.86161,0.0551967,-51.3924,0,-39.3818,0,0,0,0,0.303223,0,0,0.210728,0,0,0.513951,0,0,0,0,0,0,0,0,0,0,0,21.0342,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.690818,1.02623,0,0.0223809,0,1.36661,2.71878,7.1828,0.0602145,-40.0926,0,-27.0248,0,0,0,0,0.207025,0,0,0.119085,0,0,0.32611,0,0,0,0,0,0,0,0,0,0,0,21.0585,309.205,0,2.33139e-005,0.004509,
10,11,16,0,1.29499,1.02623,0,0.0223809,0,1.50521,2.85822,7.96002,0.0953397,-25.3903,0,-10.6279,0,0,0,0,0.357515,0,0,0.176247,0,0,0.533762,0,0,0,0,0,0,0,0,0,0,0,21.7141,309.205,0,4.12683e-005,0.004509,
10,11,17,0,10.1414,1.02623,0,0.0223809,0,1.84125,3.68526,8.83517,0.190679,-7.83133,0,17.9111,0,0,0,0,0.460113,0,0,0.229873,0,0,0.689986,0,0,0,0,0,0,0,0,0,0,0,25.0373,309.205,0,0.000156738,0.004509,
10,11,18,0,5.74085,1.02623,0,0.0223809,0,2.91758,3.86279,9.40821,0.240858,0,0,23.2189,0,0,0,0,0.6029,0,0,0.408302,0,0,1.0112,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000239871,0.004509,
10,11,19,0,5.29626,1.02623,0,0.0223809,0,3.808,3.56485,9.73227,0.301073,0,0,23.7511,0,0,0,0,0.247405,0,0,0.304926,0,0,0.552331,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000239807,0.004509,
10,11,20,0,4.42312,1.02623,0,0.0223809,0,3.69713,3.49812,10.0687,0.416483,0,0,23.1521,0,0,0,0,0.310839,0,0,0.117951,0,0,0.42879,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000239772,0.004509,
10,11,21,0,3.50422,1.02623,0,0.0223809,0,3.22591,4.16844,9.98848,0.491753,0,0,22.4274,0,0,0,0,0.583005,0,0,0.0388473,0,0,0.621852,0,0,0,0,0,0,0,0,0,0,0,27.5679,309.205,0,0.000239816,0.004509,
10,11,22,0,1.759,1.02623,0,0.0223809,0,1.944,3.69629,8.64402,0.426518,0,0,17.5184,0,0,0,0,0.195314,0,0,0.448611,0,0,0.643925,0,0,0,0,0,0,0,0,0,0,0,27.5663,309.205,0,0.000239773,0.004509,
10,11,23,0,0.201956,1.02623,0,0.0223809,0,1.27875,2.83374,7.3879,0.296055,0,0,13.047,0,0,0,0,0.161539,0,0,0.00552,0,0,0.167059,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.205,0,0.00023912,0.004509,
10,11,24,0,0.0257144,1.02623,0,0.0223809,0,0.835255,2.5874,6.09027,0.230822,0,0,10.8181,0,0,0,0,0.138766,0,0,0.00552,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,27.509,309.205,0,0.000237934,0.004509,
10,12,1,0,0.0176092,1.02623,0,0.0223809,0,0.724382,4.19012,5.56627,0.230822,0,0,11.7778,0,0,0,0,0.137873,0,0,0.158448,0,0,0.296321,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000228369,0.004509,
10,12,2,0,0.0110235,1.02623,0,0.0223809,0,0.613508,2.83689,5.35988,0.230822,0,0,10.1007,0,0,0,0,0.119771,0,0,0.004416,0,0,0.124187,0,0,0,0,0,0,0,0,0,0,0,27.1719,309.205,0,0.000228482,0.004509,
10,12,3,0,0.00476351,1.02623,0,0.0223809,0,0.668945,1.88827,5.32828,0.230822,0,0,9.16969,0,0,0,0,0.0855645,0,0,0.004416,0,0,0.0899805,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.00022837,0.004509,
10,12,4,0,0.000202808,1.02623,0,0.0223809,0,0.779818,1.86311,5.08998,0.230822,0,0,9.01254,0,0,0,0,0.104519,0,0,0.004416,0,0,0.108935,0,0,0,0,0,0,0,0,0,0,0,27.3216,309.205,0,0.000234918,0.004509,
10,12,5,0,0.00454886,1.02623,0,0.0223809,0,1.20775,1.97754,5.51934,0.185661,0,0,9.94345,0,0,0,0,0.185391,0,0,0.015456,0,0,0.200847,0,0,0,0,0,0,0,0,0,0,0,27.597,309.205,0,0.000242086,0.004509,
10,12,6,0.360015,0.0386589,1.02623,0,0.0223809,0,1.73298,2.12836,6.45733,0.175625,0,0,11.9416,0,0,0,0,0.210453,0,0,0.020976,0,0,0.231429,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.205,0,0.000244659,0.004509,
10,12,7,0.360015,0,1.02623,0,0.0223809,0,2.3412,2.51432,7.18866,0.170608,-7.99959,0,5.62382,0,0,0,0,0.670465,0,0,0.0276,0,0,0.698065,0,0,0,0,0,0,0,0,0,0,0,27.5844,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.02623,0,0.0223809,0,3.26937,3.91369,7.27647,0.16559,-27.4395,0,-11.7658,0,0,0,0,0.54334,0,0,0.10571,0,0,0.64905,0,0,0,0,0,0,0,0,0,0,0,24.71,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.02623,0,0.0223809,0,3.41213,5.31046,7.26709,0.1405,-42.0129,0,-24.8341,0,0,0,0,0.755906,0,0,0.283295,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,24.2333,309.205,0,0.000148337,0.004509,
10,12,10,0,0,1.02623,0,0.0223809,0,3.35668,4.10956,7.33177,0.110393,-50.7377,0,-34.7807,0,0,0,0,0.371288,0,0,0.62384,0,0,0.995128,0,0,0,0,0,0,0,0,0,0,0,24.2252,309.205,0,0.000145682,0.004509,
10,12,11,0,0,1.02623,0,0.0223809,0,3.30126,2.46806,7.33177,0.0752682,-55.3579,0,-41.1329,0,0,0,0,0.424977,0,0,0.2506,0,0,0.675577,0,0,0,0,0,0,0,0,0,0,0,24.2344,309.205,0,0.000143557,0.004509,
10,12,12,0,0,1.02623,0,0.0223809,0,3.19039,2.35739,7.34786,0.0602145,-58.8429,0,-44.8385,0,0,0,0,0.400011,0,0,0.03864,0,0,0.438651,0,0,0,0,0,0,0,0,0,0,0,24.2318,309.205,0,0.000144647,0.004509,
10,12,13,0,0.190808,1.02623,0,0.0223809,0,3.19039,2.97085,7.47462,0.0551967,-56.9426,0,-42.0121,0,0,0,0,0.230765,0,0,0.107363,0,0,0.338128,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.205,0,0.000147423,0.004509,
10,12,14,0,0.8172,1.02623,0,0.0223809,0,3.19039,3.00216,7.68458,0.0551967,-51.2494,0,-35.4513,0,0,0,0,0.275154,0,0,0.266497,0,0,0.541651,0,0,0,0,0,0,0,0,0,0,0,24.2181,309.205,0,0.000157294,0.004509,
10,12,15,0,1.64467,1.02623,0,0.0223809,0,3.32899,3.15834,7.85964,0.0602145,-38.772,0,-21.6715,0,0,0,0,0.318112,0,0,0.229687,0,0,0.547799,0,0,0,0,0,0,0,0,0,0,0,24.2785,309.205,0,0.000150763,0.004509,
10,12,16,0,3.46445,1.02623,0,0.0223809,0,3.46756,2.99498,8.65654,0.0953397,-25.2292,0,-5.50173,0,0,0,0,0.39329,0,0,0.346753,0,0,0.740043,0,0,0,0,0,0,0,0,0,0,0,24.5417,309.205,0,0.00015244,0.004509,
10,12,17,0,12.6653,1.02623,0,0.0223809,0,2.91018,3.41589,9.25331,0.185661,-9.79531,0,19.6837,0,0,0,0,0.280677,0,0,0.290076,0,0,0.570753,0,0,0,0,0,0,0,0,0,0,0,26.3882,309.205,0,0.000206202,0.004509,
10,12,18,0,7.96353,1.02623,0,0.0223809,0,3.80147,3.84977,9.71081,0.245876,0,0,26.6201,0,0,0,0,0.455057,0,0,0.356632,0,0,0.811689,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.205,0,0.000245551,0.004509,
10,12,19,0,6.58073,1.02623,0,0.0223809,0,4.71618,3.00167,10.1737,0.326161,0,0,25.847,0,0,0,0,0.341104,0,0,0.181357,0,0,0.522461,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.205,0,0.000245547,0.004509,
10,12,20,0,4.93715,1.02623,0,0.0223809,0,4.29572,2.81995,10.4923,0.456627,0,0,24.0504,0,0,0,0,0.331703,0,0,0.046368,0,0,0.378071,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000245627,0.004509,
10,12,21,0,3.35767,1.02623,0,0.0223809,0,3.77591,3.93398,10.3832,0.526876,0,0,23.0262,0,0,0,0,0.578799,0,0,0.02208,0,0,0.600879,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,1.91658,1.02623,0,0.0223809,0,2.24163,3.87936,8.90976,0.456627,0,0,18.4526,0,0,0,0,0.43723,0,0,0.209663,0,0,0.646893,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0.67238,1.02623,0,0.0223809,0,1.27875,2.57983,7.53754,0.316125,0,0,13.4332,0,0,0,0,0.209372,0,0,0.122504,0,0,0.331876,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0.174028,1.02623,0,0.0223809,0,0.835255,2.18024,6.09027,0.230822,0,0,10.5592,0,0,0,0,0.0874972,0,0,0.0827634,0,0,0.170261,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0.118086,1.02623,0,0.0223809,0,0.724382,2.97783,5.56627,0.230822,0,0,10.666,0,0,0,0,0.112009,0,0,0.004416,0,0,0.116425,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0.0894163,1.02623,0,0.0223809,0,0.613508,2.38176,5.35988,0.230822,0,0,9.72399,0,0,0,0,0.111877,0,0,0.004416,0,0,0.116293,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0.0652947,1.02623,0,0.0223809,0,0.668945,1.89111,5.32828,0.230822,0,0,9.23306,0,0,0,0,0.0801943,0,0,0.004416,0,0,0.0846103,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0.0458154,1.02623,0,0.0223809,0,0.779818,1.86574,5.08998,0.230822,0,0,9.06078,0,0,0,0,0.0897119,0,0,0.004416,0,0,0.0941279,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0,0.050242,1.02623,0,0.0223809,0,1.20775,2.24045,5.51934,0.185661,0,0,10.2521,0,0,0,0,0.168927,0,0,0.015456,0,0,0.184383,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0,0.0919729,1.02623,0,0.0223809,0,1.73298,2.24239,6.45733,0.175625,0,0,11.7489,0,0,0,0,0.289284,0,0,0.0979762,0,0,0.38726,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.02623,0,0.0223809,0,2.3412,2.26128,7.18866,0.170608,-7.66052,0,5.34983,0,0,0,0,0.589703,0,0,0.0276,0,0,0.617303,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.02623,0,0.0223809,0,3.26937,2.72785,7.27647,0.16559,-26.5311,0,-12.0432,0,0,0,0,0.527444,0,0,0.028704,0,0,0.556148,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.02623,0,0.0223809,0,3.41213,4.93413,7.26709,0.1405,-42.5026,0,-25.7002,0,0,0,0,0.805769,0,0,0.179474,0,0,0.985243,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0,0,1.02623,0,0.0223809,0,3.35668,4.26183,7.33177,0.110393,-49.8022,0,-33.6929,0,0,0,0,0.377584,0,0,0.721519,0,0,1.0991,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,1.02623,0,0.0223809,0,3.30126,2.622,7.33177,0.0752682,-53.7225,0,-39.3435,0,0,0,0,0.190124,0,0,0.102803,0,0,0.292927,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.0140042,1.02623,0,0.0223809,0,3.19039,2.24708,7.34786,0.0602145,-56.512,0,-42.6039,0,0,0,0,0.244042,0,0,0.115655,0,0,0.359698,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.359778,1.02623,0,0.0223809,0,3.19039,2.38986,7.47462,0.0551967,-54.5205,0,-40.0021,0,0,0,0,0.184181,0,0,0.035328,0,0,0.219509,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,1.29622,1.02623,0,0.0223809,0,3.19039,2.74331,7.68458,0.0551967,-48.3728,0,-32.3545,0,0,0,0,0.390545,0,0,0.116025,0,0,0.50657,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,2.36675,1.02623,0,0.0223809,0,3.32899,3.93875,7.85964,0.0602145,-37.9215,0,-19.3185,0,0,0,0,0.333739,0,0,0.20899,0,0,0.542729,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,13.7467,1.02623,0,0.0223809,0,3.46756,4.02421,8.65654,0.0953397,-24.4005,0,6.63851,0,0,0,0,0.242549,0,0,0.359,0,0,0.601549,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,23.8962,1.02623,0,0.0223809,0,2.91018,3.54086,9.25331,0.185661,-6.46014,0,34.3747,0,0,0,0,0.229955,0,0,0.36708,0,0,0.597035,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,17.8475,1.02623,0,0.0223809,0,3.80147,3.11204,9.71081,0.245876,0,0,35.7663,0,0,0,0,0.332472,0,0,0.35275,0,0,0.685222,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,14.253,1.02623,0,0.0223809,0,4.71618,2.67872,10.1737,0.326161,0,0,33.1963,0,0,0,0,0.222751,0,0,0.108192,0,0,0.330943,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,10.1665,1.02623,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,28.9661,0,0,0,0,0.299366,0,0,0.046368,0,0,0.345734,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,6.94399,1.02623,0,0.0223809,0,3.77591,2.63223,10.3832,0.526876,0,0,25.3108,0,0,0,0,0.243001,0,0,0.02208,0,0,0.265081,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,4.2301,1.02623,0,0.0223809,0,2.24163,2.98054,8.90976,0.456627,0,0,19.8673,0,0,0,0,0.28737,0,0,0.0838871,0,0,0.371257,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,2.50874,1.02623,0,0.0223809,0,1.27875,2.86619,7.53754,0.316125,0,0,15.556,0,0,0,0,0.191014,0,0,0.196814,0,0,0.387828,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
10,13,24,0,1.21402,1.02623,0,0.0223809,0,0.835255,2.52006,6.09027,0.230822,0,0,11.939,0,0,0,0,0.168504,0,0,0.134259,0,0,0.302763,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0.317246,1.02623,0,0.0223809,0,0.724382,2.10113,5.56627,0.230822,0,0,9.98845,0,0,0,0,0.0834943,0,0,0.081432,0,0,0.164926,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0.171411,1.02623,0,0.0223809,0,0.613508,1.93702,5.35988,0.230822,0,0,9.36125,0,0,0,0,0.0973711,0,0,0.004416,0,0,0.101787,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0.109679,1.02623,0,0.0223809,0,0.668945,1.9043,5.32828,0.230822,0,0,9.29064,0,0,0,0,0.0832872,0,0,0.004416,0,0,0.0877032,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0.0870426,1.02623,0,0.0223809,0,0.779818,1.88594,5.08998,0.230822,0,0,9.12221,0,0,0,0,0.0949052,0,0,0.004416,0,0,0.0993212,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,0,0.0878093,1.02623,0,0.0223809,0,1.20775,2.01079,5.51934,0.185661,0,0,10.06,0,0,0,0,0.122053,0,0,0.015456,0,0,0.137509,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0,0.124557,1.02623,0,0.0223809,0,1.73298,2.15833,6.45733,0.175625,0,0,11.6974,0,0,0,0,0.363583,0,0,0.020976,0,0,0.384559,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.02623,0,0.0223809,0,2.3412,2.79661,7.18866,0.170608,-7.53268,0,6.013,0,0,0,0,0.859732,0,0,0.0276,0,0,0.887332,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0,0,1.02623,0,0.0223809,0,3.26937,3.98141,7.27647,0.16559,-25.8524,0,-10.111,0,0,0,0,0.655402,0,0,0.182716,0,0,0.838118,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0,1.02623,0,0.0223809,0,3.41213,4.90071,7.26709,0.1405,-42.1407,0,-25.3716,0,0,0,0,0.728299,0,0,0.124621,0,0,0.85292,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,1.02623,0,0.0223809,0,3.35668,4.96634,7.33177,0.110393,-50.2787,0,-33.4649,0,0,0,0,0.471788,0,0,0.474418,0,0,0.946206,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
