16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,20,0,19.0228,1.02623,0,0.0223809,0,3.36401,4.36101,9.45369,0.381451,0,0,37.6316,0,0,0,0,0.398419,0,0,0.0670408,0,0,0.46546,0,0,0,0,0,0,0,0,0,0,0,85.6008,306.299,0,0.000267387,0.004509,
9,12,21,0,12.3302,1.02623,0,0.0223809,0,2.90003,3.70673,9.35724,0.45039,0,0,29.7932,0,0,0,0,0.351818,0,0,0.119024,0,0,0.470842,0,0,0,0,0,0,0,0,0,0,0,53.1441,306.299,0,0.00026367,0.004509,
9,12,22,0,7.93709,1.02623,0,0.0223809,0,2.05415,3.41702,8.42702,0.390645,0,0,23.2745,0,0,0,0,0.318617,0,0,0.256855,0,0,0.575472,0,0,0,0,0,0,0,0,0,0,0,52.1738,306.299,0,0.000254233,0.004509,
9,12,23,0,5.5961,1.02623,0,0.0223809,0,1.18783,3.54885,6.967,0.271153,0,0,18.6195,0,0,0,0,0.317062,0,0,0.239665,0,0,0.556727,0,0,0,0,0,0,0,0,0,0,0,49.5817,306.299,0,0.00025217,0.004509,
9,12,24,0,3.8445,1.02623,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,15.6258,0,0,0,0,0.130377,0,0,0.313618,0,0,0.443995,0,0,0,0,0,0,0,0,0,0,0,36.4214,306.299,0,0.000250706,0.004509,
9,13,1,0,1.48054,1.02623,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,10.7088,0,0,0,0,0.0801157,0,0,0.0044304,0,0,0.0845461,0,0,0,0,0,0,0,0,0,0,0,27.1967,306.299,0,0.000225482,0.004509,
9,13,2,0,0.696586,1.02623,0,0.0223809,0,0.578535,2.39361,5.01178,0.206811,0,0,9.93593,0,0,0,0,0.0956101,0,0,0.0033228,0,0,0.0989329,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000224201,0.004509,
9,13,3,0,0.25497,1.02623,0,0.0223809,0,0.629311,2.21816,4.99845,0.206811,0,0,9.35631,0,0,0,0,0.0885821,0,0,0.0033228,0,0,0.0919049,0,0,0,0,0,0,0,0,0,0,0,27.1912,306.299,0,0.000223417,0.004509,
9,13,4,0,0.0909137,1.02623,0,0.0223809,0,0.730859,1.90096,4.75806,0.211407,0,0,8.74081,0,0,0,0,0.0821003,0,0,0.0033228,0,0,0.0854231,0,0,0,0,0,0,0,0,0,0,0,27.181,306.299,0,0.000224125,0.004509,
9,13,5,0,0.0772783,1.02623,0,0.0223809,0,0.984727,1.90498,5.12283,0.206811,0,0,9.34523,0,0,0,0,0.108518,0,0,0.005538,0,0,0.114056,0,0,0,0,0,0,0,0,0,0,0,30.4302,306.299,0,0.000224064,0.004509,
9,13,6,0,0.0744647,1.02623,0,0.0223809,0,1.26399,2.29587,5.70888,0.202215,0,0,10.594,0,0,0,0,0.152108,0,0,0.011076,0,0,0.163184,0,0,0,0,0,0,0,0,0,0,0,42.6761,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.02623,0,0.0223809,0,1.4222,2.72952,6.2854,0.188428,-0.113659,0,11.5605,0,0,0,0,0.312776,0,0,0.117882,0,0,0.430658,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.02623,0,0.0223809,0,1.25259,2.79086,6.00343,0.165449,-0.320211,0,10.9407,0,0,0,0,0.501623,0,0,0.187391,0,0,0.689014,0,0,0,0,0,0,0,0,0,0,0,24.3819,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.02623,0,0.0223809,0,1.12565,2.94283,5.84062,0.137874,-0.478098,0,10.6175,0,0,0,0,0.674016,0,0,0.139079,0,0,0.813095,0,0,0,0,0,0,0,0,0,0,0,21.5572,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.02623,0,0.0223809,0,1.12348,4.85157,5.9772,0.110299,-0.613142,0,12.498,0,0,0,0,0.39133,0,0,0.196738,0,0,0.588068,0,0,0,0,0,0,0,0,0,0,0,21.2535,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.02623,0,0.0223809,0,1.07271,5.55485,5.88028,0.0735328,-0.704135,0,12.9258,0,0,0,0,0.718351,0,0,0.540294,0,0,1.25865,0,0,0,0,0,0,0,0,0,0,0,21.1716,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.02623,0,0.0223809,0,1.17906,3.74517,6.08127,0.0551498,-0.732717,0,11.3765,0,0,0,0,0.382526,0,0,0.291868,0,0,0.674394,0,0,0,0,0,0,0,0,0,0,0,21.1237,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,1.02623,0,0.0223809,0,1.17906,2.89463,6.24786,0.0505539,-0.679065,0,10.7416,0,0,0,0,0.276348,0,0,0.245193,0,0,0.521541,0,0,0,0,0,0,0,0,0,0,0,21.115,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.427015,1.02623,0,0.0223809,0,1.17906,2.79581,6.51697,0.0505539,-0.611108,0,11.4069,0,0,0,0,0.255617,0,0,0.119866,0,0,0.375483,0,0,0,0,0,0,0,0,0,0,0,21.1616,306.299,0,2.95868e-005,0.004509,
9,13,15,0,6.98279,1.02623,0,0.0223809,0,1.30599,2.56778,6.8206,0.0551498,-0.504165,0,18.2768,0,0,0,0,0.169662,0,0,0.152332,0,0,0.321994,0,0,0,0,0,0,0,0,0,0,0,21.2343,306.299,0,3.46088e-005,0.004509,
9,13,16,0,22.6582,1.02623,0,0.0223809,0,1.43293,2.56658,7.54165,0.0873203,-0.332204,0,35.0031,0,0,0,0,0.279471,0,0,0.100792,0,0,0.380263,0,0,0,0,0,0,0,0,0,0,0,21.8365,306.299,0,4.6987e-005,0.004509,
9,13,17,0,25.6973,1.02623,0,0.0223809,0,1.73866,2.71983,8.34338,0.174641,-0.165606,0,39.5568,0,0,0,0,0.311244,0,0,0.153956,0,0,0.4652,0,0,0,0,0,0,0,0,0,0,0,24.4794,306.299,0,0.00012834,0.004509,
9,13,18,0,24.3084,1.02623,0,0.0223809,0,2.72174,2.74999,8.87521,0.220599,-0.00908447,0,39.9154,0,0,0,0,0.31765,0,0,0.14288,0,0,0.46053,0,0,0,0,0,0,0,0,0,0,0,28.2352,306.299,0,0.000247503,0.004509,
9,13,19,0,21.5837,1.02623,0,0.0223809,0,3.53523,2.61724,9.18326,0.275749,0,0,38.2438,0,0,0,0,0.192755,0,0,0.0797472,0,0,0.272502,0,0,0,0,0,0,0,0,0,0,0,33.2728,306.299,0,0.000247498,0.004509,
9,13,20,0,15.7971,1.02623,0,0.0223809,0,3.43368,4.32714,9.50229,0.381451,0,0,34.4903,0,0,0,0,0.359184,0,0,0.0354432,0,0,0.394627,0,0,0,0,0,0,0,0,0,0,0,34.807,306.299,0,0.000247303,0.004509,
9,13,21,0,11.7173,1.02623,0,0.0223809,0,3.00208,4.559,9.43825,0.45039,0,0,30.2157,0,0,0,0,0.392517,0,0,0.062289,0,0,0.454806,0,0,0,0,0,0,0,0,0,0,0,28.1829,306.299,0,0.000244945,0.004509,
9,13,22,0,7.56309,1.02623,0,0.0223809,0,1.79711,2.65155,8.1597,0.390645,0,0,21.6107,0,0,0,0,0.129544,0,0,0.271257,0,0,0.400801,0,0,0,0,0,0,0,0,0,0,0,28.4127,306.299,0,0.000230856,0.004509,
9,13,23,0,4.57816,1.02623,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,16.2355,0,0,0,0,0.136375,0,0,0.005538,0,0,0.141913,0,0,0,0,0,0,0,0,0,0,0,27.4191,306.299,0,0.000227003,0.004509,
9,13,24,0,2.48029,1.02623,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.3348,0,0,0,0,0.0823565,0,0,0.005538,0,0,0.0878945,0,0,0,0,0,0,0,0,0,0,0,27.2404,306.299,0,0.000225741,0.004509,
9,14,1,0,1.74761,1.02623,0,0.0223809,0,0.680085,4.48242,5.22538,0.211407,0,0,13.3955,0,0,0,0,0.148317,0,0,0.0044304,0,0,0.152747,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0.783264,1.02623,0,0.0223809,0,0.578535,3.08241,5.02717,0.211407,0,0,10.7314,0,0,0,0,0.118472,0,0,0.0044304,0,0,0.122902,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0.220333,1.02623,0,0.0223809,0,0.629311,1.91144,4.99555,0.211407,0,0,9.01665,0,0,0,0,0.0892571,0,0,0.0044304,0,0,0.0936875,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0659043,1.02623,0,0.0223809,0,0.730859,1.89447,4.77345,0.211407,0,0,8.72469,0,0,0,0,0.0856525,0,0,0.0044304,0,0,0.0900829,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0770364,1.02623,0,0.0223809,0,1.13548,2.02268,5.1706,0.170045,0,0,9.62446,0,0,0,0,0.203994,0,0,0.0155064,0,0,0.2195,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0.131384,1.02623,0,0.0223809,0,1.63506,2.16856,6.06023,0.160853,0,0,11.2047,0,0,0,0,0.731477,0,0,0.0210444,0,0,0.752521,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.02623,0,0.0223809,0,2.24561,2.54759,6.77386,0.156257,-0.115375,0,12.6565,0,0,0,0,0.652247,0,0,0.02769,0,0,0.679937,0,0,0,0,0,0,0,0,0,0,0,26.3528,306.299,0,0.000198655,0.004509,
9,14,8,0,0,1.02623,0,0.0223809,0,3.19012,2.64452,6.91855,0.151661,-0.31842,0,13.635,0,0,0,0,0.534782,0,0,0.105803,0,0,0.640585,0,0,0,0,0,0,0,0,0,0,0,23.7801,306.299,0,0.000118593,0.004509,
9,14,9,0,0,1.02623,0,0.0223809,0,3.34452,4.27125,6.94851,0.128683,-0.473189,0,15.2684,0,0,0,0,0.657025,0,0,0.110616,0,0,0.767641,0,0,0,0,0,0,0,0,0,0,0,21.2358,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,1.02623,0,0.0223809,0,3.29373,4.50373,7.00487,0.101108,-0.594311,0,15.3577,0,0,0,0,0.252273,0,0,0.411592,0,0,0.663865,0,0,0,0,0,0,0,0,0,0,0,20.5606,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.0185876,1.02623,0,0.0223809,0,3.24297,2.77914,7.00487,0.068937,-0.664941,0,13.4982,0,0,0,0,0.121118,0,0,0.356516,0,0,0.477634,0,0,0,0,0,0,0,0,0,0,0,20.5212,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.0673569,1.02623,0,0.0223809,0,3.14141,3.09252,7.02878,0.0551498,-0.701108,0,13.7327,0,0,0,0,0.20958,0,0,0.0869658,0,0,0.296546,0,0,0,0,0,0,0,0,0,0,0,20.5052,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.755304,1.02623,0,0.0223809,0,3.14141,3.31894,7.14754,0.0505539,-0.678886,0,14.7835,0,0,0,0,0.187179,0,0,0.0354432,0,0,0.222622,0,0,0,0,0,0,0,0,0,0,0,20.439,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.92042,1.02623,0,0.0223809,0,3.14141,2.38519,7.34009,0.0505539,-0.615935,0,15.2703,0,0,0,0,0.286465,0,0,0.191672,0,0,0.478137,0,0,0,0,0,0,0,0,0,0,0,20.3742,306.299,0,1.16032e-006,0.004509,
9,14,15,0,10.6323,1.02623,0,0.0223809,0,3.26835,2.7487,7.499,0.0551498,-0.498801,0,24.7533,0,0,0,0,0.219521,0,0,0.0575952,0,0,0.277116,0,0,0,0,0,0,0,0,0,0,0,20.4394,306.299,0,2.75506e-006,0.004509,
9,14,16,0,26.5377,1.02623,0,0.0223809,0,3.39528,3.17407,8.23831,0.0873203,-0.325873,0,42.1554,0,0,0,0,0.236463,0,0,0.165602,0,0,0.402065,0,0,0,0,0,0,0,0,0,0,0,20.9419,306.299,0,1.42148e-005,0.004509,
9,14,17,0,28.169,1.02623,0,0.0223809,0,2.80759,3.0756,8.76155,0.170045,-0.164198,0,43.8682,0,0,0,0,0.21675,0,0,0.289242,0,0,0.505992,0,0,0,0,0,0,0,0,0,0,0,23.5287,306.299,0,8.8916e-005,0.004509,
9,14,18,0,27.3697,1.02623,0,0.0223809,0,3.60563,3.98523,9.17764,0.225195,-0.00683491,0,45.4051,0,0,0,0,0.511723,0,0,0.239675,0,0,0.751398,0,0,0,0,0,0,0,0,0,0,0,27.2606,306.299,0,0.000224863,0.004509,
9,14,19,0,26.265,1.02623,0,0.0223809,0,4.44341,3.66784,9.62312,0.298728,0,0,45.3467,0,0,0,0,0.284092,0,0,0.108545,0,0,0.392637,0,0,0,0,0,0,0,0,0,0,0,27.3297,306.299,0,0.000227207,0.004509,
9,14,20,0,23.4376,1.02623,0,0.0223809,0,4.03227,3.11672,9.92438,0.418218,0,0,41.9778,0,0,0,0,0.464475,0,0,0.200557,0,0,0.665032,0,0,0,0,0,0,0,0,0,0,0,27.3,306.299,0,0.000226127,0.004509,
9,14,21,0,17.8706,1.02623,0,0.0223809,0,3.55208,5.28659,9.83004,0.482559,0,0,38.0705,0,0,0,0,0.309676,0,0,0.133349,0,0,0.443025,0,0,0,0,0,0,0,0,0,0,0,27.1949,306.299,0,0.000222231,0.004509,
9,14,22,0,10.6167,1.02623,0,0.0223809,0,2.09475,4.4605,8.42406,0.418218,0,0,27.0629,0,0,0,0,0.45399,0,0,0.281872,0,0,0.735862,0,0,0,0,0,0,0,0,0,0,0,27.1081,306.299,0,0.000220074,0.004509,
9,14,23,0,6.24494,1.02623,0,0.0223809,0,1.18783,2.1783,7.10838,0.289536,0,0,18.0576,0,0,0,0,0.109738,0,0,0.0164039,0,0,0.126142,0,0,0,0,0,0,0,0,0,0,0,27.0308,306.299,0,0.000218955,0.004509,
9,14,24,0,3.94903,1.02623,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,13.8035,0,0,0,0,0.113157,0,0,0.005538,0,0,0.118695,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.299,0,0.000218741,0.004509,
9,15,1,0,2.94355,1.02623,0,0.0223809,0,0.680085,3.98496,5.22538,0.211407,0,0,14.094,0,0,0,0,0.131776,0,0,0.0044304,0,0,0.136206,0,0,0,0,0,0,0,0,0,0,0,26.716,306.299,0,0.000205977,0.004509,
9,15,2,0,1.67533,1.02623,0,0.0223809,0,0.578535,2.85543,5.02717,0.211407,0,0,11.3965,0,0,0,0,0.115734,0,0,0.0044304,0,0,0.120164,0,0,0,0,0,0,0,0,0,0,0,26.3897,306.299,0,0.000195518,0.004509,
9,15,3,0,0.694675,1.02623,0,0.0223809,0,0.629311,1.91316,4.99555,0.211407,0,0,9.49271,0,0,0,0,0.0812385,0,0,0.0044304,0,0,0.0856689,0,0,0,0,0,0,0,0,0,0,0,26.0633,306.299,0,0.000190174,0.004509,
9,15,4,0,0.31801,1.02623,0,0.0223809,0,0.730859,1.89698,4.77345,0.211407,0,0,8.97931,0,0,0,0,0.0862337,0,0,0.0044304,0,0,0.0906641,0,0,0,0,0,0,0,0,0,0,0,26.1726,306.299,0,0.000192158,0.004509,
9,15,5,0,0.365579,1.02623,0,0.0223809,0,1.13548,2.02709,5.1706,0.170045,0,0,9.9174,0,0,0,0,0.114237,0,0,0.0155064,0,0,0.129743,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197221,0.004509,
9,15,6,0,0.44637,1.02623,0,0.0223809,0,1.63506,2.1735,6.06023,0.160853,0,0,11.5246,0,0,0,0,0.580985,0,0,0.0210444,0,0,0.602029,0,0,0,0,0,0,0,0,0,0,0,26.548,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.02623,0,0.0223809,0,2.24561,3.06888,6.77386,0.156257,-0.111205,0,13.182,0,0,0,0,0.716805,0,0,0.02769,0,0,0.744495,0,0,0,0,0,0,0,0,0,0,0,25.9705,306.299,0,0.000196638,0.004509,
9,15,8,0,0,1.02623,0,0.0223809,0,3.19012,2.97719,6.91855,0.151661,-0.310378,0,13.9758,0,0,0,0,0.412108,0,0,0.259815,0,0,0.671923,0,0,0,0,0,0,0,0,0,0,0,20.91,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,1.02623,0,0.0223809,0,3.34452,3.97664,6.94851,0.128683,-0.484288,0,14.9627,0,0,0,0,0.698987,0,0,0.0243672,0,0,0.723354,0,0,0,0,0,0,0,0,0,0,0,18.5354,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,1.02623,0,0.0223809,0,3.29373,4.82902,7.00487,0.101108,-0.584024,0,15.6933,0,0,0,0,0.466024,0,0,0.260558,0,0,0.726582,0,0,0,0,0,0,0,0,0,0,0,18.3325,306.299,0,0,0.004509,
9,15,11,0,0.0366704,1.02623,0,0.0223809,0,3.24297,3.66822,7.00487,0.068937,-0.691676,0,14.3786,0,0,0,0,0.232238,0,0,0.514991,0,0,0.747229,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.299,0,0,0.004509,
9,15,12,0,0.0782189,1.02623,0,0.0223809,0,3.14141,3.01026,7.02878,0.0551498,-0.701838,0,13.6606,0,0,0,0,0.339791,0,0,0.282827,0,0,0.622618,0,0,0,0,0,0,0,0,0,0,0,18.4266,306.299,0,0,0.004509,
9,15,13,0,0.89622,1.02623,0,0.0223809,0,3.14141,3.76919,7.14754,0.0505539,-0.696155,0,15.3574,0,0,0,0,0.230794,0,0,0.174371,0,0,0.405165,0,0,0,0,0,0,0,0,0,0,0,18.7832,306.299,0,0,0.004509,
9,15,14,0,2.0074,1.02623,0,0.0223809,0,3.14141,2.68392,7.34009,0.0505539,-0.600422,0,15.6716,0,0,0,0,0.351943,0,0,0.0897236,0,0,0.441667,0,0,0,0,0,0,0,0,0,0,0,18.4195,306.299,0,0,0.004509,
9,15,15,0,13.3895,1.02623,0,0.0223809,0,3.26835,2.78589,7.499,0.0551498,-0.469437,0,27.5771,0,0,0,0,0.213274,0,0,0.116422,0,0,0.329696,0,0,0,0,0,0,0,0,0,0,0,18.4074,306.299,0,0,0.004509,
9,15,16,0,28.1185,1.02623,0,0.0223809,0,3.39528,3.11224,8.23831,0.0873203,-0.330876,0,43.6694,0,0,0,0,0.260656,0,0,0.260781,0,0,0.521437,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.299,0,1.42419e-006,0.004509,
9,15,17,0,28.0638,1.02623,0,0.0223809,0,2.80759,3.77787,8.76155,0.170045,-0.154818,0,44.4747,0,0,0,0,0.262424,0,0,0.289242,0,0,0.551666,0,0,0,0,0,0,0,0,0,0,0,19.8175,306.299,0,2.30725e-005,0.004509,
9,15,18,0,27.2686,1.02623,0,0.0223809,0,3.60563,3.42738,9.17764,0.225195,-0.00639194,0,44.7466,0,0,0,0,0.425877,0,0,0.278112,0,0,0.703989,0,0,0,0,0,0,0,0,0,0,0,26.4301,306.299,0,0.000196102,0.004509,
9,15,19,0,26.1725,1.02623,0,0.0223809,0,4.44341,3.44322,9.62312,0.298728,0,0,45.0295,0,0,0,0,0.362376,0,0,0.224058,0,0,0.586434,0,0,0,0,0,0,0,0,0,0,0,26.4868,306.299,0,0.000197351,0.004509,
9,15,20,0,23.889,1.02623,0,0.0223809,0,4.03227,3.40299,9.92438,0.418218,0,0,42.7155,0,0,0,0,0.419676,0,0,0.0465192,0,0,0.466195,0,0,0,0,0,0,0,0,0,0,0,26.4675,306.299,0,0.000196343,0.004509,
9,15,21,0,16.659,1.02623,0,0.0223809,0,3.55208,2.75746,9.83004,0.482559,0,0,34.3297,0,0,0,0,0.543751,0,0,0.022152,0,0,0.565903,0,0,0,0,0,0,0,0,0,0,0,26.4736,306.299,0,0.000196432,0.004509,
9,15,22,0,10.0825,1.02623,0,0.0223809,0,2.09475,2.72176,8.42406,0.418218,0,0,24.7899,0,0,0,0,0.442508,0,0,0.118575,0,0,0.561083,0,0,0,0,0,0,0,0,0,0,0,26.3976,306.299,0,0.000194805,0.004509,
9,15,23,0,6.51565,1.02623,0,0.0223809,0,1.18783,2.66933,7.10838,0.289536,0,0,18.8193,0,0,0,0,0.510532,0,0,0.105033,0,0,0.615565,0,0,0,0,0,0,0,0,0,0,0,26.3751,306.299,0,0.000194291,0.004509,
9,15,24,0,4.11727,1.02623,0,0.0223809,0,0.781632,2.23433,5.73285,0.211407,0,0,14.1261,0,0,0,0,0.111456,0,0,0.114388,0,0,0.225844,0,0,0,0,0,0,0,0,0,0,0,26.3663,306.299,0,0.000194484,0.004509,
9,16,1,0,2.69746,1.02623,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.8577,0,0,0,0,0.0821771,0,0,0.0044304,0,0,0.0866075,0,0,0,0,0,0,0,0,0,0,0,25.4527,306.299,0,0.000177969,0.004509,
9,16,2,0,1.43585,1.02623,0,0.0223809,0,0.578535,1.94347,5.02717,0.211407,0,0,10.245,0,0,0,0,0.107804,0,0,0.0044304,0,0,0.112234,0,0,0,0,0,0,0,0,0,0,0,24.6727,306.299,0,0.000175257,0.004509,
9,16,3,0,0.510411,1.02623,0,0.0223809,0,0.629311,1.91319,4.99555,0.211407,0,0,9.30848,0,0,0,0,0.0828312,0,0,0.0044304,0,0,0.0872616,0,0,0,0,0,0,0,0,0,0,0,24.5876,306.299,0,0.000171623,0.004509,
9,16,4,0,0.247191,1.02623,0,0.0223809,0,0.730859,1.89629,4.77345,0.211407,0,0,8.9078,0,0,0,0,0.0858211,0,0,0.0044304,0,0,0.0902515,0,0,0,0,0,0,0,0,0,0,0,24.525,306.299,0,0.000167691,0.004509,
9,16,5,0,0.195414,1.02623,0,0.0223809,0,1.13548,2.02564,5.1706,0.170045,0,0,9.74579,0,0,0,0,0.142922,0,0,0.0155064,0,0,0.158428,0,0,0,0,0,0,0,0,0,0,0,25.2918,306.299,0,0.000174744,0.004509,
9,16,6,0,0.185025,1.02623,0,0.0223809,0,1.63506,2.17148,6.06023,0.160853,0,0,11.2612,0,0,0,0,0.298972,0,0,0.0210444,0,0,0.320016,0,0,0,0,0,0,0,0,0,0,0,25.5986,306.299,0,0.00017923,0.004509,
9,16,7,0,0,1.02623,0,0.0223809,0,2.24561,2.29006,6.77386,0.156257,-0.116112,0,12.3983,0,0,0,0,0.546096,0,0,0.02769,0,0,0.573786,0,0,0,0,0,0,0,0,0,0,0,24.0882,306.299,0,0.000156009,0.004509,
9,16,8,0,0,1.02623,0,0.0223809,0,3.19012,2.64321,6.91855,0.151661,-0.321685,0,13.6305,0,0,0,0,0.778832,0,0,0.0287976,0,0,0.80763,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,1.02623,0,0.0223809,0,3.34452,3.43149,6.94851,0.128683,-0.488549,0,14.4133,0,0,0,0,0.694305,0,0,0.0243672,0,0,0.718672,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0,1.02623,0,0.0223809,0,3.29373,4.25093,7.00487,0.101108,-0.599889,0,15.0994,0,0,0,0,0.345907,0,0,0.225145,0,0,0.571052,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0.017621,1.02623,0,0.0223809,0,3.24297,2.69504,7.00487,0.068937,-0.702295,0,13.3757,0,0,0,0,0.182501,0,0,0.290573,0,0,0.473074,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0.0602608,1.02623,0,0.0223809,0,3.14141,2.61173,7.02878,0.0551498,-0.728025,0,13.2179,0,0,0,0,0.304155,0,0,0.0405267,0,0,0.344682,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,0.621111,1.02623,0,0.0223809,0,3.14141,3.47988,7.14754,0.0505539,-0.712811,0,14.7763,0,0,0,0,0.260689,0,0,0.162395,0,0,0.423084,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,1.67824,1.02623,0,0.0223809,0,3.14141,3.33842,7.34009,0.0505539,-0.632312,0,15.965,0,0,0,0,0.425329,0,0,0.374291,0,0,0.79962,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,4.81582,1.02623,0,0.0223809,0,3.26835,4.00341,7.499,0.0551498,-0.505695,0,20.1847,0,0,0,0,0.41175,0,0,0.268003,0,0,0.679753,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,20.3176,1.02623,0,0.0223809,0,3.39528,3.99349,8.23831,0.0873203,-0.336964,0,36.7437,0,0,0,0,0.274267,0,0,0.454593,0,0,0.72886,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,26.0604,1.02623,0,0.0223809,0,2.80759,4.12801,8.76155,0.170045,-0.154092,0,42.8221,0,0,0,0,0.273049,0,0,0.367775,0,0,0.640824,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,23.4791,1.02623,0,0.0223809,0,3.60563,4.12868,9.17764,0.225195,-0.00442116,0,41.6604,0,0,0,0,0.387995,0,0,0.353398,0,0,0.741393,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,16.4884,1.02623,0,0.0223809,0,4.44341,3.13018,9.62312,0.298728,0,0,35.0324,0,0,0,0,0.305824,0,0,0.108545,0,0,0.414369,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,11.8823,1.02623,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,29.8123,0,0,0,0,0.309261,0,0,0.0465192,0,0,0.35578,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,8.66609,1.02623,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,27.6274,0,0,0,0,0.330771,0,0,0.022152,0,0,0.352923,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
