16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,11,0.059779,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.9448,0,0,0,0,0.767069,0,0,0.120419,0,0,0.887488,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0.0346456,0.0434103,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.8122,0,0,0,0,0.753898,0,0,0.120419,0,0,0.874317,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0.0255945,0.123193,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.8105,0,0,0,0,0.408196,0,0,0.11677,0,0,0.524966,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0.0179918,0.1639,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,11.995,0,0,0,0,0.441724,0,0,0.120419,0,0,0.562143,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0.00959369,0.182664,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.3082,0,0,0,0,0.274982,0,0,0.127717,0,0,0.402699,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0.00404351,0.196002,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,12.996,0,0,0,0,0.50205,0,0,0.135015,0,0,0.637065,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,4.83587e-006,0.246126,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.4791,0,0,0,0,0.477229,0,0,0.160558,0,0,0.637787,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0.0054311,0.247282,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.4627,0,0,0,0,0.705449,0,0,0.1934,0,0,0.898849,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0.018025,0.202466,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.0839,0,0,0,0,0.957104,0,0,0.211644,0,0,1.16875,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0.0418633,0.198275,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,22.9067,0,0,0,0,0.493696,0,0,0.218943,0,0,0.712639,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0.0614816,0.198437,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.3327,0,0,0,0,0.579765,0,0,0.226241,0,0,0.806006,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0.0723915,0.26038,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,22.7553,0,0,0,0,0.310566,0,0,0.218943,0,0,0.529509,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0.0913668,0.0768741,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8737,0,0,0,0,0.196066,0,0,0.189751,0,0,0.385817,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0.100071,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3352,0,0,0,0,0.213271,0,0,0.164207,0,0,0.377478,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0.109546,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5212,0,0,0,0,0.141862,0,0,0.135015,0,0,0.276877,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
11,8,2,0.119489,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9265,0,0,0,0,0.116715,0,0,0.127717,0,0,0.244432,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.305,0,0.000235575,0.004509,
11,8,3,0.141443,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4953,0,0,0,0,0.180488,0,0,0.124068,0,0,0.304556,0,0,0,0,0,0,0,0,0,0,0,26.6556,352.305,0,0.000216295,0.004509,
11,8,4,0.164707,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6695,0,0,0,0,0.13413,0,0,0.124068,0,0,0.258198,0,0,0,0,0,0,0,0,0,0,0,26.5191,352.305,0,0.00021483,0.004509,
11,8,5,0.176186,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.68,0,0,0,0,0.120225,0,0,0.11677,0,0,0.236995,0,0,0,0,0,0,0,0,0,0,0,26.788,352.305,0,0.000220514,0.004509,
11,8,6,0.189132,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.0529,0,0,0,0,0.113633,0,0,0.131366,0,0,0.244999,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000245441,0.004509,
11,8,7,0.196193,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.7983,0,0,0,0,0.204447,0,0,0.15326,0,0,0.357707,0,0,0,0,0,0,0,0,0,0,0,27.887,352.305,0,0.000249358,0.004509,
11,8,8,0.149093,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.3107,0,0,0,0,0.242307,0,0,0.160558,0,0,0.402865,0,0,0,0,0,0,0,0,0,0,0,26.2629,352.305,0,0.000211644,0.004509,
11,8,9,0.110767,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.7006,0,0,0,0,0.658714,0,0,0.135015,0,0,0.793729,0,0,0,0,0,0,0,0,0,0,0,24.9221,352.305,0,0.000170498,0.004509,
11,8,10,0.0737688,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5294,0,0,0,0,0.593001,0,0,0.11677,0,0,0.70977,0,0,0,0,0,0,0,0,0,0,0,24.8936,352.305,0,0.000152054,0.004509,
11,8,11,0.034484,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5878,0,0,0,0,1.17858,0,0,0.120419,0,0,1.299,0,0,0,0,0,0,0,0,0,0,0,24.891,352.305,0,0.000150603,0.004509,
11,8,12,0.0119103,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4144,0,0,0,0,0.851234,0,0,0.120419,0,0,0.971653,0,0,0,0,0,0,0,0,0,0,0,24.8931,352.305,0,0.000150897,0.004509,
11,8,13,0.00209773,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3995,0,0,0,0,0.427416,0,0,0.11677,0,0,0.544185,0,0,0,0,0,0,0,0,0,0,0,24.8926,352.305,0,0.000150463,0.004509,
11,8,14,0,0.0653623,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.6142,0,0,0,0,0.527365,0,0,0.120419,0,0,0.647784,0,0,0,0,0,0,0,0,0,0,0,24.9701,352.305,0,0.000152359,0.004509,
11,8,15,0,0.183628,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.0353,0,0,0,0,0.443146,0,0,0.127717,0,0,0.570863,0,0,0,0,0,0,0,0,0,0,0,25.2268,352.305,0,0.000164408,0.004509,
11,8,16,0,0.237679,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.7694,0,0,0,0,0.525779,0,0,0.135015,0,0,0.660794,0,0,0,0,0,0,0,0,0,0,0,28.0547,352.305,0,0.000248566,0.004509,
11,8,17,0,0.252034,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.2207,0,0,0,0,0.775921,0,0,0.160558,0,0,0.936479,0,0,0,0,0,0,0,0,0,0,0,28.1687,352.305,0,0.000252282,0.004509,
11,8,18,0.00191882,0.258163,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.5155,0,0,0,0,1.11615,0,0,0.1934,0,0,1.30955,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.305,0,0.000253896,0.004509,
11,8,19,0.0142617,0.260023,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.2397,0,0,0,0,0.599932,0,0,0.211644,0,0,0.811576,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000253882,0.004509,
11,8,20,0.0230054,0.263693,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0715,0,0,0,0,0.362432,0,0,0.218943,0,0,0.581375,0,0,0,0,0,0,0,0,0,0,0,28.2064,352.305,0,0.000253113,0.004509,
11,8,21,0.0305188,0.274128,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4957,0,0,0,0,0.470034,0,0,0.226241,0,0,0.696275,0,0,0,0,0,0,0,0,0,0,0,28.1746,352.305,0,0.000252534,0.004509,
11,8,22,0.0425193,0.350215,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9984,0,0,0,0,0.549367,0,0,0.218943,0,0,0.76831,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.305,0,0.000252022,0.004509,
11,8,23,0.0555541,0.00642845,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2431,0,0,0,0,0.183307,0,0,0.189751,0,0,0.373058,0,0,0,0,0,0,0,0,0,0,0,28.13,352.305,0,0.000251268,0.004509,
11,8,24,0.0754871,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3107,0,0,0,0,0.396617,0,0,0.164207,0,0,0.560824,0,0,0,0,0,0,0,0,0,0,0,28.1119,352.305,0,0.000249015,0.004509,
11,9,1,0.0992545,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5109,0,0,0,0,0.137049,0,0,0.135015,0,0,0.272064,0,0,0,0,0,0,0,0,0,0,0,27.8862,352.305,0,0.000249767,0.004509,
11,9,2,0.140941,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.948,0,0,0,0,0.129912,0,0,0.127717,0,0,0.257629,0,0,0,0,0,0,0,0,0,0,0,27.1635,352.305,0,0.000230697,0.004509,
11,9,3,0.162075,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.516,0,0,0,0,0.121272,0,0,0.124068,0,0,0.24534,0,0,0,0,0,0,0,0,0,0,0,26.7229,352.305,0,0.000221006,0.004509,
11,9,4,0.175382,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6802,0,0,0,0,0.118023,0,0,0.124068,0,0,0.242091,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.305,0,0.000220594,0.004509,
11,9,5,0.186372,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6901,0,0,0,0,0.110677,0,0,0.11677,0,0,0.227447,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.305,0,0.000227982,0.004509,
11,9,6,0.183576,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2305,0,0,0,0,0.276225,0,0,0.131366,0,0,0.407591,0,0,0,0,0,0,0,0,0,0,0,27.7679,352.305,0,0.000249952,0.004509,
11,9,7,0.185963,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3994,0,0,0,0,0.319829,0,0,0.15326,0,0,0.473089,0,0,0,0,0,0,0,0,0,0,0,27.9697,352.305,0,0.000254058,0.004509,
11,9,8,0.116281,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4603,0,0,0,0,1.32834,0,0,0.160558,0,0,1.4889,0,0,0,0,0,0,0,0,0,0,0,26.1711,352.305,0,0.000206753,0.004509,
11,9,9,0.0208423,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4338,0,0,0,0,1.41487,0,0,0.135015,0,0,1.54988,0,0,0,0,0,0,0,0,0,0,0,24.2401,352.305,0,0.000134083,0.004509,
11,9,10,0.000800384,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.8984,0,0,0,0,0.941942,0,0,0.11677,0,0,1.05871,0,0,0,0,0,0,0,0,0,0,0,24.0585,352.305,0,0.000121317,0.004509,
11,9,11,0,0.0186754,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9168,0,0,0,0,0.692866,0,0,0.120419,0,0,0.813285,0,0,0,0,0,0,0,0,0,0,0,23.8772,352.305,0,0.000115501,0.004509,
11,9,12,0,0.22358,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9708,0,0,0,0,0.289229,0,0,0.120419,0,0,0.409648,0,0,0,0,0,0,0,0,0,0,0,23.6769,352.305,0,0.000107049,0.004509,
11,9,13,0,0.290273,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5843,0,0,0,0,0.28574,0,0,0.11677,0,0,0.40251,0,0,0,0,0,0,0,0,0,0,0,23.8598,352.305,0,0.000114238,0.004509,
11,9,14,0,0.379363,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8248,0,0,0,0,0.414765,0,0,0.120419,0,0,0.535184,0,0,0,0,0,0,0,0,0,0,0,23.8693,352.305,0,0.000114659,0.004509,
11,9,15,0,0.532704,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.2809,0,0,0,0,0.485451,0,0,0.127717,0,0,0.613168,0,0,0,0,0,0,0,0,0,0,0,24.4498,352.305,0,0.000132006,0.004509,
11,9,16,0,0.73196,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.1602,0,0,0,0,0.873867,0,0,0.135015,0,0,1.00888,0,0,0,0,0,0,0,0,0,0,0,25.239,352.305,0,0.000152738,0.004509,
11,9,17,0,0.745246,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6105,0,0,0,0,0.615681,0,0,0.160558,0,0,0.776239,0,0,0,0,0,0,0,0,0,0,0,28.181,352.305,0,0.00025998,0.004509,
11,9,18,0,0.744066,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.5814,0,0,0,0,0.688778,0,0,0.1934,0,0,0.882178,0,0,0,0,0,0,0,0,0,0,0,28.1929,352.305,0,0.000260582,0.004509,
11,9,19,0,0.196063,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3316,0,0,0,0,0.863171,0,0,0.211644,0,0,1.07482,0,0,0,0,0,0,0,0,0,0,0,28.1993,352.305,0,0.000260564,0.004509,
11,9,20,0,0.153555,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.157,0,0,0,0,0.586234,0,0,0.218943,0,0,0.805177,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.305,0,0.000260559,0.004509,
11,9,21,0,0.141003,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1601,0,0,0,0,0.413703,0,0,0.226241,0,0,0.639944,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.305,0,0.000259054,0.004509,
11,9,22,0,0.131664,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4682,0,0,0,0,0.563247,0,0,0.218943,0,0,0.78219,0,0,0,0,0,0,0,0,0,0,0,28.1689,352.305,0,0.000258928,0.004509,
11,9,23,0,0.0158258,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6458,0,0,0,0,0.305561,0,0,0.189751,0,0,0.495312,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000256708,0.004509,
11,9,24,0.0215873,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2568,0,0,0,0,0.297397,0,0,0.164207,0,0,0.461604,0,0,0,0,0,0,0,0,0,0,0,28.1324,352.305,0,0.000255848,0.004509,
11,10,1,0.0423975,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.454,0,0,0,0,0.178284,0,0,0.135015,0,0,0.313299,0,0,0,0,0,0,0,0,0,0,0,27.5658,352.305,0,0.000232063,0.004509,
11,10,2,0.426302,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.2333,0,0,0,0,0.157286,0,0,0.127717,0,0,0.285003,0,0,0,0,0,0,0,0,0,0,0,27.5541,352.305,0,0.0002314,0.004509,
11,10,3,0.465921,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.8198,0,0,0,0,0.136147,0,0,0.124068,0,0,0.260215,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.305,0,0.000230561,0.004509,
11,10,4,0.498411,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.0032,0,0,0,0,0.110168,0,0,0.124068,0,0,0.234236,0,0,0,0,0,0,0,0,0,0,0,27.5189,352.305,0,0.00023038,0.004509,
11,10,5,0.532371,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.0361,0,0,0,0,0.11349,0,0,0.11677,0,0,0.23026,0,0,0,0,0,0,0,0,0,0,0,27.543,352.305,0,0.000231341,0.004509,
11,10,6,0.656742,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.7037,0.00294567,0,0,0,0.204761,0,0,0.131366,0,0,0.339072,0,0,0,0,0,0,0,0,0,0,0,27.5676,352.305,0,0.000232161,0.004509,
11,10,7,0.842433,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0559,0.0452092,0,0,0,0.473448,0,0,0.15326,0,0,0.671917,0,0,0,0,0,0,0,0,0,0,0,33.2233,352.305,0,0.000232649,0.004509,
11,10,8,0.63129,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.9754,0.00545327,0,0,0,0.724466,0,0,0.160558,0,0,0.890477,0,0,0,0,0,0,0,0,0,0,0,27.3206,352.305,0,0.000222542,0.004509,
11,10,9,0.445121,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.8581,0,0,0,0,0.706853,0,0,0.135015,0,0,0.841868,0,0,0,0,0,0,0,0,0,0,0,24.8832,352.305,0,0.000156524,0.004509,
11,10,10,0.0131574,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9107,0,0,0,0,0.84112,0,0,0.11677,0,0,0.957889,0,0,0,0,0,0,0,0,0,0,0,24.6822,352.305,0,0.000137555,0.004509,
11,10,11,0,0.00807336,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9062,0,0,0,0,0.684358,0,0,0.120419,0,0,0.804777,0,0,0,0,0,0,0,0,0,0,0,24.6764,352.305,0,0.000137337,0.004509,
11,10,12,0,0.200361,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9476,0,0,0,0,0.36993,0,0,0.120419,0,0,0.490349,0,0,0,0,0,0,0,0,0,0,0,24.6874,352.305,0,0.000137573,0.004509,
11,10,13,0,0.334352,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.6284,0,0,0,0,0.349629,0,0,0.11677,0,0,0.466399,0,0,0,0,0,0,0,0,0,0,0,24.6736,352.305,0,0.000137293,0.004509,
11,10,14,0,0.440383,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8858,0,0,0,0,0.3944,0,0,0.120419,0,0,0.514819,0,0,0,0,0,0,0,0,0,0,0,24.6916,352.305,0,0.000139008,0.004509,
11,10,15,0,0.801448,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5497,0,0,0,0,0.632772,0,0,0.127717,0,0,0.760489,0,0,0,0,0,0,0,0,0,0,0,24.7711,352.305,0,0.000140883,0.004509,
11,10,16,0,1.00773,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.436,0,0,0,0,0.387441,0,0,0.135015,0,0,0.522456,0,0,0,0,0,0,0,0,0,0,0,25.0664,352.305,0,0.000154021,0.004509,
11,10,17,0,0.923648,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7889,0,0,0,0,0.424028,0,0,0.160558,0,0,0.584586,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.00023508,0.004509,
11,10,18,0,0.815265,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6526,0,0,0,0,0.346105,0,0,0.1934,0,0,0.539505,0,0,0,0,0,0,0,0,0,0,0,27.6247,352.305,0,0.000235612,0.004509,
11,10,19,0,0.229985,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3655,0,0,0,0,0.524161,0,0,0.211644,0,0,0.735805,0,0,0,0,0,0,0,0,0,0,0,27.6255,352.305,0,0.000235616,0.004509,
11,10,20,0,0.163516,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.167,0,0,0,0,0.512244,0,0,0.218943,0,0,0.731187,0,0,0,0,0,0,0,0,0,0,0,27.6612,352.305,0,0.000235663,0.004509,
11,10,21,0,0.145698,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1648,0,0,0,0,0.623651,0,0,0.226241,0,0,0.849892,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000234193,0.004509,
11,10,22,0,0.134419,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4709,0,0,0,0,0.565869,0,0,0.218943,0,0,0.784812,0,0,0,0,0,0,0,0,0,0,0,27.6025,352.305,0,0.000233921,0.004509,
11,10,23,0,0.0182202,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6482,0,0,0,0,0.558126,0,0,0.189751,0,0,0.747877,0,0,0,0,0,0,0,0,0,0,0,27.5779,352.305,0,0.000232181,0.004509,
11,10,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.603053,0,0,0.164207,0,0,0.76726,0,0,0,0,0,0,0,0,0,0,0,27.5498,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.12108,0,0,0.135015,0,0,0.256095,0,0,0,0,0,0,0,0,0,0,0,26.5545,352.305,0,0.000201362,0.004509,
11,11,2,0.390065,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.1971,0,0,0,0,0.175512,0,0,0.127717,0,0,0.303229,0,0,0,0,0,0,0,0,0,0,0,26.4563,352.305,0,0.00019946,0.004509,
11,11,3,0.421932,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.7758,0,0,0,0,0.164118,0,0,0.124068,0,0,0.288186,0,0,0,0,0,0,0,0,0,0,0,26.337,352.305,0,0.000197062,0.004509,
11,11,4,0.444231,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.949,0,0,0,0,0.109262,0,0,0.124068,0,0,0.23333,0,0,0,0,0,0,0,0,0,0,0,26.2589,352.305,0,0.00019609,0.004509,
11,11,5,0.454135,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.9579,0,0,0,0,0.131525,0,0,0.11677,0,0,0.248295,0,0,0,0,0,0,0,0,0,0,0,26.3879,352.305,0,0.000197092,0.004509,
11,11,6,0.470704,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.3345,0,0,0,0,0.233675,0,0,0.131366,0,0,0.365041,0,0,0,0,0,0,0,0,0,0,0,26.5023,352.305,0,0.000200076,0.004509,
11,11,7,0.118875,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.721,0,0,0,0,0.725333,0,0,0.15326,0,0,0.878593,0,0,0,0,0,0,0,0,0,0,0,26.6319,352.305,0,0.000203898,0.004509,
11,11,8,0.11213,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.2737,0,0,0,0,0.799422,0,0,0.160558,0,0,0.95998,0,0,0,0,0,0,0,0,0,0,0,25.8338,352.305,0,0.000186804,0.004509,
11,11,9,0.0880679,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6779,0,0,0,0,1.13484,0,0,0.135015,0,0,1.26985,0,0,0,0,0,0,0,0,0,0,0,20.72,352.305,0,2.23038e-005,0.004509,
11,11,10,0.0418613,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4975,0,0,0,0,1.04998,0,0,0.11677,0,0,1.16675,0,0,0,0,0,0,0,0,0,0,0,20.0364,352.305,0,4.1178e-006,0.004509,
11,11,11,0.00997754,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5633,0,0,0,0,0.603922,0,0,0.120419,0,0,0.724341,0,0,0,0,0,0,0,0,0,0,0,19.772,352.305,0,1.71884e-006,0.004509,
11,11,12,0.00138297,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4038,0,0,0,0,0.62301,0,0,0.120419,0,0,0.743429,0,0,0,0,0,0,0,0,0,0,0,19.7395,352.305,0,0,0.004509,
11,11,13,0,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3975,0,0,0,0,0.502494,0,0,0.11677,0,0,0.619264,0,0,0,0,0,0,0,0,0,0,0,19.8166,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0.0634317,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.6123,0,0,0,0,0.241432,0,0,0.120419,0,0,0.361851,0,0,0,0,0,0,0,0,0,0,0,19.8961,352.305,0,0,0.004509,
11,11,15,0,0.177944,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.0296,0,0,0,0,0.517622,0,0,0.127717,0,0,0.645339,0,0,0,0,0,0,0,0,0,0,0,19.9676,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.233282,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.765,0,0,0,0,0.256004,0,0,0.135015,0,0,0.391019,0,0,0,0,0,0,0,0,0,0,0,20.4665,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.255562,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.2242,0,0,0,0,0.447018,0,0,0.160558,0,0,0.607576,0,0,0,0,0,0,0,0,0,0,0,26.6294,352.305,0,0.000204679,0.004509,
