16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,8,0,0,0.221825,0,0.0627808,0,0.282974,0.660511,1.48656,0.061119,-0.00685941,0,2.76891,0,0,0,0,0.131076,0,0,0.00825985,0,0,0.139336,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,0,0,0.221825,0,0.0900088,0,0.234661,0.57595,1.39684,0.0536656,-0.0186742,0,2.55428,0,0,0,0,0.0601028,0,0,0.0916825,0,0,0.151785,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,0,0,0.221825,0,0.129075,0,0.200152,0.713571,1.34268,0.0447213,-0.0280594,0,2.62396,0,0,0,0,0.24981,0,0,0.0146842,0,0,0.264494,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,0,0,0.221825,0,0.0793543,0,0.186348,0.555048,1.366,0.035777,-0.026451,0,2.4179,0,0,0,0,0.076324,0,0,0.091092,0,0,0.167416,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,0,0,0.221825,0,0.104215,0,0.172545,0.79647,1.34517,0.0238513,-0.0714168,0,2.59266,0,0,0,0,0.119336,0,0,0.0168256,0,0,0.136162,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,0,0,0.221825,0,0.0840897,0,0.144938,0.939389,1.33293,0.0178885,-0.0670938,0,2.67397,0,0,0,0,0.082418,0,0,0.019273,0,0,0.101691,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,0,0,0.221825,0,0.0982957,0,0.144938,0.831979,1.37329,0.0163978,-0.0171125,0,2.66961,0,0,0,0,0.188749,0,0,0.0437262,0,0,0.232475,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,0,0,0.221825,0,0.0805384,0,0.144938,0.706293,1.43969,0.0163978,-0.00519666,0,2.60449,0,0,0,0,0.0656796,0,0,0.115978,0,0,0.181658,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,0,0,0.221825,0,0.0639648,0,0.179447,0.524134,1.51359,0.0178885,-0.0264478,0,2.4944,0,0,0,0,0.0446479,0,0,0.0521507,0,0,0.0967986,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,0,0,0.221825,0,0.0568617,0,0.213956,0.476135,1.69788,0.0283235,-0.00263664,0,2.69234,0,0,0,0,0.0243294,0,0,0.0278387,0,0,0.0521681,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,0,0,0.221825,0,0.0923766,0,0.303678,0.785378,1.91414,0.0566468,0,0,3.37404,0,0,0,0,0.132414,0,0,0.0425229,0,0,0.174937,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,0,0,0.221825,0,0.088825,0,0.579751,1.05071,2.05607,0.0715539,0,0,4.06874,0,0,0,0,0.121263,0,0,0.116492,0,0,0.237755,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,0,0,0.221825,0,0.0686999,0,0.807512,0.82379,2.13629,0.0894426,0,0,4.14756,0,0,0,0,0.0578349,0,0,0.134745,0,0,0.19258,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,0,0,0.221825,0,0.0911928,0,0.779903,0.550676,2.2134,0.123729,0,0,3.98073,0,0,0,0,0.0753751,0,0,0.0511008,0,0,0.126476,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,0,0,0.221825,0,0.0675161,0,0.662573,0.464121,2.19166,0.146089,0,0,3.75379,0,0,0,0,0.0377823,0,0,0.00428288,0,0,0.0420652,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,0,0,0.221825,0,0.0663324,0,0.434812,0.818306,1.95953,0.12671,0,0,3.62751,0,0,0,0,0.0515641,0,0,0.00275328,0,0,0.0543174,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.048575,0,0.26917,0.75491,1.67285,0.0879519,0,0,3.05528,0,0,0,0,0.0240874,0,0,0.0015296,0,0,0.025617,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.0367365,0,0.158742,0.391296,1.37564,0.0685727,0,0,2.25281,0,0,0,0,0.0106515,0,0,0.0015296,0,0,0.0121811,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.0320012,0,0.131134,0.372982,1.2673,0.0685727,0,0,2.09382,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.221825,0,0.0462072,0,0.103527,1.22412,1.20242,0.0670818,0,0,2.86519,0,0,0,0,0.0414007,0,0,0.000917761,0,0,0.0423185,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,0,0,0.221825,0,0.0414719,0,0.117331,0.947066,1.19932,0.0670818,0,0,2.59409,0,0,0,0,0.025291,0,0,0.000917761,0,0,0.0262088,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,0,0,0.221825,0,0.0320012,0,0.144938,0.340882,1.13924,0.0685727,0,0,1.94745,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,0,0,0.221825,0,0.0367365,0,0.213956,0.338371,1.23428,0.0670818,0,0,2.11226,0,0,0,0,0.0116121,0,0,0.0015296,0,0,0.0131417,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,0,0,0.221825,0,0.0402881,0,0.289875,0.345303,1.38513,0.0655911,0,0,2.34802,0,0,0,0,0.0148748,0,0,0.0030592,0,0,0.017934,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,0.0271792,0,0.221825,0,0.0414719,0,0.282974,0.385356,1.48656,0.061119,-0.154248,0,2.35224,0.0401075,0,0,0,0.02498,0,0,0.00825985,0,0,0.0733474,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,0.00140492,0,0.221825,0,0.0793543,0,0.234661,0.456489,1.39684,0.0536656,-0.258546,0,2.1857,0.0020732,0,0,0,0.0478865,0,0,0.0146842,0,0,0.0646439,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,0,0,0.221825,0,0.100663,0,0.200152,0.958512,1.34268,0.0447213,-0.501949,0,2.3666,0,0,0,0,0.158039,0,0,0.0146842,0,0,0.172723,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,0,0,0.221825,0,0.0698839,0,0.186348,0.653604,1.366,0.035777,-0.528804,0,2.00463,0,0,0,0,0.0660717,0,0,0.168123,0,0,0.234195,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,0,0,0.221825,0,0.048575,0,0.172545,0.44897,1.34517,0.0238513,-0.574302,0,1.68663,0,0,0,0,0.0282016,0,0,0.0168256,0,0,0.0450272,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0,0,0.221825,0,0.0568617,0,0.144938,0.548079,1.33293,0.0178885,-0.281756,0,2.04077,0,0,0,0,0.0438012,0,0,0.019273,0,0,0.0630742,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0,0,0.221825,0,0.0781706,0,0.144938,0.674584,1.37329,0.0163978,-0.323804,0,2.1854,0,0,0,0,0.126488,0,0,0.0437262,0,0,0.170214,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0497588,0,0.144938,0.533456,1.43969,0.0163978,-0.302421,0,2.10364,0,0,0,0,0.0297548,0,0,0.0703064,0,0,0.100061,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0746193,0,0.179447,0.478887,1.51359,0.0178885,-0.241106,0,2.24515,0,0,0,0,0.0555673,0,0,0.0208026,0,0,0.0763699,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.0521263,0,0.213956,0.477245,1.69788,0.0283235,-0.0410659,0,2.65029,0,0,0,0,0.0349995,0,0,0.0278387,0,0,0.0628382,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.0686999,0,0.303678,1.2544,1.91414,0.0566468,0,0,3.81939,0,0,0,0,0.0510635,0,0,0.0425229,0,0,0.0935864,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.0840897,0,0.579751,1.08194,2.05607,0.0715539,0,0,4.09523,0,0,0,0,0.112484,0,0,0.0394637,0,0,0.151948,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.0497588,0,0.807512,0.775614,2.13629,0.0894426,0,0,4.08044,0,0,0,0,0.0258131,0,0,0.176062,0,0,0.201875,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.0959282,0,0.779903,0.735098,2.2134,0.123729,0,0,4.16988,0,0,0,0,0.077483,0,0,0.0187537,0,0,0.0962367,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,0,0,0.221825,0,0.0568617,0,0.662573,0.562416,2.19166,0.146089,0,0,3.84143,0,0,0,0,0.024762,0,0,0.0723388,0,0,0.0971008,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.0556779,0,0.434812,0.821151,1.95953,0.12671,0,0,3.6197,0,0,0,0,0.0359231,0,0,0.00275328,0,0,0.0386764,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.0462072,0,0.26917,0.756868,1.67285,0.0879519,0,0,3.05487,0,0,0,0,0.024642,0,0,0.0015296,0,0,0.0261716,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.034369,0,0.158742,0.380077,1.37184,0.0685727,0,0,2.23542,0,0,0,0,0.0067907,0,0,0.0015296,0,0,0.0083203,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.0331852,0,0.131134,0.370875,1.2529,0.0685727,0,0,2.07849,0,0,0,0,0.00457704,0,0,0.00122368,0,0,0.00580072,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.221825,0,0.048575,0,0.103527,0.357414,1.20564,0.0685727,0,0,2.00555,0,0,0,0,0.0344101,0,0,0.00122368,0,0,0.0356338,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.221825,0,0.0320012,0,0.117331,0.351423,1.19873,0.0685727,0,0,1.98988,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.221825,0,0.0320012,0,0.144938,0.339589,1.14245,0.0685727,0,0,1.94937,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,0,0,0.221825,0,0.047391,0,0.213956,0.353676,1.2375,0.0551562,0,0,2.1295,0,0,0,0,0.0558277,0,0,0.00428288,0,0,0.0601106,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,0,0,0.221825,0,0.0402881,0,0.289875,0.403125,1.40955,0.0521747,0,0,2.41684,0,0,0,0,0.0117398,0,0,0.00581248,0,0,0.0175523,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,0,0,0.221825,0,0.0604132,0,0.282974,0.44806,1.51478,0.0506841,-0.0886035,0,2.49014,0,0,0,0,0.0469192,0,0,0.00764801,0,0,0.0545672,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,0,0,0.221825,0,0.0911928,0,0.234661,0.434153,1.40365,0.0491934,-0.192751,0,2.24192,0,0,0,0,0.0814697,0,0,0.00795393,0,0,0.0894236,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,0,0,0.221825,0,0.10895,0,0.200152,0.537105,1.31805,0.0417397,-0.22198,0,2.20584,0,0,0,0,0.269169,0,0,0.00673024,0,0,0.275899,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,0,0,0.221825,0,0.0722515,0,0.186348,0.735092,1.33446,0.0327957,-0.265449,0,2.31732,0,0,0,0,0.123791,0,0,0.0480424,0,0,0.171833,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0544941,0,0.172545,0.607545,1.33446,0.0223606,-0.0907324,0,2.3225,0,0,0,0,0.0526709,0,0,0.0949834,0,0,0.147654,0,0,0,0,0,0,0,0,0,0,0,23.418,355.599,0,8.47923e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0426559,0,0.144938,0.451967,1.33604,0.0178885,-0.0892289,0,2.12609,0,0,0,0,0.0297401,0,0,0.0370033,0,0,0.0667434,0,0,0,0,0,0,0,0,0,0,0,23.4314,355.599,0,8.46285e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0450234,0,0.144938,0.403393,1.36579,0.0163978,-0.0625674,0,2.1348,0,0,0,0,0.00446584,0,0,0.00978945,0,0,0.0142553,0,0,0,0,0,0,0,0,0,0,0,23.4344,355.599,0,8.58421e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0497588,0,0.144938,0.511275,1.41527,0.0163978,-0.0622134,0,2.29725,0,0,0,0,0.0472377,0,0,0.0104013,0,0,0.057639,0,0,0,0,0,0,0,0,0,0,0,23.4929,355.599,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0568617,0,0.179447,0.625404,1.45773,0.0178885,-0.0395249,0,2.51963,0,0,0,0,0.0293043,0,0,0.0453211,0,0,0.0746254,0,0,0,0,0,0,0,0,0,0,0,24.2433,355.599,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.0450234,0,0.213956,0.530139,1.64582,0.0283235,-0.0168059,0,2.66828,0,0,0,0,0.0477125,0,0,0.0827701,0,0,0.130483,0,0,0,0,0,0,0,0,0,0,0,27.2488,355.599,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.0355528,0,0.303678,0.540218,1.89341,0.0551562,0,0,3.04984,0,0,0,0,0.00733848,0,0,0.0590426,0,0,0.0663811,0,0,0,0,0,0,0,0,0,0,0,27.2559,355.599,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.0604132,0,0.579751,0.695063,2.05977,0.0730448,0,0,3.68986,0,0,0,0,0.0462432,0,0,0.0550656,0,0,0.101309,0,0,0,0,0,0,0,0,0,0,0,27.2553,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.0580454,0,0.807512,1.14275,2.16451,0.096896,0,0,4.49153,0,0,0,0,0.0716921,0,0,0.0299802,0,0,0.101672,0,0,0,0,0,0,0,0,0,0,0,27.2548,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.034369,0,0.779903,0.486501,2.25544,0.135654,0,0,3.91369,0,0,0,0,0.00757872,0,0,0.0128487,0,0,0.0204274,0,0,0,0,0,0,0,0,0,0,0,27.2308,355.599,0,0.000224808,0.004509,
12,7,22,0,0,0.221825,0,0.0450234,0,0.662573,0.453016,2.2375,0.156524,0,0,3.77646,0,0,0,0,0.0211845,0,0,0.0061184,0,0,0.0273029,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,0,0,0.221825,0,0.0414719,0,0.434812,0.420307,1.98405,0.135654,0,0,3.23812,0,0,0,0,0.0166457,0,0,0.00367104,0,0,0.0203167,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.034369,0,0.26917,0.38402,1.70256,0.0939147,0,0,2.70585,0,0,0,0,0.00765397,0,0,0.0030592,0,0,0.0107132,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.0355528,0,0.158742,0.376557,1.37184,0.0685727,0,0,2.23309,0,0,0,0,0.00722215,0,0,0.0015296,0,0,0.00875175,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.0367365,0,0.131134,0.865919,1.2529,0.0685727,0,0,2.57709,0,0,0,0,0.0239235,0,0,0.00122368,0,0,0.0251472,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.0426559,0,0.103527,0.583642,1.20564,0.0685727,0,0,2.22586,0,0,0,0,0.0254,0,0,0.00122368,0,0,0.0266237,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.0320012,0,0.117331,0.35028,1.19873,0.0685727,0,0,1.98874,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.221825,0,0.0331852,0,0.144938,0.338715,1.14245,0.0685727,0,0,1.94968,0,0,0,0,0.00749494,0,0,0.00122368,0,0,0.00871862,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.221825,0,0.0426559,0,0.213956,0.353136,1.2375,0.0551562,0,0,2.12423,0,0,0,0,0.0142305,0,0,0.00428288,0,0,0.0185134,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,0,0,0.221825,0,0.0521263,0,0.289875,0.403169,1.40955,0.0521747,0,0,2.42873,0,0,0,0,0.0824304,0,0,0.00581248,0,0,0.0882429,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,0,0,0.221825,0,0.112502,0,0.282974,0.448538,1.51478,0.0506841,-0.133503,0,2.4978,0,0,0,0,0.220664,0,0,0.00764801,0,0,0.228312,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,0,0,0.221825,0,0.100664,0,0.234661,0.435398,1.40365,0.0491934,-0.0977614,0,2.34763,0,0,0,0,0.162896,0,0,0.00795393,0,0,0.17085,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,0,0,0.221825,0,0.125524,0,0.200152,0.818342,1.31805,0.0417397,-0.158166,0,2.56747,0,0,0,0,0.2903,0,0,0.00673024,0,0,0.29703,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,0,0,0.221825,0,0.097112,0,0.186348,1.05192,1.33446,0.0327957,-0.455419,0,2.46904,0,0,0,0,0.109741,0,0,0.131278,0,0,0.241019,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.105399,0,0.172545,1.2502,1.33446,0.0223606,-0.428725,0,2.67806,0,0,0,0,0.137236,0,0,0.153773,0,0,0.291009,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.097112,0,0.144938,0.690831,1.33604,0.0178885,-0.481565,0,2.02707,0,0,0,0,0.106111,0,0,0.203002,0,0,0.309113,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.075803,0,0.144938,1.01429,1.36579,0.0163978,-0.197219,0,2.64182,0,0,0,0,0.0701697,0,0,0.00978945,0,0,0.0799592,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0686999,0,0.144938,0.539016,1.41527,0.0163978,-0.335314,0,2.07083,0,0,0,0,0.0652127,0,0,0.0104013,0,0,0.075614,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0864575,0,0.179447,0.430442,1.45773,0.0178885,-0.234717,0,2.15907,0,0,0,0,0.0716397,0,0,0.0159079,0,0,0.0875476,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.0651486,0,0.213956,0.472411,1.64582,0.0283235,-0.0472175,0,2.60027,0,0,0,0,0.0406831,0,0,0.0351808,0,0,0.0758639,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.0840897,0,0.303678,0.988187,1.89341,0.0551562,0,0,3.54635,0,0,0,0,0.0776127,0,0,0.0590426,0,0,0.136655,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.118421,0,0.579751,0.87247,2.05977,0.0730448,0,0,3.92528,0,0,0,0,0.215299,0,0,0.0550656,0,0,0.270365,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.0675161,0,0.807512,0.833428,2.16451,0.096896,0,0,4.19169,0,0,0,0,0.0680904,0,0,0.0299802,0,0,0.0980706,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.0840897,0,0.779903,0.934297,2.25544,0.135654,0,0,4.41121,0,0,0,0,0.153284,0,0,0.0128487,0,0,0.166133,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.0829059,0,0.662573,0.463473,2.2375,0.156524,0,0,3.8248,0,0,0,0,0.113635,0,0,0.0061184,0,0,0.119753,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.0852737,0,0.434812,0.430902,1.98405,0.135654,0,0,3.29252,0,0,0,0,0.114514,0,0,0.00367104,0,0,0.118185,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.0793543,0,0.26917,0.396634,1.70256,0.0939147,0,0,2.76345,0,0,0,0,0.22418,0,0,0.0030592,0,0,0.227239,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.221825,0,0.0379206,0,0.158742,0.387061,1.37184,0.0685727,0,0,2.24596,0,0,0,0,0.016411,0,0,0.0015296,0,0,0.0179406,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.221825,0,0.0331852,0,0.131134,0.377127,1.2529,0.0685727,0,0,2.08474,0,0,0,0,0.00151931,0,0,0.00122368,0,0,0.00274299,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.221825,0,0.0320012,0,0.103527,0.363967,1.20564,0.0685727,0,0,1.99553,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.221825,0,0.0320012,0,0.117331,0.357915,1.19873,0.0685727,0,0,1.99638,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.221825,0,0.0367365,0,0.144938,0.346825,1.14245,0.0685727,0,0,1.96134,0,0,0,0,0.00793789,0,0,0.00122368,0,0,0.00916157,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.221825,0,0.0438397,0,0.213956,0.362304,1.2375,0.0551562,0,0,2.13458,0,0,0,0,0.0376348,0,0,0.00428288,0,0,0.0419177,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,0,0,0.221825,0,0.0805384,0,0.289875,0.41018,1.40955,0.0521747,0,0,2.46415,0,0,0,0,0.0872151,0,0,0.00581248,0,0,0.0930276,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,0,0,0.221825,0,0.126708,0,0.282974,0.453509,1.51478,0.0506841,-0.159778,0,2.4907,0,0,0,0,0.17048,0,0,0.00764801,0,0,0.178128,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,0,0,0.221825,0,0.148017,0,0.234661,1.15291,1.40365,0.0491934,-0.36022,0,2.85003,0,0,0,0,0.399661,0,0,0.00795393,0,0,0.407615,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,0.097112,0,0.200152,1.22473,1.31805,0.0417397,-0.522954,0,2.58066,0,0,0,0,0.111454,0,0,0.108807,0,0,0.220261,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0604132,0,0.186348,0.969329,1.33446,0.0327957,-0.626638,0,2.17853,0,0,0,0,0.0483251,0,0,0.0583664,0,0,0.106692,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
