16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,2,0,0,0.221825,0,0.034369,0,0.131134,0.390043,1.2673,0.0685727,0,0,2.11324,0,0,0,0,0.00886748,0,0,0.00122368,0,0,0.0100912,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.221825,0,0.0391043,0,0.103527,0.381961,1.20242,0.0670818,0,0,2.01592,0,0,0,0,0.0142086,0,0,0.000917761,0,0,0.0151264,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.221825,0,0.0367365,0,0.117331,0.372397,1.19932,0.0670818,0,0,2.01469,0,0,0,0,0.00845855,0,0,0.000917761,0,0,0.00937631,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.221825,0,0.0367365,0,0.144938,0.360246,1.13924,0.0685727,0,0,1.97155,0,0,0,0,0.0095051,0,0,0.000917761,0,0,0.0104229,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.221825,0,0.0462072,0,0.213956,0.359034,1.23428,0.0670818,0,0,2.14239,0,0,0,0,0.0351583,0,0,0.0015296,0,0,0.0366879,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,0.221825,0,0.047391,0,0.289875,0.518011,1.38513,0.0655911,0,0,2.52783,0,0,0,0,0.0326463,0,0,0.0030592,0,0,0.0357055,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,0,0,0.221825,0,0.0675161,0,0.282974,0.697535,1.48656,0.061119,-0.0637746,0,2.75376,0,0,0,0,0.105126,0,0,0.0522484,0,0,0.157374,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,0,0,0.221825,0,0.0817222,0,0.234661,0.711311,1.39684,0.0536656,-0.10751,0,2.59252,0,0,0,0,0.169111,0,0,0.0817972,0,0,0.250908,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,0,0,0.221825,0,0.110134,0,0.200152,0.638472,1.34268,0.0447213,-0.474443,0,2.08354,0,0,0,0,0.184398,0,0,0.0576414,0,0,0.242039,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0,0,0.221825,0,0.119605,0,0.186348,1.67124,1.366,0.035777,-0.624118,0,2.97668,0,0,0,0,0.151207,0,0,0.0484533,0,0,0.19966,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0923766,0,0.172545,1.33109,1.34517,0.0238513,-0.668183,0,2.51867,0,0,0,0,0.0901252,0,0,0.290542,0,0,0.380667,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0781706,0,0.144938,0.481691,1.33293,0.0178885,-0.654513,0,1.62293,0,0,0,0,0.0564491,0,0,0.019273,0,0,0.0757221,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.221825,0,0.0793543,0,0.144938,0.485429,1.37329,0.0163978,-0.583376,0,1.73785,0,0,0,0,0.0667893,0,0,0.0180493,0,0,0.0848386,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.221825,0,0.0829059,0,0.144938,0.480613,1.43969,0.0163978,-0.453705,0,1.93266,0,0,0,0,0.0696984,0,0,0.0189671,0,0,0.0886655,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0,0,0.221825,0,0.0793543,0,0.179447,0.493913,1.51359,0.0178885,-0.263182,0,2.24283,0,0,0,0,0.0706146,0,0,0.0208026,0,0,0.0914172,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0,0,0.221825,0,0.101847,0,0.213956,0.497796,1.69788,0.0283235,-0.0631161,0,2.69851,0,0,0,0,0.235626,0,0,0.0278387,0,0,0.263465,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0,0,0.221825,0,0.103031,0,0.303678,0.547026,1.91414,0.0566468,0,0,3.14634,0,0,0,0,0.238372,0,0,0.0425229,0,0,0.280895,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0,0,0.221825,0,0.0840897,0,0.579751,0.576034,2.05607,0.0715539,0,0,3.58932,0,0,0,0,0.0623938,0,0,0.0394637,0,0,0.101857,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0,0,0.221825,0,0.061597,0,0.807512,0.538716,2.13629,0.0894426,0,0,3.85538,0,0,0,0,0.0422907,0,0,0.0220263,0,0,0.064317,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0,0,0.221825,0,0.0556779,0,0.779903,0.506479,2.2134,0.123729,0,0,3.90101,0,0,0,0,0.0423302,0,0,0.00978945,0,0,0.0521196,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0,0,0.221825,0,0.0722515,0,0.662573,0.47779,2.19166,0.146089,0,0,3.77219,0,0,0,0,0.169136,0,0,0.00428288,0,0,0.173419,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0,0,0.221825,0,0.0391043,0,0.434812,0.438561,1.95953,0.12671,0,0,3.22054,0,0,0,0,0.0164561,0,0,0.00275328,0,0,0.0192094,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.221825,0,0.0580454,0,0.26917,0.439045,1.67285,0.0879519,0,0,2.74889,0,0,0,0,0.070505,0,0,0.0015296,0,0,0.0720346,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.221825,0,0.0462072,0,0.158742,0.652214,1.37184,0.0685727,0,0,2.5194,0,0,0,0,0.0437926,0,0,0.0015296,0,0,0.0453222,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.221825,0,0.0355528,0,0.131134,0.49154,1.2529,0.0685727,0,0,2.20152,0,0,0,0,0.0106314,0,0,0.0782397,0,0,0.0888711,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,0.221825,0,0.0331852,0,0.103527,0.368891,1.20564,0.0685727,0,0,2.00164,0,0,0,0,0.00164462,0,0,0.00122368,0,0,0.0028683,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,0.221825,0,0.0355528,0,0.117331,0.362071,1.19873,0.0685727,0,0,2.00408,0,0,0,0,0.00833257,0,0,0.00122368,0,0,0.00955625,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,0.221825,0,0.0355528,0,0.144938,0.350679,1.14245,0.0685727,0,0,1.96401,0,0,0,0,0.00459,0,0,0.00122368,0,0,0.00581368,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,0,0,0.221825,0,0.034369,0,0.213956,0.366126,1.2375,0.0551562,0,0,2.12893,0,0,0,0,0.00568221,0,0,0.00428288,0,0,0.00996509,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,0,0,0.221825,0,0.0840897,0,0.289875,0.412741,1.40955,0.0521747,0,0,2.47026,0,0,0,0,0.107501,0,0,0.00581248,0,0,0.113313,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,0,0,0.221825,0,0.101847,0,0.282974,0.455071,1.51478,0.0506841,-0.157414,0,2.46977,0,0,0,0,0.253298,0,0,0.00764801,0,0,0.260946,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,0,0,0.221825,0,0.075803,0,0.234661,0.925295,1.40365,0.0491934,-0.3666,0,2.54383,0,0,0,0,0.12994,0,0,0.00795393,0,0,0.137894,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.221825,0,0.0923766,0,0.200152,1.20492,1.31805,0.0417397,-0.513631,0,2.56543,0,0,0,0,0.138404,0,0,0.0318135,0,0,0.170218,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.221825,0,0.0900088,0,0.186348,0.838091,1.33446,0.0327957,-0.600624,0,2.10291,0,0,0,0,0.0781363,0,0,0.135359,0,0,0.213496,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0781706,0,0.172545,0.527252,1.33446,0.0223606,-0.644938,0,1.71168,0,0,0,0,0.0939523,0,0,0.0841151,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0734352,0,0.144938,0.433914,1.33604,0.0178885,-0.625569,0,1.60248,0,0,0,0,0.0770314,0,0,0.0124679,0,0,0.0894993,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0639648,0,0.144938,0.555769,1.36579,0.0163978,-0.562494,0,1.80619,0,0,0,0,0.0426118,0,0,0.00978945,0,0,0.0524013,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.061597,0,0.144938,0.741543,1.41527,0.0163978,-0.44522,0,2.15635,0,0,0,0,0.059775,0,0,0.0496458,0,0,0.109421,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0829059,0,0.179447,0.684924,1.45773,0.0178885,-0.264016,0,2.38071,0,0,0,0,0.118617,0,0,0.091699,0,0,0.210316,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0746193,0,0.213956,0.549236,1.64582,0.0283235,-0.0637948,0,2.66999,0,0,0,0,0.195103,0,0,0.074176,0,0,0.269279,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.061597,0,0.303678,0.573166,1.89341,0.0551562,0,0,3.10883,0,0,0,0,0.0489704,0,0,0.0590426,0,0,0.108013,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0746193,0,0.579751,0.602599,2.05977,0.0730448,0,0,3.6116,0,0,0,0,0.124785,0,0,0.0550656,0,0,0.179851,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.0639648,0,0.807512,0.559972,2.16451,0.096896,0,0,3.91468,0,0,0,0,0.119013,0,0,0.0299802,0,0,0.148993,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.0817222,0,0.779903,0.510684,2.25544,0.135654,0,0,3.98523,0,0,0,0,0.145259,0,0,0.0128487,0,0,0.158108,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0,0,0.221825,0,0.0781706,0,0.662573,0.737553,2.2375,0.156524,0,0,4.09415,0,0,0,0,0.112726,0,0,0.0061184,0,0,0.118844,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0.0509426,0,0.434812,0.555453,1.98405,0.135654,0,0,3.38274,0,0,0,0,0.0284208,0,0,0.080687,0,0,0.109108,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.414711,1.70256,0.0939147,0,0,2.74365,0,0,0,0,0.0201379,0,0,0.0030592,0,0,0.0231971,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.40144,1.37184,0.0685727,0,0,2.25915,0,0,0,0,0.0120457,0,0,0.0015296,0,0,0.0135753,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.88606,1.2529,0.0685727,0,0,2.59723,0,0,0,0,0.023755,0,0,0.00122368,0,0,0.0249787,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.602866,1.20564,0.0685727,0,0,2.24272,0,0,0,0,0.0190318,0,0,0.00122368,0,0,0.0202555,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.367851,1.19873,0.0685727,0,0,2.00631,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.356795,1.14245,0.0685727,0,0,1.96658,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.372911,1.2375,0.0551562,0,0,2.14637,0,0,0,0,0.0216087,0,0,0.00428288,0,0,0.0258916,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,0,0,0.221825,0,0.0651486,0,0.289875,0.41785,1.40955,0.0521747,0,0,2.45643,0,0,0,0,0.0784373,0,0,0.00581248,0,0,0.0842498,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,0,0,0.221825,0,0.0746193,0,0.282974,0.458632,1.51478,0.0506841,-0.155801,0,2.44772,0,0,0,0,0.122137,0,0,0.00764801,0,0,0.129785,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.221825,0,0.0864575,0,0.234661,0.446031,1.40365,0.0491934,-0.36626,0,2.07556,0,0,0,0,0.214147,0,0,0.00795393,0,0,0.222101,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.221825,0,0.0911928,0,0.200152,0.414253,1.31805,0.0417397,-0.499906,0,1.78731,0,0,0,0,0.173064,0,0,0.00673024,0,0,0.179794,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0533104,0,0.186348,0.406371,1.33446,0.0327957,-0.587055,0,1.64806,0,0,0,0,0.0327664,0,0,0.00642433,0,0,0.0391907,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.676329,1.33446,0.0223606,-0.640709,0,1.85314,0,0,0,0,0.0676084,0,0,0.00887169,0,0,0.0764801,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.543342,1.33604,0.0178885,-0.624206,0,1.70143,0,0,0,0,0.0506326,0,0,0.0877227,0,0,0.138355,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.685635,1.36579,0.0163978,-0.557093,0,1.9308,0,0,0,0,0.0459976,0,0,0.00978945,0,0,0.055787,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.54321,1.41527,0.0163978,-0.445211,0,1.95566,0,0,0,0,0.075611,0,0,0.0874083,0,0,0.163019,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.449478,1.45773,0.0178885,-0.265334,0,2.09659,0,0,0,0,0.00945099,0,0,0.0159079,0,0,0.0253589,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0544941,0,0.213956,0.49735,1.64582,0.0283235,-0.0649701,0,2.5968,0,0,0,0,0.073762,0,0,0.0351808,0,0,0.108943,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0686999,0,0.303678,0.576018,1.89341,0.0551562,0,0,3.11879,0,0,0,0,0.0562459,0,0,0.0590426,0,0,0.115289,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.10895,0,0.579751,1.1062,2.05977,0.0730448,0,0,4.14953,0,0,0,0,0.147297,0,0,0.0550656,0,0,0.202363,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.784967,2.16451,0.096896,0,0,4.13139,0,0,0,0,0.0350084,0,0,0.0299802,0,0,0.0649886,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0710677,0,0.779903,0.512114,2.25544,0.135654,0,0,3.976,0,0,0,0,0.112432,0,0,0.0128487,0,0,0.125281,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.480229,2.2375,0.156524,0,0,3.82735,0,0,0,0,0.0661263,0,0,0.0061184,0,0,0.0722447,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0580454,0,0.434812,0.446986,1.98405,0.135654,0,0,3.28137,0,0,0,0,0.0976344,0,0,0.00367104,0,0,0.101305,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.415098,1.70256,0.0939147,0,0,2.73575,0,0,0,0,0.00173232,0,0,0.0030592,0,0,0.00479152,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.401794,1.37184,0.0685727,0,0,2.25714,0,0,0,0,0.00799698,0,0,0.0015296,0,0,0.00952658,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.886502,1.2529,0.0685727,0,0,2.59767,0,0,0,0,0.0242516,0,0,0.00122368,0,0,0.0254753,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.60342,1.20564,0.0685727,0,0,2.23972,0,0,0,0,0.0131155,0,0,0.00122368,0,0,0.0143392,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.368519,1.19873,0.0685727,0,0,2.00816,0,0,0,0,0.00436436,0,0,0.00122368,0,0,0.00558804,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.357701,1.14245,0.0685727,0,0,1.96749,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.374279,1.2375,0.0551562,0,0,2.13945,0,0,0,0,0.0154632,0,0,0.00428288,0,0,0.0197461,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.0911928,0,0.289875,0.41923,1.40955,0.0521747,0,0,2.48385,0,0,0,0,0.315634,0,0,0.00581248,0,0,0.321446,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.117237,0,0.282974,0.976912,1.51478,0.0506841,-0.166936,0,2.99748,0,0,0,0,0.265868,0,0,0.00764801,0,0,0.273516,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.111318,0,0.234661,1.29455,1.40365,0.0491934,-0.379768,0,2.93543,0,0,0,0,0.107033,0,0,0.161966,0,0,0.268999,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.104215,0,0.200152,1.23205,1.31805,0.0417397,-0.533907,0,2.58412,0,0,0,0,0.176797,0,0,0.0837239,0,0,0.260521,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.105399,0,0.186348,1.48225,1.33446,0.0327957,-0.62413,0,2.73895,0,0,0,0,0.136072,0,0,0.00642433,0,0,0.142496,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.796258,1.33446,0.0223606,-0.656779,0,1.9499,0,0,0,0,0.0378794,0,0,0.215797,0,0,0.253676,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0900091,0,0.144938,0.592874,1.33604,0.0178885,-0.641055,0,1.76252,0,0,0,0,0.0736537,0,0,0.0348071,0,0,0.108461,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.619465,1.36579,0.0163978,-0.581137,0,1.84296,0,0,0,0,0.0352368,0,0,0.0458071,0,0,0.0810439,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0722515,0,0.144938,0.494886,1.41527,0.0163978,-0.406597,0,1.95897,0,0,0,0,0.0495241,0,0,0.0513983,0,0,0.100922,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.516327,1.45773,0.0178885,-0.240615,0,2.20591,0,0,0,0,0.0263427,0,0,0.0159079,0,0,0.0422506,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.655194,1.64582,0.0283235,-0.047947,0,2.79298,0,0,0,0,0.115203,0,0,0.0542947,0,0,0.169498,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.838463,1.89341,0.0551562,0,0,3.40254,0,0,0,0,0.12743,0,0,0.0967799,0,0,0.22421,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.819316,2.05977,0.0730448,0,0,3.83542,0,0,0,0,0.0755538,0,0,0.115668,0,0,0.191221,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.618453,2.16451,0.096896,0,0,3.97434,0,0,0,0,0.0285012,0,0,0.0665629,0,0,0.0950641,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0923766,0,0.779903,0.518729,2.25544,0.135654,0,0,4.00393,0,0,0,0,0.0732162,0,0,0.0128487,0,0,0.0860649,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.488388,2.2375,0.156524,0,0,3.85919,0,0,0,0,0.141158,0,0,0.0061184,0,0,0.147276,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.455937,1.98405,0.135654,0,0,3.31519,0,0,0,0,0.109822,0,0,0.00367104,0,0,0.113493,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0722515,0,0.26917,0.426555,1.70256,0.0939147,0,0,2.78627,0,0,0,0,0.060147,0,0,0.0030592,0,0,0.0632062,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.411821,1.37184,0.0685727,0,0,2.2648,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.397613,1.2529,0.0685727,0,0,2.10523,0,0,0,0,0.00446172,0,0,0.00122368,0,0,0.0056854,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.383944,1.20564,0.0685727,0,0,2.02024,0,0,0,0,0.0100975,0,0,0.00122368,0,0,0.0113212,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.376628,1.19873,0.0685727,0,0,2.01746,0,0,0,0,0.00745172,0,0,0.00122368,0,0,0.0086754,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.366631,1.14245,0.0685727,0,0,1.97642,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.384695,1.2375,0.0551562,0,0,2.15934,0,0,0,0,0.0673642,0,0,0.00428288,0,0,0.0716471,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
