16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.476011,1.28573,0.0146214,-7.45451,0,-5.26904,0,0,0,0,0.0185686,0,0,0.00771087,0,0,0.0262795,0,0,0,0,0,0,0,0,0,0,0,21.2589,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.601432,1.33058,0.0146214,-7.55026,0,-5.18031,0,0,0,0,0.0403011,0,0,0.0081928,0,0,0.0484939,0,0,0,0,0,0,0,0,0,0,0,21.3274,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.673195,1.36785,0.0159506,-5.65205,0,-3.1386,0,0,0,0,0.0380303,0,0,0.0508766,0,0,0.0889069,0,0,0,0,0,0,0,0,0,0,0,21.4883,309.205,0,1.39446e-005,0.004509,
10,6,16,0,2.37909,0.221825,0,0.0675161,0,0.190777,0.600243,1.5387,0.0252551,-3.26952,0,1.75389,0,0,0,0,0.0256056,0,0,0.066367,0,0,0.0919726,0,0,0,0,0,0,0,0,0,0,0,27.7715,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.91301,0.221825,0,0.0817222,0,0.27078,0.618086,1.7641,0.0491808,-1.16649,0,5.7522,0,0,0,0,0.0408904,0,0,0.0465062,0,0,0.0873966,0,0,0,0,0,0,0,0,0,0,0,74.7099,309.205,0,0.000216397,0.004509,
10,6,18,0,3.56797,0.221825,0,0.105399,0,0.516946,0.895952,1.9184,0.0651316,-0.0339341,0,7.25769,0,0,0,0,0.0799768,0,0,0.0433736,0,0,0.12335,0,0,0,0,0,0,0,0,0,0,0,27.4484,309.205,0,0.000218927,0.004509,
10,6,19,0,3.08436,0.221825,0,0.0982957,0,0.720029,0.69826,2.01853,0.0863989,0,0,6.9277,0,0,0,0,0.0747659,0,0,0.100622,0,0,0.175388,0,0,0,0,0,0,0,0,0,0,0,27.4513,309.205,0,0.000218965,0.004509,
10,6,20,0,2.15055,0.221825,0,0.0864575,0,0.695413,0.550396,2.10483,0.120959,0,0,5.93043,0,0,0,0,0.034506,0,0,0.0101205,0,0,0.0446265,0,0,0,0,0,0,0,0,0,0,0,27.4316,309.205,0,0.000217753,0.004509,
10,6,21,0,1.80761,0.221825,0,0.105399,0,0.590794,1.31724,2.09242,0.139568,0,0,6.27486,0,0,0,0,0.0867327,0,0,0.00481929,0,0,0.091552,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000217815,0.004509,
10,6,22,0,1.34076,0.221825,0,0.130259,0,0.387708,1.34736,1.8591,0.120959,0,0,5.40798,0,0,0,0,0.0753712,0,0,0.0170194,0,0,0.0923906,0,0,0,0,0,0,0,0,0,0,0,27.3895,309.205,0,0.000216431,0.004509,
10,6,23,0,0.753927,0.221825,0,0.0994795,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.61035,0,0,0,0,0.0725991,0,0,0.0395645,0,0,0.112164,0,0,0,0,0,0,0,0,0,0,0,27.3916,309.205,0,0.000216159,0.004509,
10,6,24,0,0.49292,0.221825,0,0.0391043,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.73409,0,0,0,0,0.0187648,0,0,0.0269526,0,0,0.0457174,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.205,0,0.000215372,0.004509,
10,7,1,0,0.340731,0.221825,0,0.0320012,0,0.116928,0.437839,1.17112,0.0611439,0,0,2.38159,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3466,309.205,0,0.00021707,0.004509,
10,7,2,0,0.252734,0.221825,0,0.0320012,0,0.0923115,0.426245,1.12658,0.0611439,0,0,2.21284,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2762,309.205,0,0.000215443,0.004509,
10,7,3,0,0.181497,0.221825,0,0.0320012,0,0.10462,0.419398,1.11967,0.0611439,0,0,2.14016,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2303,309.205,0,0.000215464,0.004509,
10,7,4,0,0.113584,0.221825,0,0.0320012,0,0.129236,0.415791,1.06859,0.0611439,0,0,2.04217,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3169,309.205,0,0.000216944,0.004509,
10,7,5,0,0.154266,0.221825,0,0.0355528,0,0.190777,0.444363,1.1535,0.0491808,0,0,2.24946,0,0,0,0,0.0112138,0,0,0.0033735,0,0,0.0145873,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000218786,0.004509,
10,7,6,0,0.238602,0.221825,0,0.0521263,0,0.258472,0.476812,1.31021,0.0465226,0,0,2.60457,0,0,0,0,0.0250281,0,0,0.00457833,0,0,0.0296064,0,0,0,0,0,0,0,0,0,0,0,27.3628,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.50338,1.41032,0.0451934,-1.19762,0,1.31122,0,0,0,0,0.0585858,0,0,0.00602411,0,0,0.0646099,0,0,0,0,0,0,0,0,0,0,0,27.3627,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.494862,1.31543,0.043864,-3.82518,0,-1.42272,0,0,0,0,0.271341,0,0,0.00626508,0,0,0.277606,0,0,0,0,0,0,0,0,0,0,0,22.8166,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.616961,1.24121,0.0372181,-6.20938,0,-3.84973,0,0,0,0,0.0452271,0,0,0.00530122,0,0,0.0505283,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.96195,1.25465,0.0292427,-7.92488,0,-5.22591,0,0,0,0,0.0628482,0,0,0.00506026,0,0,0.0679085,0,0,0,0,0,0,0,0,0,0,0,19.3031,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.819728,1.25465,0.0199382,-9.30108,0,-6.75766,0,0,0,0,0.0652534,0,0,0.00698797,0,0,0.0722414,0,0,0,0,0,0,0,0,0,0,0,19.4568,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.590597,1.25846,0.0159506,-10.1001,0,-7.83545,0,0,0,0,0.0242616,0,0,0.0854493,0,0,0.109711,0,0,0,0,0,0,0,0,0,0,0,19.2504,309.205,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.736843,1.28573,0.0146214,-10.0157,0,-7.54928,0,0,0,0,0.0575048,0,0,0.00771087,0,0,0.0652157,0,0,0,0,0,0,0,0,0,0,0,19.2464,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.681112,1.33058,0.0146214,-9.01797,0,-6.54821,0,0,0,0,0.202417,0,0,0.0851998,0,0,0.287617,0,0,0,0,0,0,0,0,0,0,0,19.2694,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.31972,1.36785,0.0159506,-7.25261,0,-4.07606,0,0,0,0,0.0887079,0,0,0.0419434,0,0,0.130651,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.205,0,1.31115e-007,0.004509,
10,7,16,0,2.46856,0.221825,0,0.0947441,0,0.190777,1.49072,1.5387,0.0252551,-4.71216,0,1.31842,0,0,0,0,0.12138,0,0,0.152325,0,0,0.273705,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.205,0,7.81413e-006,0.004509,
10,7,17,0,3.86011,0.221825,0,0.088825,0,0.27078,1.556,1.7641,0.0491808,-1.79372,0,6.0171,0,0,0,0,0.0974781,0,0,0.12351,0,0,0.220988,0,0,0,0,0,0,0,0,0,0,0,23.3904,309.205,0,9.27819e-005,0.004509,
10,7,18,0,3.58546,0.221825,0,0.097112,0,0.516946,1.25004,1.9184,0.0651316,-0.0640794,0,7.59084,0,0,0,0,0.10562,0,0,0.120388,0,0,0.226008,0,0,0,0,0,0,0,0,0,0,0,27.4288,309.205,0,0.000221996,0.004509,
10,7,19,0,3.07084,0.221825,0,0.0769868,0,0.720029,0.813903,2.01853,0.0863989,0,0,7.00851,0,0,0,0,0.0780586,0,0,0.0236145,0,0,0.101673,0,0,0,0,0,0,0,0,0,0,0,27.4296,309.205,0,0.000221894,0.004509,
10,7,20,0,2.04696,0.221825,0,0.0663324,0,0.695413,0.550976,2.10483,0.120959,0,0,5.8073,0,0,0,0,0.07161,0,0,0.0101205,0,0,0.0817305,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.205,0,0.000220623,0.004509,
10,7,21,0,1.38462,0.221825,0,0.0698839,0,0.590794,0.525849,2.09242,0.139568,0,0,5.02495,0,0,0,0,0.0733381,0,0,0.00481929,0,0,0.0781574,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.205,0,0.00022067,0.004509,
10,7,22,0,0.871193,0.221825,0,0.0651486,0,0.387708,0.561448,1.8591,0.120959,0,0,4.08738,0,0,0,0,0.026473,0,0,0.00289157,0,0,0.0293646,0,0,0,0,0,0,0,0,0,0,0,27.3616,309.205,0,0.000218872,0.004509,
10,7,23,0,0.59487,0.221825,0,0.0651486,0,0.24001,0.696964,1.59568,0.0837406,0,0,3.49824,0,0,0,0,0.0316678,0,0,0.0220575,0,0,0.0537253,0,0,0,0,0,0,0,0,0,0,0,27.3632,309.205,0,0.000218909,0.004509,
10,7,24,0,0.416402,0.221825,0,0.034369,0,0.141544,0.537855,1.28436,0.0611439,0,0,2.6975,0,0,0,0,0.00623135,0,0,0.0585593,0,0,0.0647907,0,0,0,0,0,0,0,0,0,0,0,27.3663,309.205,0,0.000218023,0.004509,
10,8,1,0,0.203639,0.221825,0,0.0331852,0,0.116928,0.437467,1.17112,0.0611439,0,0,2.24531,0,0,0,0,0.00293616,0,0,0.000963858,0,0,0.00390002,0,0,0,0,0,0,0,0,0,0,0,27.7468,309.205,0,0.000227133,0.004509,
10,8,2,0,0.116299,0.221825,0,0.0379206,0,0.0923115,0.425747,1.12658,0.0611439,0,0,2.08183,0,0,0,0,0.012865,0,0,0.000963858,0,0,0.0138289,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.205,0,0.000225223,0.004509,
10,8,3,0,0.050401,0.221825,0,0.0320012,0,0.10462,0.418883,1.11967,0.0611439,0,0,2.00855,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6653,309.205,0,0.000225183,0.004509,
10,8,4,0,0.00237832,0.221825,0,0.0367365,0,0.129236,0.415243,1.06859,0.0611439,0,0,1.93515,0,0,0,0,0.00759439,0,0,0.000963858,0,0,0.00855825,0,0,0,0,0,0,0,0,0,0,0,27.6689,309.205,0,0.000225248,0.004509,
10,8,5,0,0.0348439,0.221825,0,0.0414719,0,0.190777,0.443768,1.1535,0.0491808,0,0,2.13536,0,0,0,0,0.0273333,0,0,0.0033735,0,0,0.0307068,0,0,0,0,0,0,0,0,0,0,0,27.7223,309.205,0,0.000225659,0.004509,
10,8,6,0,0.145505,0.221825,0,0.061597,0,0.258472,0.476422,1.31021,0.0465226,0,0,2.52055,0,0,0,0,0.0728503,0,0,0.00457833,0,0,0.0774286,0,0,0,0,0,0,0,0,0,0,0,27.7653,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.503163,1.41032,0.0451934,-1.13894,0,1.38744,0,0,0,0,0.132229,0,0,0.00602411,0,0,0.138253,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.494906,1.31543,0.043864,-2.68146,0,-0.290793,0,0,0,0,0.188769,0,0,0.00626508,0,0,0.195034,0,0,0,0,0,0,0,0,0,0,0,22.3027,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.474696,1.24121,0.0372181,-3.8779,0,-1.64632,0,0,0,0,0.0943122,0,0,0.00530122,0,0,0.0996134,0,0,0,0,0,0,0,0,0,0,0,19.3828,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.463981,1.25465,0.0292427,-3.97377,0,-1.79762,0,0,0,0,0.0168663,0,0,0.00506026,0,0,0.0219266,0,0,0,0,0,0,0,0,0,0,0,19.1744,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.470657,1.25465,0.0199382,-7.2973,0,-5.12781,0,0,0,0,0.0253828,0,0,0.00698797,0,0,0.0323708,0,0,0,0,0,0,0,0,0,0,0,19.1051,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.477187,1.25846,0.0159506,-9.93385,0,-7.78262,0,0,0,0,0.0254432,0,0,0.00843376,0,0,0.033877,0,0,0,0,0,0,0,0,0,0,0,19.1461,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.732743,1.28573,0.0146214,-9.7891,0,-7.34335,0,0,0,0,0.0390066,0,0,0.00771087,0,0,0.0467175,0,0,0,0,0,0,0,0,0,0,0,19.1058,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.678941,1.33058,0.0146214,-8.92315,0,-6.47925,0,0,0,0,0.1291,0,0,0.0851998,0,0,0.2143,0,0,0,0,0,0,0,0,0,0,0,19.6063,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.0591,1.36785,0.0159506,-7.15668,0,-4.26206,0,0,0,0,0.062346,0,0,0.0419434,0,0,0.104289,0,0,0,0,0,0,0,0,0,0,0,19.1528,309.205,0,1.96636e-007,0.004509,
10,8,16,0,1.83652,0.221825,0,0.0663324,0,0.190777,0.965756,1.5387,0.0252551,-4.66586,0,0.179307,0,0,0,0,0.119559,0,0,0.0753002,0,0,0.194859,0,0,0,0,0,0,0,0,0,0,0,19.581,309.205,0,7.30292e-006,0.004509,
10,8,17,0,3.84982,0.221825,0,0.0544941,0,0.27078,0.61668,1.7641,0.0491808,-1.76075,0,5.06613,0,0,0,0,0.0398143,0,0,0.0465062,0,0,0.0863205,0,0,0,0,0,0,0,0,0,0,0,23.8704,309.205,0,9.94563e-005,0.004509,
10,8,18,0,3.27845,0.221825,0,0.0710677,0,0.516946,1.1385,1.9184,0.0651316,-0.0633842,0,7.14694,0,0,0,0,0.0577013,0,0,0.0433736,0,0,0.101075,0,0,0,0,0,0,0,0,0,0,0,27.7651,309.205,0,0.000230596,0.004509,
10,8,19,0,2.17674,0.221825,0,0.0805384,0,0.720029,0.811899,2.01853,0.0863989,0,0,6.11596,0,0,0,0,0.110343,0,0,0.0236145,0,0,0.133958,0,0,0,0,0,0,0,0,0,0,0,27.7714,309.205,0,0.000230548,0.004509,
10,8,20,0,1.54728,0.221825,0,0.0592295,0,0.695413,0.550217,2.10483,0.120959,0,0,5.29976,0,0,0,0,0.0374755,0,0,0.0101205,0,0,0.047596,0,0,0,0,0,0,0,0,0,0,0,27.7454,309.205,0,0.000229346,0.004509,
10,8,21,0,1.32671,0.221825,0,0.0746193,0,0.590794,1.50062,2.09242,0.139568,0,0,5.94656,0,0,0,0,0.0786358,0,0,0.00481929,0,0,0.0834551,0,0,0,0,0,0,0,0,0,0,0,27.7436,309.205,0,0.000229524,0.004509,
10,8,22,0,0.49774,0.221825,0,0.0438397,0,0.387708,0.609859,1.8591,0.120959,0,0,3.74103,0,0,0,0,0.0122649,0,0,0.0772492,0,0,0.0895141,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.205,0,0.000228156,0.004509,
10,8,23,0,0.356166,0.221825,0,0.0331852,0,0.24001,0.480183,1.59568,0.0837406,0,0,3.01079,0,0,0,0,0.00617067,0,0,0.0050736,0,0,0.0112443,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.205,0,0.000228186,0.004509,
10,8,24,0,0.196667,0.221825,0,0.0367365,0,0.141544,0.455913,1.28436,0.0611439,0,0,2.39819,0,0,0,0,0.0109811,0,0,0.00120482,0,0,0.0121859,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.205,0,0.000224521,0.004509,
10,9,1,0,0.0935403,0.221825,0,0.0320012,0,0.116928,0.436998,1.17112,0.0611439,0,0,2.13356,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8553,309.205,0,0.00023261,0.004509,
10,9,2,0,0.0142371,0.221825,0,0.0320012,0,0.0923115,0.425231,1.12658,0.0611439,0,0,1.97333,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.418305,1.11967,0.0611439,0,0,1.95757,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.641,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.414381,1.06859,0.0611439,0,0,1.92718,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8432,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.442311,1.1535,0.0491808,0,0,2.09314,0,0,0,0,0.0141567,0,0,0.0033735,0,0,0.0175302,0,0,0,0,0,0,0,0,0,0,0,27.9294,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.474933,1.31021,0.0465226,0,0,2.38185,0,0,0,0,0.106504,0,0,0.00457833,0,0,0.111082,0,0,0,0,0,0,0,0,0,0,0,27.9585,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.501982,1.41032,0.0451934,-1.10446,0,1.40061,0,0,0,0,0.0585554,0,0,0.00602411,0,0,0.0645795,0,0,0,0,0,0,0,0,0,0,0,27.9322,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.637608,1.31543,0.043864,-3.78866,0,-1.28607,0,0,0,0,0.0816385,0,0,0.00626508,0,0,0.0879036,0,0,0,0,0,0,0,0,0,0,0,24.4298,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.646259,1.24121,0.0372181,-6.29974,0,-3.92382,0,0,0,0,0.0302087,0,0,0.0484254,0,0,0.0786341,0,0,0,0,0,0,0,0,0,0,0,20.4262,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.509174,1.25465,0.0292427,-8.22453,0,-5.99964,0,0,0,0,0.0191832,0,0,0.0389584,0,0,0.0581416,0,0,0,0,0,0,0,0,0,0,0,20.1305,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.468807,1.25465,0.0199382,-9.55662,0,-7.3949,0,0,0,0,0.00990363,0,0,0.00698797,0,0,0.0168916,0,0,0,0,0,0,0,0,0,0,0,20.0721,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.89083,1.25846,0.0159506,-9.999,0,-7.41993,0,0,0,0,0.0594682,0,0,0.00843376,0,0,0.067902,0,0,0,0,0,0,0,0,0,0,0,20.0661,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.780519,1.28573,0.0146214,-9.69985,0,-7.2158,0,0,0,0,0.0185268,0,0,0.00771087,0,0,0.0262377,0,0,0,0,0,0,0,0,0,0,0,20.273,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.566361,1.33058,0.0146214,-8.70519,0,-6.33361,0,0,0,0,0.257108,0,0,0.0081928,0,0,0.265301,0,0,0,0,0,0,0,0,0,0,0,20.1856,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.42601,1.36785,0.0159506,-6.71433,0,-3.45043,0,0,0,0,0.0679746,0,0,0.0419434,0,0,0.109918,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.3168,1.5387,0.0252551,-3.42632,0,-0.0678114,0,0,0,0,0.0807267,0,0,0.0753002,0,0,0.156027,0,0,0,0,0,0,0,0,0,0,0,20.4937,309.205,0,1.45482e-005,0.004509,
10,9,17,0,2.79425,0.221825,0,0.0793543,0,0.27078,0.612705,1.7641,0.0491808,-1.01353,0,4.77867,0,0,0,0,0.0743881,0,0,0.0465062,0,0,0.120894,0,0,0,0,0,0,0,0,0,0,0,26.1452,309.205,0,0.000169246,0.004509,
10,9,18,0,2.01139,0.221825,0,0.075803,0,0.516946,0.634578,1.9184,0.0651316,0,0,5.44407,0,0,0,0,0.0475354,0,0,0.0433736,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0,28.073,309.205,0,0.000238784,0.004509,
10,9,19,0,1.6465,0.221825,0,0.0805384,0,0.720029,0.587977,2.01853,0.0863989,0,0,5.3618,0,0,0,0,0.0867977,0,0,0.0236145,0,0,0.110412,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.205,0,0.00023847,0.004509,
10,9,20,0,0.973024,0.221825,0,0.0509426,0,0.695413,0.550217,2.10483,0.120959,0,0,4.71721,0,0,0,0,0.0273488,0,0,0.0101205,0,0,0.0374693,0,0,0,0,0,0,0,0,0,0,0,28.0518,309.205,0,0.000237358,0.004509,
10,9,21,0,0,0.221825,0,0.0734352,0,0.590794,0.89771,2.09242,0.139568,0,0,4.01575,0,0,0,0,0.0698242,0,0,0.00481929,0,0,0.0746435,0,0,0,0,0,0,0,0,0,0,0,28.0515,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.846891,1.8591,0.120959,0,0,3.49216,0,0,0,0,0.0327385,0,0,0.00289157,0,0,0.0356301,0,0,0,0,0,0,0,0,0,0,0,28.887,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.0426556,0,0.24001,0.47128,1.59568,0.0837406,0,0,2.65519,0,0,0,0,0.0185309,0,0,0.00240965,0,0,0.0209405,0,0,0,0,0,0,0,0,0,0,0,27.956,309.205,0,0.000234911,0.004509,
10,9,24,0,0.0420002,0.221825,0,0.0320012,0,0.141544,0.457935,1.28849,0.0611439,0,0,2.24494,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9436,309.205,0,0.000234172,0.004509,
10,10,1,0,7.26647e-005,0.221825,0,0.0331852,0,0.116928,0.435949,1.1856,0.0611439,0,0,2.0547,0,0,0,0,0.00491438,0,0,0.000963858,0,0,0.00587824,0,0,0,0,0,0,0,0,0,0,0,27.881,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.42859,1.12312,0.0598148,0,0,1.95766,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.419303,1.12034,0.0598148,0,0,1.9579,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8592,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.413992,1.06513,0.0611439,0,0,1.92333,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.414729,1.15004,0.0598148,0,0,2.06918,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9532,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.435228,1.28604,0.0584853,0,0,2.30507,0,0,0,0,0.0246554,0,0,0.00240965,0,0,0.0270651,0,0,0,0,0,0,0,0,0,0,0,27.954,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.113686,0,0.252318,0.469348,1.38202,0.0544979,-1.22749,0,1.2662,0,0,0,0,0.0424864,0,0,0.00650604,0,0,0.0489924,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.505425,1.3092,0.0478517,-3.92922,0,-1.48885,0,0,0,0,0.160519,0,0,0.0115663,0,0,0.172085,0,0,0,0,0,0,0,0,0,0,0,24.7264,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.176428,0,0.178469,0.767664,1.26674,0.0398766,-6.60331,0,-3.95231,0,0,0,0,0.352525,0,0,0.0115663,0,0,0.364091,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.140914,0,0.166161,1.34709,1.28709,0.0319012,-8.60621,0,-5.41124,0,0,0,0,0.164273,0,0,0.088108,0,0,0.252381,0,0,0,0,0,0,0,0,0,0,0,21.815,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.69007,1.26568,0.0212674,-9.72749,0,-6.28241,0,0,0,0,0.0905031,0,0,0.158888,0,0,0.249391,0,0,0,0,0,0,0,0,0,0,0,21.7351,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.38158,1.25567,0.0159506,-10.1163,0,-7.02083,0,0,0,0,0.100586,0,0,0.162638,0,0,0.263224,0,0,0,0,0,0,0,0,0,0,0,20.565,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.34898,1.2933,0.0146214,-9.92623,0,-6.78328,0,0,0,0,0.222511,0,0,0.131873,0,0,0.354384,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.048575,0,0.129236,0.604887,1.35476,0.0146214,-9.00765,0,-6.63375,0,0,0,0,0.0242568,0,0,0.0662791,0,0,0.0905359,0,0,0,0,0,0,0,0,0,0,0,21.7806,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.530586,1.42378,0.0159506,-7.20659,0,-4.79522,0,0,0,0,0.0236063,0,0,0.0163856,0,0,0.0399919,0,0,0,0,0,0,0,0,0,0,0,21.9072,309.205,0,2.54608e-005,0.004509,
