16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:34"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.17797,6.73004,0.120429,-58.9716,0,-42.9757,0,0,0,0,0.861059,0,0,0.273593,0,0,1.13465,0,0,0,0,0,0,0,0,0,0,0,21.7028,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0.00779554,1.85033,0,0.0223809,0,2.03929,5.77542,6.63192,0.080286,-66.4927,0,-50.0852,0,0,0,0,0.680977,0,0,0.626171,0,0,1.30715,0,0,0,0,0,0,0,0,0,0,0,21.5578,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0.0375932,1.85033,0,0.0223809,0,1.46796,4.27564,6.42603,0.0602145,-66.755,0,-52.6148,0,0,0,0,0.554492,0,0,0.444559,0,0,0.999051,0,0,0,0,0,0,0,0,0,0,0,20.3879,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.063116,1.85033,0,0.0223809,0,1.46796,4.2523,6.60079,0.0551967,-65.4909,0,-51.1788,0,0,0,0,0.681706,0,0,0.402694,0,0,1.0844,0,0,0,0,0,0,0,0,0,0,0,21.4051,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.116082,1.85033,0,0.0223809,0,1.46796,3.1097,6.8859,0.0551967,-59.347,0,-45.8395,0,0,0,0,0.348602,0,0,0.339079,0,0,0.687681,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.347543,1.85033,0,0.0223809,0,1.60655,2.97137,7.20712,0.0602145,-46.6284,0,-32.5629,0,0,0,0,0.275952,0,0,0.177183,0,0,0.453135,0,0,0,0,0,0,0,0,0,0,0,21.718,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.664402,1.85033,0,0.0223809,0,1.74514,2.66392,7.98432,0.0953397,-28.459,0,-13.4331,0,0,0,0,0.407736,0,0,0.229389,0,0,0.637125,0,0,0,0,0,0,0,0,0,0,0,22.7003,309.066,0,4.5378e-005,0.004509,
10,10,17,0,4.74085,1.85033,0,0.0223809,0,1.80399,3.18833,8.82705,0.190679,-8.97441,0,11.6492,0,0,0,0,0.4868,0,0,0.153456,0,0,0.640256,0,0,0,0,0,0,0,0,0,0,0,26.5412,309.066,0,0.000178405,0.004509,
10,10,18,0,3.82817,1.85033,0,0.0223809,0,2.85603,3.9621,9.3677,0.240858,-0.316984,0,21.8106,0,0,0,0,0.780222,0,0,0.296473,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,27.7719,309.066,0,0.00023124,0.004509,
10,10,19,0,3.35542,1.85033,0,0.0223809,0,3.73834,4.03688,9.68368,0.301073,0,0,22.9881,0,0,0,0,0.449418,0,0,0.381942,0,0,0.83136,0,0,0,0,0,0,0,0,0,0,0,27.7668,309.066,0,0.000231123,0.004509,
10,10,20,0,2.14688,1.85033,0,0.0223809,0,3.62746,4.97897,10.0201,0.416483,0,0,23.0626,0,0,0,0,0.451466,0,0,0.117951,0,0,0.569417,0,0,0,0,0,0,0,0,0,0,0,27.7675,309.066,0,0.000231111,0.004509,
10,10,21,0,1.02323,1.85033,0,0.0223809,0,3.12386,4.69048,9.90747,0.491753,0,0,21.1095,0,0,0,0,0.531089,0,0,0.015456,0,0,0.546545,0,0,0,0,0,0,0,0,0,0,0,27.7634,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80513,8.91134,0.426518,0,0,17.2167,0,0,0,0,0.308343,0,0,0.105427,0,0,0.41377,0,0,0,0,0,0,0,0,0,0,0,27.7672,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.49518,7.3879,0.296055,0,0,14.3306,0,0,0,0,0.217843,0,0,0.0640517,0,0,0.281895,0,0,0,0,0,0,0,0,0,0,0,27.7674,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.91566,6.10994,0.230822,0,0,11.9644,0,0,0,0,0.146651,0,0,0.0825401,0,0,0.229191,0,0,0,0,0,0,0,0,0,0,0,27.7639,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97384,5.63394,0.230822,0,0,10.4357,0,0,0,0,0.103288,0,0,0.004416,0,0,0.107704,0,0,0,0,0,0,0,0,0,0,0,27.823,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93422,5.34467,0.225804,0,0,9.99091,0,0,0,0,0.113769,0,0,0.003312,0,0,0.117081,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88683,5.33274,0.225804,0,0,9.98703,0,0,0,0,0.102022,0,0,0.003312,0,0,0.105334,0,0,0,0,0,0,0,0,0,0,0,27.7472,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85423,5.07477,0.230822,0,0,9.81235,0,0,0,0,0.102961,0,0,0.003312,0,0,0.106273,0,0,0,0,0,0,0,0,0,0,0,27.8045,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.85229,5.47172,0.225804,0,0,10.4795,0,0,0,0,0.140795,0,0,0.00552,0,0,0.146315,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.22948,6.10577,0.220786,0,0,11.7907,0,0,0,0,0.362536,0,0,0.01104,0,0,0.373576,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.66134,6.69865,0.205733,-5.225,0,7.73122,0,0,0,0,0.657706,0,0,0.117785,0,0,0.775491,0,0,0,0,0,0,0,0,0,0,0,27.8839,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.73852,6.36254,0.180643,-26.9601,0,-14.4738,0,0,0,0,0.693733,0,0,0.187218,0,0,0.880951,0,0,0,0,0,0,0,0,0,0,0,25.8399,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.71761,6.16178,0.150536,-46.568,0,-34.4721,0,0,0,0,1.37285,0,0,0.138907,0,0,1.51176,0,0,0,0,0,0,0,0,0,0,0,22.3431,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.26837,6.30668,0.120429,-58.9733,0,-43.2187,0,0,0,0,1.02969,0,0,0.153927,0,0,1.18362,0,0,0,0,0,0,0,0,0,0,0,21.5408,309.066,0,2.17118e-005,0.004509,
10,11,11,0.131983,0,1.85033,0,0.0223809,0,1.13099,6.95744,6.20856,0.080286,-65.512,0,-49.13,0,0,0,0,0.922474,0,0,0.930464,0,0,1.85294,0,0,0,0,0,0,0,0,0,0,0,21.5173,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.65947,6.40173,0.0602145,-69.0029,0,-54.7808,0,0,0,0,0.48056,0,0,0.328975,0,0,0.809535,0,0,0,0,0,0,0,0,0,0,0,21.4617,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.56933,6.57649,0.0551967,-67.0422,0,-53.7404,0,0,0,0,0.676506,0,0,0.307916,0,0,0.984422,0,0,0,0,0,0,0,0,0,0,0,21.4718,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.72196,6.86161,0.0551967,-59.6958,0,-46.9563,0,0,0,0,0.404322,0,0,0.210728,0,0,0.61505,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.12453,1.85033,0,0.0223809,0,1.36661,2.70221,7.1828,0.0602145,-46.8441,0,-33.535,0,0,0,0,0.274757,0,0,0.119085,0,0,0.393842,0,0,0,0,0,0,0,0,0,0,0,21.7591,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.299244,1.85033,0,0.0223809,0,1.50521,2.83314,7.96002,0.0953397,-28.4863,0,-13.9206,0,0,0,0,0.473026,0,0,0.176247,0,0,0.649273,0,0,0,0,0,0,0,0,0,0,0,22.3819,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0.317431,1.85033,0,0.0223809,0,1.84125,3.65796,8.83517,0.190679,-8.84783,0,7.86737,0,0,0,0,0.612382,0,0,0.229873,0,0,0.842255,0,0,0,0,0,0,0,0,0,0,0,25.7481,309.066,0,0.000155381,0.004509,
10,11,18,0,0.285753,1.85033,0,0.0223809,0,2.91758,3.85674,9.40821,0.240858,-0.268609,0,18.3132,0,0,0,0,0.80214,0,0,0.408302,0,0,1.21044,0,0,0,0,0,0,0,0,0,0,0,27.8938,309.066,0,0.000237793,0.004509,
10,11,19,0,0.229841,1.85033,0,0.0223809,0,3.808,3.56115,9.73227,0.301073,0,0,19.5051,0,0,0,0,0.328876,0,0,0.304926,0,0,0.633802,0,0,0,0,0,0,0,0,0,0,0,27.8914,309.066,0,0.00023773,0.004509,
10,11,20,0,0.0478317,1.85033,0,0.0223809,0,3.69713,3.49419,10.0687,0.416483,0,0,19.597,0,0,0,0,0.414585,0,0,0.117951,0,0,0.532536,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237695,0.004509,
10,11,21,0,0.015485,1.85033,0,0.0223809,0,3.22591,4.16362,9.98848,0.491753,0,0,19.758,0,0,0,0,0.775141,0,0,0.0388473,0,0,0.813988,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.68702,8.64402,0.426518,0,0,16.5743,0,0,0,0,0.256916,0,0,0.448611,0,0,0.705527,0,0,0,0,0,0,0,0,0,0,0,27.8865,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.80557,7.3879,0.296055,0,0,13.641,0,0,0,0,0.211365,0,0,0.00552,0,0,0.216885,0,0,0,0,0,0,0,0,0,0,0,27.8734,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.54035,6.09027,0.230822,0,0,11.5694,0,0,0,0,0.180412,0,0,0.00552,0,0,0.185932,0,0,0,0,0,0,0,0,0,0,0,27.8512,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.1538,5.56627,0.230822,0,0,12.548,0,0,0,0,0.17886,0,0,0.158448,0,0,0.337308,0,0,0,0,0,0,0,0,0,0,0,27.4976,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.80025,5.35988,0.230822,0,0,10.8772,0,0,0,0,0.154388,0,0,0.004416,0,0,0.158804,0,0,0,0,0,0,0,0,0,0,0,27.467,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85262,5.32828,0.230822,0,0,9.95339,0,0,0,0,0.107583,0,0,0.004416,0,0,0.111999,0,0,0,0,0,0,0,0,0,0,0,27.4483,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82318,5.08998,0.230822,0,0,9.7965,0,0,0,0,0.133317,0,0,0.004416,0,0,0.137733,0,0,0,0,0,0,0,0,0,0,0,27.5511,309.066,0,0.000232883,0.004509,
10,12,5,0.328994,0,1.85033,0,0.0223809,0,1.20775,1.9332,5.51934,0.185661,0,0,11.0477,0,0,0,0,0.240258,0,0,0.015456,0,0,0.255714,0,0,0,0,0,0,0,0,0,0,0,27.7917,309.066,0,0.000239989,0.004509,
10,12,6,0.634912,0,1.85033,0,0.0223809,0,1.73298,2.09557,6.45733,0.175625,0,0,12.9691,0,0,0,0,0.275718,0,0,0.020976,0,0,0.296694,0,0,0,0,0,0,0,0,0,0,0,27.8588,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.49319,7.18866,0.170608,-2.95094,0,11.1154,0,0,0,0,0.888686,0,0,0.0276,0,0,0.916286,0,0,0,0,0,0,0,0,0,0,0,27.793,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.90104,7.27647,0.16559,-4.69091,0,11.7943,0,0,0,0,0.720823,0,0,0.10571,0,0,0.826533,0,0,0,0,0,0,0,0,0,0,0,26.5953,309.066,0,0.000168107,0.004509,
10,12,9,0.561836,0,1.85033,0,0.0223809,0,3.41213,5.29704,7.26709,0.1405,-6.26304,0,12.2883,0,0,0,0,1.00689,0,0,0.283295,0,0,1.29018,0,0,0,0,0,0,0,0,0,0,0,25.9043,309.066,0,0.000147052,0.004509,
10,12,10,0.231563,0,1.85033,0,0.0223809,0,3.35668,4.08565,7.33177,0.110393,-8.64859,0,8.34017,0,0,0,0,0.492543,0,0,0.62384,0,0,1.11638,0,0,0,0,0,0,0,0,0,0,0,25.7173,309.066,0,0.000144421,0.004509,
10,12,11,0.00883785,0.00031574,1.85033,0,0.0223809,0,3.30126,2.43854,7.33177,0.0752682,-18.4671,0,-3.43838,0,0,0,0,0.564436,0,0,0.2506,0,0,0.815036,0,0,0,0,0,0,0,0,0,0,0,25.5159,309.066,0,0.000142314,0.004509,
10,12,12,0.00100124,0.0316856,1.85033,0,0.0223809,0,3.19039,2.32286,7.34786,0.0602145,-38.5651,0,-23.7383,0,0,0,0,0.533642,0,0,0.03864,0,0,0.572282,0,0,0,0,0,0,0,0,0,0,0,25.6192,309.066,0,0.000143394,0.004509,
10,12,13,0,0.0585589,1.85033,0,0.0223809,0,3.19039,2.92198,7.47462,0.0551967,-38.2043,0,-22.6308,0,0,0,0,0.307087,0,0,0.107363,0,0,0.41445,0,0,0,0,0,0,0,0,0,0,0,25.8204,309.066,0,0.000146146,0.004509,
10,12,14,0,0.0653863,1.85033,0,0.0223809,0,3.19039,2.95664,7.68458,0.0551967,-21.4491,0,-5.62418,0,0,0,0,0.367432,0,0,0.266497,0,0,0.633929,0,0,0,0,0,0,0,0,0,0,0,26.3764,309.066,0,0.000155932,0.004509,
10,12,15,0,0.0686844,1.85033,0,0.0223809,0,3.32899,3.10031,7.85964,0.0602145,-9.97784,0,6.3127,0,0,0,0,0.425737,0,0,0.229687,0,0,0.655424,0,0,0,0,0,0,0,0,0,0,0,25.8059,309.066,0,0.000149457,0.004509,
10,12,16,0,0.0728348,1.85033,0,0.0223809,0,3.46756,2.9057,8.65654,0.0953397,-9.71788,0,7.3528,0,0,0,0,0.521029,0,0,0.346753,0,0,0.867782,0,0,0,0,0,0,0,0,0,0,0,25.6948,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.31003,9.25331,0.185661,-3.45829,0,14.0736,0,0,0,0,0.372066,0,0,0.290076,0,0,0.662142,0,0,0,0,0,0,0,0,0,0,0,27.363,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.75492,9.71081,0.245876,0,0,19.3858,0,0,0,0,0.60779,0,0,0.356632,0,0,0.964422,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.91924,10.1737,0.326161,0,0,20.008,0,0,0,0,0.450953,0,0,0.181357,0,0,0.63231,0,0,0,0,0,0,0,0,0,0,0,27.8725,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.71847,10.4923,0.456627,0,0,19.8358,0,0,0,0,0.439855,0,0,0.046368,0,0,0.486223,0,0,0,0,0,0,0,0,0,0,0,27.8719,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.81864,10.3832,0.526876,0,0,20.3773,0,0,0,0,0.768684,0,0,0.02208,0,0,0.790764,0,0,0,0,0,0,0,0,0,0,0,27.8717,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76203,8.90976,0.456627,0,0,17.2428,0,0,0,0,0.578746,0,0,0.209663,0,0,0.788409,0,0,0,0,0,0,0,0,0,0,0,27.8382,309.066,0,0.000242238,0.004509,
10,12,23,0.059309,0,1.85033,0,0.0223809,0,1.27875,2.4335,7.53754,0.316125,0,0,13.4979,0,0,0,0,0.276616,0,0,0.122504,0,0,0.39912,0,0,0,0,0,0,0,0,0,0,0,27.8264,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05523,6.09027,0.230822,0,0,11.0843,0,0,0,0,0.110974,0,0,0.0827634,0,0,0.193737,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87146,5.56627,0.230822,0,0,11.2656,0,0,0,0,0.144317,0,0,0.004416,0,0,0.148733,0,0,0,0,0,0,0,0,0,0,0,27.0576,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27352,5.35988,0.230822,0,0,10.3504,0,0,0,0,0.143837,0,0,0.004416,0,0,0.148253,0,0,0,0,0,0,0,0,0,0,0,26.8558,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78471,5.32828,0.230822,0,0,9.88548,0,0,0,0,0.100447,0,0,0.004416,0,0,0.104863,0,0,0,0,0,0,0,0,0,0,0,26.8026,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74922,5.08998,0.230822,0,0,9.72255,0,0,0,0,0.113405,0,0,0.004416,0,0,0.117821,0,0,0,0,0,0,0,0,0,0,0,26.9599,309.066,0,0.000207293,0.004509,
10,13,5,3.14078,0,1.85033,0,0.0223809,0,1.20775,2.10233,5.51934,0.185661,0,0,14.0286,0,0,0,0,0.22039,0,0,0.015456,0,0,0.235846,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000214742,0.004509,
10,13,6,3.77935,0,1.85033,0,0.0223809,0,1.73298,2.12848,6.45733,0.175625,0,0,16.1465,0,0,0,0,0.381532,0,0,0.0979762,0,0,0.479508,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.17334,7.18866,0.170608,-4.98036,0,8.76615,0,0,0,0,0.782829,0,0,0.0276,0,0,0.810429,0,0,0,0,0,0,0,0,0,0,0,27.1977,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,3.26937,2.6317,7.27647,0.16559,-23.3309,0,-8.11508,0,0,0,0,0.701067,0,0,0.028704,0,0,0.729771,0,0,0,0,0,0,0,0,0,0,0,26.4645,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0223809,0,3.41213,4.81684,7.26709,0.1405,-43.5865,0,-26.0772,0,0,0,0,1.07561,0,0,0.179474,0,0,1.25508,0,0,0,0,0,0,0,0,0,0,0,25.2096,309.066,0,0.000116362,0.004509,
10,13,10,1.02686,0,1.85033,0,0.0223809,0,3.35668,4.14242,7.33177,0.110393,-59.109,0,-41.2682,0,0,0,0,0.500693,0,0,0.721519,0,0,1.22221,0,0,0,0,0,0,0,0,0,0,0,24.4557,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0.0443703,1.85033,0,0.0223809,0,3.30126,2.50642,7.33177,0.0752682,-67.0753,0,-51.9435,0,0,0,0,0.252593,0,0,0.102803,0,0,0.355396,0,0,0,0,0,0,0,0,0,0,0,24.3253,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.0958353,1.85033,0,0.0223809,0,3.19039,2.14524,7.34786,0.0602145,-70.0853,0,-55.373,0,0,0,0,0.325642,0,0,0.115655,0,0,0.441297,0,0,0,0,0,0,0,0,0,0,0,24.326,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.135572,1.85033,0,0.0223809,0,3.19039,2.27443,7.47462,0.0551967,-66.8625,0,-51.8596,0,0,0,0,0.245394,0,0,0.035328,0,0,0.280722,0,0,0,0,0,0,0,0,0,0,0,24.3181,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.159797,1.85033,0,0.0223809,0,3.19039,2.64581,7.68458,0.0551967,-58.4047,0,-42.7963,0,0,0,0,0.520825,0,0,0.116025,0,0,0.63685,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.345459,1.85033,0,0.0223809,0,3.32899,3.82906,7.85964,0.0602145,-28.9136,0,-11.6176,0,0,0,0,0.449151,0,0,0.20899,0,0,0.658141,0,0,0,0,0,0,0,0,0,0,0,24.3863,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.790214,1.85033,0,0.0223809,0,3.46756,3.8705,8.65654,0.0953397,-26.6034,0,-7.85057,0,0,0,0,0.324256,0,0,0.359,0,0,0.683256,0,0,0,0,0,0,0,0,0,0,0,24.9079,309.066,0,0.000113745,0.004509,
10,13,17,0,0.891664,1.85033,0,0.0223809,0,2.91018,3.39369,9.25331,0.185661,-7.90402,0,10.6032,0,0,0,0,0.307804,0,0,0.36708,0,0,0.674884,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.00020718,0.004509,
10,13,18,0,0.515346,1.85033,0,0.0223809,0,3.80147,3.01542,9.71081,0.245876,-0.106578,0,19.0551,0,0,0,0,0.44575,0,0,0.35275,0,0,0.7985,0,0,0,0,0,0,0,0,0,0,0,27.2986,309.066,0,0.000222182,0.004509,
10,13,19,0,0.354291,1.85033,0,0.0223809,0,4.71618,2.61839,10.1737,0.326161,0,0,20.0614,0,0,0,0,0.296272,0,0,0.108192,0,0,0.404464,0,0,0,0,0,0,0,0,0,0,0,27.291,309.066,0,0.000222156,0.004509,
10,13,20,0,0.134281,1.85033,0,0.0223809,0,4.29572,2.44247,10.4923,0.456627,0,0,19.6941,0,0,0,0,0.399185,0,0,0.046368,0,0,0.445553,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.066,0,0.000223677,0.004509,
10,13,21,0,0.0228538,1.85033,0,0.0223809,0,3.77591,2.56412,10.3832,0.526876,0,0,19.1457,0,0,0,0,0.322466,0,0,0.02208,0,0,0.344546,0,0,0,0,0,0,0,0,0,0,0,27.3252,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.91033,8.90976,0.456627,0,0,16.3911,0,0,0,0,0.380597,0,0,0.0838871,0,0,0.464484,0,0,0,0,0,0,0,0,0,0,0,27.2226,309.066,0,0.000217894,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.76605,7.53754,0.316125,0,0,13.7712,0,0,0,0,0.252723,0,0,0.196814,0,0,0.449537,0,0,0,0,0,0,0,0,0,0,0,27.2182,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.42946,6.09027,0.230822,0,0,11.4585,0,0,0,0,0.219872,0,0,0.134259,0,0,0.354131,0,0,0,0,0,0,0,0,0,0,0,27.2072,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,2.0198,5.56627,0.230822,0,0,10.414,0,0,0,0,0.105747,0,0,0.081432,0,0,0.187179,0,0,0,0,0,0,0,0,0,0,0,27.1549,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.84929,5.35988,0.230822,0,0,9.92621,0,0,0,0,0.124812,0,0,0.004416,0,0,0.129228,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81455,5.32828,0.230822,0,0,9.91531,0,0,0,0,0.105294,0,0,0.004416,0,0,0.10971,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78279,5.08998,0.230822,0,0,9.75612,0,0,0,0,0.121143,0,0,0.004416,0,0,0.125559,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.066,0,0.000213722,0.004509,
10,14,5,0.155051,0,1.85033,0,0.0223809,0,1.20775,1.88581,5.51934,0.185661,0,0,10.8263,0,0,0,0,0.157271,0,0,0.015456,0,0,0.172727,0,0,0,0,0,0,0,0,0,0,0,27.1912,309.066,0,0.000214068,0.004509,
10,14,6,0.633811,0,1.85033,0,0.0223809,0,1.73298,2.05333,6.45733,0.175625,0,0,12.9258,0,0,0,0,0.483298,0,0,0.020976,0,0,0.504274,0,0,0,0,0,0,0,0,0,0,0,27.2866,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.71465,7.18866,0.170608,-5.66606,0,8.62176,0,0,0,0,1.14969,0,0,0.0276,0,0,1.17729,0,0,0,0,0,0,0,0,0,0,0,27.3043,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0223809,0,3.26937,3.88684,7.27647,0.16559,-27.4559,0,-10.9849,0,0,0,0,0.877097,0,0,0.182716,0,0,1.05981,0,0,0,0,0,0,0,0,0,0,0,24.9842,309.066,0,0.000117329,0.004509,
10,14,9,0.827363,0,1.85033,0,0.0223809,0,3.41213,4.77972,7.26709,0.1405,-46.7509,0,-28.4514,0,0,0,0,0.977035,0,0,0.124621,0,0,1.10166,0,0,0,0,0,0,0,0,0,0,0,19.3997,309.066,0,2.3735e-006,0.004509,
10,14,10,0.0492862,0.021737,1.85033,0,0.0223809,0,3.35668,4.84956,7.33177,0.110393,-58.774,0,-41.1819,0,0,0,0,0.634875,0,0,0.474418,0,0,1.10929,0,0,0,0,0,0,0,0,0,0,0,18.8737,309.066,0,0,0.004509,
10,14,11,0,0.0896055,1.85033,0,0.0223809,0,3.30126,3.11641,7.33177,0.0752682,-64.3889,0,-48.6019,0,0,0,0,0.326323,0,0,0.553339,0,0,0.879662,0,0,0,0,0,0,0,0,0,0,0,18.7894,309.066,0,0,0.004509,
10,14,12,0,0.130789,1.85033,0,0.0223809,0,3.19039,2.18475,7.34786,0.0602145,-67.6462,0,-52.8595,0,0,0,0,0.246705,0,0,0.120938,0,0,0.367642,0,0,0,0,0,0,0,0,0,0,0,19.0086,309.066,0,0,0.004509,
10,14,13,0,0.161934,1.85033,0,0.0223809,0,3.19039,2.04517,7.47462,0.0551967,-65.4475,0,-50.6475,0,0,0,0,0.214508,0,0,0.035328,0,0,0.249836,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.066,0,0,0.004509,
10,14,14,0,0.24243,1.85033,0,0.0223809,0,3.19039,2.05286,7.68458,0.0551967,-57.0955,0,-41.9974,0,0,0,0,0.517981,0,0,0.037536,0,0,0.555517,0,0,0,0,0,0,0,0,0,0,0,18.7438,309.066,0,0,0.004509,
