16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,17,13.7715,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,28.8286,0,0,0,0,1.18827,0,0,0.160558,0,0,1.34883,0,0,0,0,0,0,0,0,0,0,0,27.1163,352.219,0,0.000208673,0.004509,
1,3,18,24.3831,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,41.4173,0,0,0,0,1.01487,0,0,0.1934,0,0,1.20827,0,0,0,0,0,0,0,0,0,0,0,27.8534,352.219,0,0.000240835,0.004509,
1,3,19,27.6889,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,48.3764,0,0,0,0,1.03374,0,0,0.211644,0,0,1.24538,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.219,0,0.000240813,0.004509,
1,3,20,20.1913,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,43.682,0,0,0,0,0.548476,0,0,0.218943,0,0,0.767419,0,0,0,0,0,0,0,0,0,0,0,27.8508,352.219,0,0.000240813,0.004509,
1,3,21,22.0153,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,46.9121,0,0,0,0,0.875944,0,0,0.226241,0,0,1.10218,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240586,0.004509,
1,3,22,25.3878,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,48.6344,0,0,0,0,1.00217,0,0,0.218943,0,0,1.22111,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,28.9726,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,48.5022,0,0,0,0,0.309745,0,0,0.189751,0,0,0.499496,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,29.3557,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,45.415,0,0,0,0,0.36631,0,0,0.164207,0,0,0.530517,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,33.3259,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,45.5616,0,0,0,0,0.219205,0,0,0.135015,0,0,0.35422,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,36.8237,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,48.4548,0,0,0,0,0.159128,0,0,0.127717,0,0,0.286845,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,38.5624,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,49.7404,0,0,0,0,0.204842,0,0,0.124068,0,0,0.32891,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,39.3393,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,50.6681,0,0,0,0,0.16958,0,0,0.124068,0,0,0.293648,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,39.1692,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,50.4971,0,0,0,0,0.133207,0,0,0.11677,0,0,0.249976,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,37.8788,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,50.5667,0,0,0,0,0.206455,0,0,0.131366,0,0,0.337821,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,36.5142,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,50.9404,0,0,0,0,0.867449,0,0,0.15326,0,0,1.02071,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,54.1468,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,69.1325,0,0,0,0,1.33375,0,0,0.160558,0,0,1.49431,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,46.1124,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,59.5264,0,0,0,0,1.72005,0,0,0.135015,0,0,1.85506,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,35.4796,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,47.7593,0,0,0,0,2.40161,0,0,0.11677,0,0,2.51838,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,25.7386,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,38.116,0,0,0,0,1.48927,0,0,0.120419,0,0,1.60969,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,19.7715,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,31.9981,0,0,0,0,1.77154,0,0,0.120419,0,0,1.89196,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,15.5111,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,27.7327,0,0,0,0,1.37931,0,0,0.11677,0,0,1.49608,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,11.4203,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,23.7933,0,0,0,0,1.18868,0,0,0.120419,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,6.86608,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,19.5418,0,0,0,0,0.890759,0,0,0.127717,0,0,1.01848,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,6.08657,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,19.4424,0,0,0,0,0.569447,0,0,0.135015,0,0,0.704462,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,9.10261,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,23.8954,0,0,0,0,1.23787,0,0,0.160558,0,0,1.39843,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,16.3854,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.4649,0,0,0,0,1.02098,0,0,0.1934,0,0,1.21438,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,19.5925,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,40.382,0,0,0,0,1.37495,0,0,0.211644,0,0,1.58659,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,22.9307,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,46.5396,0,0,0,0,1.26203,0,0,0.218943,0,0,1.48097,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,27.6491,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,52.6642,0,0,0,0,0.874733,0,0,0.226241,0,0,1.10097,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,31.2019,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,54.6317,0,0,0,0,1.23932,0,0,0.218943,0,0,1.45826,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,34.0677,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,53.0729,0,0,0,0,0.662989,0,0,0.189751,0,0,0.85274,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,31.931,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,47.9902,0,0,0,0,0.393899,0,0,0.164207,0,0,0.558106,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,34.2214,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,46.4571,0,0,0,0,0.216552,0,0,0.135015,0,0,0.351567,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,36.7952,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,48.4264,0,0,0,0,0.194744,0,0,0.127717,0,0,0.322461,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,39.0799,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,50.2579,0,0,0,0,0.22453,0,0,0.124068,0,0,0.348598,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,40.051,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,51.3799,0,0,0,0,0.127547,0,0,0.124068,0,0,0.251615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,41.8304,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,53.1583,0,0,0,0,0.136072,0,0,0.11677,0,0,0.252842,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,133.012,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,145.883,0,0,0,0,0.16962,0,0,0.131366,0,0,0.300986,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,69.6572,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,84.6948,0,0,0,0,0.583285,0,0,0.15326,0,0,0.736545,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,72.6343,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,88.8025,0,0,0,0,2.11016,0,0,0.160558,0,0,2.27072,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,47.4958,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,63.7328,0,0,0,0,1.6421,0,0,0.135015,0,0,1.77711,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,34.7624,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,50.4841,0,0,0,0,0.828318,0,0,0.11677,0,0,0.945087,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,23.1736,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.8958,0,0,0,0,0.745582,0,0,0.120419,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,12.6296,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.2009,0,0,0,0,0.53218,0,0,0.120419,0,0,0.652599,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,6.16788,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.286,0,0,0,0,0.603922,0,0,0.11677,0,0,0.720691,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,3.11504,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.3846,0,0,0,0,0.640721,0,0,0.120419,0,0,0.76114,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,3.43733,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.0097,0,0,0,0,1.08131,0,0,0.127717,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,3.58883,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.8412,0,0,0,0,0.5461,0,0,0.135015,0,0,0.681115,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,7.35832,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.0477,0,0,0,0,0.57299,0,0,0.160558,0,0,0.733548,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,11.0085,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.6699,0,0,0,0,0.501913,0,0,0.1934,0,0,0.695313,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,13.4227,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.3823,0,0,0,0,1.20606,0,0,0.211644,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,18.6352,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.4628,0,0,0,0,1.30055,0,0,0.218943,0,0,1.51949,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,20.1159,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.9591,0,0,0,0,0.872296,0,0,0.226241,0,0,1.09854,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,20.85,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.0106,0,0,0,0,1.46755,0,0,0.218943,0,0,1.68649,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,24.4221,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.8761,0,0,0,0,1.08384,0,0,0.189751,0,0,1.27359,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,24.2015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.2608,0,0,0,0,0.497791,0,0,0.164207,0,0,0.661998,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,18.8153,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.051,0,0,0,0,0.3377,0,0,0.135015,0,0,0.472715,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,20.6324,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.2635,0,0,0,0,0.166944,0,0,0.127717,0,0,0.294661,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,22.4784,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.6564,0,0,0,0,0.154894,0,0,0.124068,0,0,0.278962,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,22.3551,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.6839,0,0,0,0,0.144351,0,0,0.124068,0,0,0.268419,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,22.2468,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,33.5747,0,0,0,0,0.182311,0,0,0.11677,0,0,0.299081,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,44.7522,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.6232,0,0,0,0,0.523415,0,0,0.131366,0,0,0.654781,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,34.5616,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.5991,0,0,0,0,1.03216,0,0,0.15326,0,0,1.18542,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,45.3333,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,61.5015,0,0,0,0,1.89379,0,0,0.160558,0,0,2.05435,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,34.0694,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.3064,0,0,0,0,2.58506,0,0,0.135015,0,0,2.72007,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,31.7628,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.4845,0,0,0,0,1.15923,0,0,0.11677,0,0,1.276,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,26.2845,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,42.0067,0,0,0,0,0.755277,0,0,0.120419,0,0,0.875696,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,18.2098,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.7811,0,0,0,0,1.70236,0,0,0.120419,0,0,1.82278,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,17.6703,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.7884,0,0,0,0,1.11765,0,0,0.11677,0,0,1.23442,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,16.0273,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.2968,0,0,0,0,0.67123,0,0,0.120419,0,0,0.791649,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,15.191,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.7633,0,0,0,0,0.698037,0,0,0.127717,0,0,0.825754,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,14.6644,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.9168,0,0,0,0,0.798181,0,0,0.135015,0,0,0.933196,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,15.3882,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.0776,0,0,0,0,0.887215,0,0,0.160558,0,0,1.04777,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,16.2389,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.9004,0,0,0,0,0.634318,0,0,0.1934,0,0,0.827718,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,19.1589,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.1185,0,0,0,0,1.32351,0,0,0.211644,0,0,1.53515,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,20.4621,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.2896,0,0,0,0,0.939674,0,0,0.218943,0,0,1.15862,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,21.3616,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.2048,0,0,0,0,1.44995,0,0,0.226241,0,0,1.67619,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,22.3303,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.491,0,0,0,0,1.65501,0,0,0.218943,0,0,1.87395,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,25.7726,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.2266,0,0,0,0,0.702042,0,0,0.189751,0,0,0.891793,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,25.5657,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.6249,0,0,0,0,0.416181,0,0,0.164207,0,0,0.580388,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,21.3835,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,33.6192,0,0,0,0,0.126086,0,0,0.135015,0,0,0.261101,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,22.3483,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.9795,0,0,0,0,0.159953,0,0,0.127717,0,0,0.28767,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,22.2752,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.4532,0,0,0,0,0.143814,0,0,0.124068,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,22.8163,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,34.1451,0,0,0,0,0.136076,0,0,0.124068,0,0,0.260144,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,23.4422,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.7701,0,0,0,0,0.129435,0,0,0.11677,0,0,0.246205,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,45.3238,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.1948,0,0,0,0,0.803034,0,0,0.131366,0,0,0.9344,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,33.9245,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.9621,0,0,0,0,0.848577,0,0,0.15326,0,0,1.00184,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,42.9165,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,59.0847,0,0,0,0,2.56145,0,0,0.160558,0,0,2.72201,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,29.6574,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,45.8944,0,0,0,0,1.78871,0,0,0.135015,0,0,1.92372,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,28.1649,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.8866,0,0,0,0,0.639311,0,0,0.11677,0,0,0.75608,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,31.0903,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,46.8126,0,0,0,0,0.771532,0,0,0.120419,0,0,0.891951,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,29.633,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,45.2043,0,0,0,0,0.321652,0,0,0.120419,0,0,0.442071,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,30.7814,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.8995,0,0,0,0,0.37031,0,0,0.11677,0,0,0.48708,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,29.7259,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,44.9954,0,0,0,0,0.488342,0,0,0.120419,0,0,0.608761,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,27.5335,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,43.1058,0,0,0,0,0.729908,0,0,0.127717,0,0,0.857625,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,27.146,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,43.3984,0,0,0,0,1.71796,0,0,0.135015,0,0,1.85297,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,26.3594,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,44.0487,0,0,0,0,0.56378,0,0,0.160558,0,0,0.724338,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,26.7239,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,45.3853,0,0,0,0,0.498549,0,0,0.1934,0,0,0.691949,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,25.1747,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.1343,0,0,0,0,0.824739,0,0,0.211644,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,23.0719,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.8995,0,0,0,0,0.960749,0,0,0.218943,0,0,1.17969,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
