16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:36:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,2,4.05209,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.08914,0,0,0,0,0.0332863,0,0,0.00122368,0,0,0.03451,0,0,0,0,0,0,0,0,0,0,0,27.9893,354.501,0,0.000249086,0.004509,
12,1,3,4.51751,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.4675,0,0,0,0,0.0527062,0,0,0.00122368,0,0,0.0539299,0,0,0,0,0,0,0,0,0,0,0,27.9907,354.501,0,0.000249305,0.004509,
12,1,4,5.26116,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,7.21344,0,0,0,0,0.155056,0,0,0.00122368,0,0,0.15628,0,0,0,0,0,0,0,0,0,0,0,27.9928,354.501,0,0.000249391,0.004509,
12,1,5,6.0583,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,7.97046,0,0,0,0,0.173321,0,0,0.00122368,0,0,0.174545,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000249525,0.004509,
12,1,6,6.18675,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.26369,0,0,0,0,0.190199,0,0,0.00428288,0,0,0.194482,0,0,0,0,0,0,0,0,0,0,0,28.3939,354.501,0,0.000249587,0.004509,
12,1,7,5.93678,0,0.221825,0,0.00193968,0,0.289875,0.656585,1.40955,0.0521747,0,0,8.56873,0,0,0,0,0.209185,0,0,0.00581248,0,0,0.214997,0,0,0,0,0,0,0,0,0,0,0,44.3469,354.501,0,0.000250406,0.004509,
12,1,8,5.05307,0,0.221825,0,0.00193968,0,0.282974,0.811972,1.51478,0.0506841,-0.122411,0,7.81483,0,0,0,0,0.272239,0,0,0.0846792,0,0,0.356918,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.00024405,0.004509,
12,1,9,3.9273,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-0.361117,0,6.02903,0,0,0,0,0.117525,0,0,0.0849597,0,0,0.202485,0,0,0,0,0,0,0,0,0,0,0,25.6765,354.501,0,0.000122169,0.004509,
12,1,10,2.81406,0,0.221825,0,0.0141981,0,0.200152,0.532232,1.31805,0.0417397,-0.518655,0,4.6236,0,0,0,0,0.142278,0,0,0.00673024,0,0,0.149008,0,0,0,0,0,0,0,0,0,0,0,22.8694,354.501,0,4.16119e-005,0.004509,
12,1,11,1.16898,0,0.221825,0,0.0141981,0,0.186348,0.817931,1.33446,0.0327957,-0.607134,0,3.1694,0,0,0,0,0.115914,0,0,0.0480424,0,0,0.163956,0,0,0,0,0,0,0,0,0,0,0,22.0953,354.501,0,2.54241e-005,0.004509,
12,1,12,0.461645,0,0.221825,0,0.0141981,0,0.172545,0.549919,1.33446,0.0223606,-0.636665,0,2.14029,0,0,0,0,0.0588487,0,0,0.121275,0,0,0.180123,0,0,0,0,0,0,0,0,0,0,0,21.7749,354.501,0,2.01051e-005,0.004509,
12,1,13,0.0123573,0,0.221825,0,0.0141981,0,0.144938,0.492313,1.33604,0.0178885,-0.598839,0,1.64072,0,0,0,0,0.0526478,0,0,0.0107072,0,0,0.063355,0,0,0,0,0,0,0,0,0,0,0,21.7547,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0141981,0,0.144938,0.607346,1.36579,0.0163978,-0.511981,0,1.85852,0,0,0,0,0.0398983,0,0,0.0347589,0,0,0.0746572,0,0,0,0,0,0,0,0,0,0,0,21.7552,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0141981,0,0.144938,0.611003,1.41527,0.0163978,-0.373889,0,2.04974,0,0,0,0,0.0547304,0,0,0.0624665,0,0,0.117197,0,0,0,0,0,0,0,0,0,0,0,21.8215,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0141981,0,0.179447,0.604831,1.45773,0.0178885,-0.194423,0,2.3015,0,0,0,0,0.0566504,0,0,0.0542543,0,0,0.110905,0,0,0,0,0,0,0,0,0,0,0,22.8871,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.00193968,0,0.213956,0.513902,1.64582,0.0283235,-0.0353684,0,2.5904,0,0,0,0,0.0394508,0,0,0.0738369,0,0,0.113288,0,0,0,0,0,0,0,0,0,0,0,28.1258,354.501,0,0.00025825,0.004509,
12,1,18,0.00840655,0,0.221825,0,0.00193968,0,0.303678,0.535874,1.89341,0.0551562,0,0,3.02029,0,0,0,0,0.0354447,0,0,0.0590426,0,0,0.0944873,0,0,0,0,0,0,0,0,0,0,0,28.1266,354.501,0,0.00025845,0.004509,
12,1,19,0.563457,0,0.221825,0,0.00193968,0,0.579751,0.827305,2.05977,0.0730448,0,0,4.32709,0,0,0,0,0.0652709,0,0,0.0550656,0,0,0.120337,0,0,0,0,0,0,0,0,0,0,0,28.1294,354.501,0,0.000258468,0.004509,
12,1,20,1.08059,0,0.221825,0,0.00193968,0,0.807512,0.642263,2.16451,0.096896,0,0,5.01554,0,0,0,0,0.0729644,0,0,0.106988,0,0,0.179952,0,0,0,0,0,0,0,0,0,0,0,28.1279,354.501,0,0.00025847,0.004509,
12,1,21,1.48355,0,0.221825,0,0.00193968,0,0.779903,0.479297,2.25544,0.135654,0,0,5.35761,0,0,0,0,0.0995594,0,0,0.0128487,0,0,0.112408,0,0,0,0,0,0,0,0,0,0,0,28.1583,354.501,0,0.000260137,0.004509,
12,1,22,1.72524,0,0.221825,0,0.00193968,0,0.662573,0.815472,2.2375,0.156524,0,0,5.82108,0,0,0,0,0.0993473,0,0,0.0061184,0,0,0.105466,0,0,0,0,0,0,0,0,0,0,0,30.1515,354.501,0,0.00026,0.004509,
12,1,23,2.74851,0,0.221825,0,0.00193968,0,0.434812,0.762995,1.98405,0.135654,0,0,6.28979,0,0,0,0,0.0534851,0,0,0.00367104,0,0,0.0571561,0,0,0,0,0,0,0,0,0,0,0,28.3277,354.501,0,0.000253006,0.004509,
12,1,24,3.73393,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,6.3944,0,0,0,0,0.0611498,0,0,0.0030592,0,0,0.064209,0,0,0,0,0,0,0,0,0,0,0,28.0342,354.501,0,0.000253093,0.004509,
12,2,1,4.66545,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,6.85483,0,0,0,0,0.0279869,0,0,0.0015296,0,0,0.0295165,0,0,0,0,0,0,0,0,0,0,0,27.8232,354.501,0,0.000245544,0.004509,
12,2,2,5.38621,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,7.9208,0,0,0,0,0.0554957,0,0,0.00122368,0,0,0.0567194,0,0,0,0,0,0,0,0,0,0,0,27.8243,354.501,0,0.000244946,0.004509,
12,2,3,5.74997,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,7.92795,0,0,0,0,0.0620642,0,0,0.00122368,0,0,0.0632879,0,0,0,0,0,0,0,0,0,0,0,27.8248,354.501,0,0.00023581,0.004509,
12,2,4,6.08244,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,8.03471,0,0,0,0,0.155513,0,0,0.00122368,0,0,0.156737,0,0,0,0,0,0,0,0,0,0,0,27.7968,354.501,0,0.000223724,0.004509,
12,2,5,6.71183,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,8.62399,0,0,0,0,0.173841,0,0,0.00122368,0,0,0.175065,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.00022449,0.004509,
12,2,6,6.65101,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.72794,0,0,0,0,0.187779,0,0,0.00428288,0,0,0.192062,0,0,0,0,0,0,0,0,0,0,0,27.8348,354.501,0,0.000232135,0.004509,
12,2,7,5.8043,0,0.221825,0,0.00193968,0,0.289875,0.656585,1.40955,0.0521747,0,0,8.43626,0,0,0,0,0.119433,0,0,0.00581248,0,0,0.125245,0,0,0,0,0,0,0,0,0,0,0,34.7025,354.501,0,0.000240866,0.004509,
12,2,8,5.14528,0,0.221825,0,0.00193968,0,0.282974,0.553488,1.51478,0.0506841,-0.118782,0,7.65219,0,0,0,0,0.141002,0,0,0.0846792,0,0,0.225681,0,0,0,0,0,0,0,0,0,0,0,27.8342,354.501,0,0.000221874,0.004509,
12,2,9,4.01158,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-0.362673,0,6.08678,0,0,0,0,0.170749,0,0,0.00795393,0,0,0.178703,0,0,0,0,0,0,0,0,0,0,0,23.2489,354.501,0,2.87848e-005,0.004509,
12,2,10,2.02472,0,0.221825,0,0.0141981,0,0.200152,0.877807,1.31805,0.0417397,-0.524203,0,4.17429,0,0,0,0,0.194909,0,0,0.0318135,0,0,0.226723,0,0,0,0,0,0,0,0,0,0,0,19.3534,354.501,0,2.04211e-006,0.004509,
12,2,11,0.201727,0,0.221825,0,0.0141981,0,0.186348,0.905413,1.33446,0.0327957,-0.61124,0,2.28553,0,0,0,0,0.0717653,0,0,0.0583664,0,0,0.130132,0,0,0,0,0,0,0,0,0,0,0,19.4388,354.501,0,8.53754e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0141981,0,0.172545,0.390589,1.33446,0.0223606,-0.649053,0,1.50692,0,0,0,0,0.0317342,0,0,0.00887169,0,0,0.0406059,0,0,0,0,0,0,0,0,0,0,0,19.3164,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0141981,0,0.144938,0.408862,1.33604,0.0178885,-0.629613,0,1.51414,0,0,0,0,0.0295677,0,0,0.0107072,0,0,0.0402749,0,0,0,0,0,0,0,0,0,0,0,19.2063,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0141981,0,0.144938,0.398642,1.36579,0.0163978,-0.547037,0,1.61476,0,0,0,0,0.0312512,0,0,0.00978945,0,0,0.0410407,0,0,0,0,0,0,0,0,0,0,0,19.1393,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.0141981,0,0.144938,0.538828,1.41527,0.0163978,-0.404238,0,1.94722,0,0,0,0,0.0863737,0,0,0.0104013,0,0,0.096775,0,0,0,0,0,0,0,0,0,0,0,19.5079,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0141981,0,0.179447,0.976733,1.45773,0.0178885,-0.213274,0,2.65455,0,0,0,0,0.0629099,0,0,0.0542543,0,0,0.117164,0,0,0,0,0,0,0,0,0,0,0,20.6086,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0141981,0,0.213956,0.871454,1.64582,0.0283235,-0.046087,0,2.94949,0,0,0,0,0.042473,0,0,0.0738369,0,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,27.9086,354.501,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.00193968,0,0.303678,0.538603,1.89341,0.0551562,0,0,3.01461,0,0,0,0,0.0488188,0,0,0.0590426,0,0,0.107861,0,0,0,0,0,0,0,0,0,0,0,27.9101,354.501,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.00193968,0,0.579751,1.22681,2.05977,0.0730448,0,0,4.16314,0,0,0,0,0.144259,0,0,0.0550656,0,0,0.199325,0,0,0,0,0,0,0,0,0,0,0,27.9091,354.501,0,0.000250972,0.004509,
12,2,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.931315,2.16451,0.096896,0,0,4.54401,0,0,0,0,0.129548,0,0,0.225322,0,0,0.35487,0,0,0,0,0,0,0,0,0,0,0,27.9104,354.501,0,0.00025116,0.004509,
12,2,21,0.654643,0,0.221825,0,0.00193968,0,0.779903,0.531316,2.25544,0.135654,0,0,4.58072,0,0,0,0,0.0330379,0,0,0.0485078,0,0,0.0815457,0,0,0,0,0,0,0,0,0,0,0,27.9418,354.501,0,0.000252642,0.004509,
12,2,22,0.614163,0,0.221825,0,0.00193968,0,0.662573,0.444804,2.2375,0.156524,0,0,4.33933,0,0,0,0,0.0811915,0,0,0.0061184,0,0,0.0873099,0,0,0,0,0,0,0,0,0,0,0,27.9419,354.501,0,0.000252083,0.004509,
12,2,23,1.22909,0,0.221825,0,0.00193968,0,0.434812,0.411222,1.98405,0.135654,0,0,4.4186,0,0,0,0,0.134388,0,0,0.00367104,0,0,0.138059,0,0,0,0,0,0,0,0,0,0,0,27.8206,354.501,0,0.000245317,0.004509,
12,2,24,2.73678,0,0.221825,0,0.00193968,0,0.26917,0.372455,1.70256,0.0939147,0,0,5.39864,0,0,0,0,0.0550108,0,0,0.0030592,0,0,0.05807,0,0,0,0,0,0,0,0,0,0,0,27.82,354.501,0,0.000245319,0.004509,
12,3,1,3.44479,0,0.221825,0,0.00193968,0,0.158742,0.366478,1.37184,0.0685727,0,0,5.63419,0,0,0,0,0.0281178,0,0,0.0015296,0,0,0.0296474,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000236813,0.004509,
12,3,2,4.09832,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.13537,0,0,0,0,0.0336054,0,0,0.00122368,0,0,0.0348291,0,0,0,0,0,0,0,0,0,0,0,27.5792,354.501,0,0.000235812,0.004509,
12,3,3,4.92632,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.87631,0,0,0,0,0.0517498,0,0,0.00122368,0,0,0.0529735,0,0,0,0,0,0,0,0,0,0,0,27.5646,354.501,0,0.000235591,0.004509,
12,3,4,5.70119,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,7.65347,0,0,0,0,0.15677,0,0,0.00122368,0,0,0.157994,0,0,0,0,0,0,0,0,0,0,0,27.558,354.501,0,0.000233353,0.004509,
12,3,5,6.58042,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,8.49257,0,0,0,0,0.175639,0,0,0.00122368,0,0,0.176863,0,0,0,0,0,0,0,0,0,0,0,27.5899,354.501,0,0.000234473,0.004509,
12,3,6,6.72341,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.80035,0,0,0,0,0.15671,0,0,0.00428288,0,0,0.160993,0,0,0,0,0,0,0,0,0,0,0,27.595,354.501,0,0.000235082,0.004509,
12,3,7,6.27538,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,8.64877,0,0,0,0,0.115091,0,0,0.00581248,0,0,0.120903,0,0,0,0,0,0,0,0,0,0,0,31.5139,354.501,0,0.00023702,0.004509,
12,3,8,5.41369,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-0.133414,0,7.80902,0,0,0,0,0.178335,0,0,0.00764801,0,0,0.185983,0,0,0,0,0,0,0,0,0,0,0,27.6089,354.501,0,0.000221927,0.004509,
12,3,9,3.80564,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.381867,0,5.77745,0,0,0,0,0.131937,0,0,0.00795393,0,0,0.139891,0,0,0,0,0,0,0,0,0,0,0,24.7304,354.501,0,6.20147e-005,0.004509,
12,3,10,1.93843,0,0.221825,0,0.0141981,0,0.200152,1.16811,1.31805,0.0417397,-0.538798,0,4.36371,0,0,0,0,0.270228,0,0,0.00673024,0,0,0.276958,0,0,0,0,0,0,0,0,0,0,0,21.2608,354.501,0,1.19361e-005,0.004509,
12,3,11,0.515288,0,0.221825,0,0.0141981,0,0.186348,0.709205,1.33446,0.0327957,-0.620278,0,2.39384,0,0,0,0,0.127943,0,0,0.237479,0,0,0.365422,0,0,0,0,0,0,0,0,0,0,0,18.8319,354.501,0,0,0.004509,
12,3,12,0.0129337,0,0.221825,0,0.0141981,0,0.172545,0.525107,1.33446,0.0223606,-0.641492,0,1.66194,0,0,0,0,0.0388502,0,0,0.00887169,0,0,0.0477219,0,0,0,0,0,0,0,0,0,0,0,18.5848,354.501,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0141981,0,0.144938,0.847961,1.33604,0.0178885,-0.612925,0,1.96993,0,0,0,0,0.0593636,0,0,0.0507751,0,0,0.110139,0,0,0,0,0,0,0,0,0,0,0,18.5854,354.501,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0141981,0,0.144938,0.559824,1.36579,0.0163978,-0.536518,0,1.78646,0,0,0,0,0.0279292,0,0,0.123747,0,0,0.151677,0,0,0,0,0,0,0,0,0,0,0,18.6497,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0141981,0,0.144938,0.409942,1.41527,0.0163978,-0.392441,0,1.83013,0,0,0,0,0.0286783,0,0,0.0104013,0,0,0.0390796,0,0,0,0,0,0,0,0,0,0,0,19.8208,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0141981,0,0.179447,0.422321,1.45773,0.0178885,-0.211525,0,2.10189,0,0,0,0,0.0392618,0,0,0.0159079,0,0,0.0551697,0,0,0,0,0,0,0,0,0,0,0,21.0092,354.501,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.00193968,0,0.213956,0.461245,1.64582,0.0283235,-0.0457031,0,2.52741,0,0,0,0,0.0285554,0,0,0.0351808,0,0,0.0637362,0,0,0,0,0,0,0,0,0,0,0,27.7543,354.501,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.00193968,0,0.303678,0.667092,1.89341,0.0551562,0,0,3.1431,0,0,0,0,0.0308574,0,0,0.0590426,0,0,0.0899,0,0,0,0,0,0,0,0,0,0,0,27.7554,354.501,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.00193968,0,0.579751,1.0131,2.05977,0.0730448,0,0,3.94943,0,0,0,0,0.0400396,0,0,0.0935033,0,0,0.133543,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000244475,0.004509,
12,3,20,0.733041,0,0.221825,0,0.00193968,0,0.807512,0.698453,2.16451,0.096896,0,0,4.72418,0,0,0,0,0.0397892,0,0,0.145493,0,0,0.185282,0,0,0,0,0,0,0,0,0,0,0,27.7566,354.501,0,0.000244571,0.004509,
12,3,21,1.35154,0,0.221825,0,0.00193968,0,0.779903,0.480974,2.25544,0.135654,0,0,5.22727,0,0,0,0,0.0284396,0,0,0.0128487,0,0,0.0412883,0,0,0,0,0,0,0,0,0,0,0,27.7873,354.501,0,0.000246301,0.004509,
12,3,22,1.77617,0,0.221825,0,0.00193968,0,0.662573,0.540006,2.2375,0.156524,0,0,5.59654,0,0,0,0,0.0307835,0,0,0.0061184,0,0,0.0369019,0,0,0,0,0,0,0,0,0,0,0,27.7851,354.501,0,0.000246202,0.004509,
12,3,23,2.48498,0,0.221825,0,0.00193968,0,0.434812,0.700143,1.98405,0.135654,0,0,5.9634,0,0,0,0,0.0376363,0,0,0.0319266,0,0,0.0695629,0,0,0,0,0,0,0,0,0,0,0,27.6656,354.501,0,0.000239515,0.004509,
12,3,24,3.66789,0,0.221825,0,0.00193968,0,0.26917,0.649404,1.70256,0.0939147,0,0,6.6067,0,0,0,0,0.0404018,0,0,0.0773688,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,30.1636,354.501,0,0.000239621,0.004509,
12,4,1,4.794,0,0.221825,0,0.00193968,0,0.158742,0.439468,1.37184,0.0685727,0,0,7.05639,0,0,0,0,0.0309294,0,0,0.0530252,0,0,0.0839546,0,0,0,0,0,0,0,0,0,0,0,27.7363,354.501,0,0.000239114,0.004509,
12,4,2,5.84358,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,7.88062,0,0,0,0,0.0336935,0,0,0.00122368,0,0,0.0349172,0,0,0,0,0,0,0,0,0,0,0,27.7107,354.501,0,0.000236264,0.004509,
12,4,3,6.44355,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,8.39353,0,0,0,0,0.0543615,0,0,0.00122368,0,0,0.0555852,0,0,0,0,0,0,0,0,0,0,0,27.704,354.501,0,0.000236449,0.004509,
12,4,4,6.33372,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,8.28599,0,0,0,0,0.156935,0,0,0.00122368,0,0,0.158159,0,0,0,0,0,0,0,0,0,0,0,27.7199,354.501,0,0.000237459,0.004509,
12,4,5,6.60839,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,8.52054,0,0,0,0,0.175303,0,0,0.00122368,0,0,0.176527,0,0,0,0,0,0,0,0,0,0,0,27.7396,354.501,0,0.000240185,0.004509,
12,4,6,6.78169,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.85862,0,0,0,0,0.15889,0,0,0.00428288,0,0,0.163173,0,0,0,0,0,0,0,0,0,0,0,27.7774,354.501,0,0.000240817,0.004509,
12,4,7,6.59367,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,8.96706,0,0,0,0,0.112911,0,0,0.00581248,0,0,0.118723,0,0,0,0,0,0,0,0,0,0,0,32.4328,354.501,0,0.000241779,0.004509,
12,4,8,6.27514,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0935038,0,8.69812,0,0,0,0,0.0642133,0,0,0.00764801,0,0,0.0718613,0,0,0,0,0,0,0,0,0,0,0,27.7861,354.501,0,0.000236979,0.004509,
12,4,9,5.0283,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.202597,0,7.17938,0,0,0,0,0.588432,0,0,0.00795393,0,0,0.596386,0,0,0,0,0,0,0,0,0,0,0,21.8566,354.501,0,1.73617e-005,0.004509,
12,4,10,3.53889,0,0.221825,0,0.0141981,0,0.200152,0.909415,1.31805,0.0417397,-0.30211,0,5.94216,0,0,0,0,0.277932,0,0,0.00673024,0,0,0.284662,0,0,0,0,0,0,0,0,0,0,0,19.3551,354.501,0,0,0.004509,
12,4,11,2.41099,0,0.221825,0,0.0141981,0,0.186348,0.599942,1.33446,0.0327957,-0.413151,0,4.38741,0,0,0,0,0.0463611,0,0,0.160411,0,0,0.206772,0,0,0,0,0,0,0,0,0,0,0,19.2004,354.501,0,0,0.004509,
12,4,12,1.85035,0,0.221825,0,0.0141981,0,0.172545,0.649075,1.33446,0.0223606,-0.278763,0,3.98605,0,0,0,0,0.135606,0,0,0.00887169,0,0,0.144478,0,0,0,0,0,0,0,0,0,0,0,19.1992,354.501,0,0,0.004509,
12,4,13,1.25793,0,0.221825,0,0.0141981,0,0.144938,0.601347,1.33604,0.0178885,-0.234837,0,3.35933,0,0,0,0,0.0720748,0,0,0.0877227,0,0,0.159798,0,0,0,0,0,0,0,0,0,0,0,19.1017,354.501,0,0,0.004509,
12,4,14,0.767984,0,0.221825,0,0.0141981,0,0.144938,0.606734,1.36579,0.0163978,-0.224255,0,2.91361,0,0,0,0,0.0533337,0,0,0.0347589,0,0,0.0880926,0,0,0,0,0,0,0,0,0,0,0,19.1636,354.501,0,0,0.004509,
12,4,15,0.601141,0,0.221825,0,0.0141981,0,0.144938,0.480932,1.41527,0.0163978,-0.212781,0,2.68192,0,0,0,0,0.0705344,0,0,0.0624665,0,0,0.133001,0,0,0,0,0,0,0,0,0,0,0,19.2689,354.501,0,2.70696e-007,0.004509,
12,4,16,0.759322,0,0.221825,0,0.0141981,0,0.179447,0.418083,1.45773,0.0178885,-0.0907679,0,2.97773,0,0,0,0,0.0342296,0,0,0.0159079,0,0,0.0501375,0,0,0,0,0,0,0,0,0,0,0,20.1438,354.501,0,1.27448e-005,0.004509,
12,4,17,1.145,0,0.221825,0,0.00193968,0,0.213956,0.45458,1.64582,0.0283235,-0.0157707,0,3.69567,0,0,0,0,0.0600909,0,0,0.0351808,0,0,0.0952717,0,0,0,0,0,0,0,0,0,0,0,27.8002,354.501,0,0.000245471,0.004509,
12,4,18,1.18017,0,0.221825,0,0.00193968,0,0.303678,0.531118,1.89341,0.0551562,0,0,4.1873,0,0,0,0,0.0500745,0,0,0.0590426,0,0,0.109117,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245785,0.004509,
12,4,19,1.13938,0,0.221825,0,0.00193968,0,0.579751,0.565603,2.05977,0.0730448,0,0,4.64131,0,0,0,0,0.1162,0,0,0.0550656,0,0,0.171266,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245783,0.004509,
12,4,20,1.1057,0,0.221825,0,0.00193968,0,0.807512,0.531013,2.16451,0.096896,0,0,4.9294,0,0,0,0,0.0547643,0,0,0.0299802,0,0,0.0847445,0,0,0,0,0,0,0,0,0,0,0,27.8028,354.501,0,0.000245835,0.004509,
12,4,21,1.09626,0,0.221825,0,0.00193968,0,0.779903,0.477281,2.25544,0.135654,0,0,4.9683,0,0,0,0,0.155095,0,0,0.0128487,0,0,0.167944,0,0,0,0,0,0,0,0,0,0,0,27.8306,354.501,0,0.000247453,0.004509,
12,4,22,1.22416,0,0.221825,0,0.00193968,0,0.662573,1.41706,2.2375,0.156524,0,0,5.92158,0,0,0,0,0.157169,0,0,0.0061184,0,0,0.163287,0,0,0,0,0,0,0,0,0,0,0,27.8289,354.501,0,0.000247262,0.004509,
12,4,23,2.33631,0,0.221825,0,0.00193968,0,0.434812,0.523612,1.98405,0.135654,0,0,5.63821,0,0,0,0,0.0458607,0,0,0.0780286,0,0,0.123889,0,0,0,0,0,0,0,0,0,0,0,27.7109,354.501,0,0.000240657,0.004509,
12,4,24,3.08797,0,0.221825,0,0.00193968,0,0.26917,0.374836,1.70256,0.0939147,0,0,5.75221,0,0,0,0,0.0294215,0,0,0.00572315,0,0,0.0351447,0,0,0,0,0,0,0,0,0,0,0,27.7097,354.501,0,0.000240096,0.004509,
12,5,1,3.57579,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,5.78464,0,0,0,0,0.0316411,0,0,0.0015296,0,0,0.0331707,0,0,0,0,0,0,0,0,0,0,0,27.9766,354.501,0,0.000251529,0.004509,
12,5,2,3.84669,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,5.90367,0,0,0,0,0.0334373,0,0,0.00122368,0,0,0.034661,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.000243827,0.004509,
12,5,3,4.04337,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,5.99971,0,0,0,0,0.0519292,0,0,0.000917761,0,0,0.052847,0,0,0,0,0,0,0,0,0,0,0,27.5493,354.501,0,0.000237,0.004509,
12,5,4,4.29767,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,6.25642,0,0,0,0,0.156717,0,0,0.000917761,0,0,0.157635,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000237586,0.004509,
