16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,10,0.0221372,0,1.85033,0,0.057655,0,1.26088,2.9644,6.36849,0.163198,-32.2154,0,-19.5283,0,0,0,0,1.13656,0,0,0.236802,0,0,1.37336,0,0,0,0,0,0,0,0,0,0,0,23.2743,354.151,0,7.38666e-005,0.004509,
11,22,11,0,0,1.85033,0,0.057655,0,1.24938,4.96125,6.52172,0.130558,-41.2752,0,-26.5043,0,0,0,0,0.658254,0,0,0.191755,0,0,0.850009,0,0,0,0,0,0,0,0,0,0,0,23.242,354.151,0,7.02974e-005,0.004509,
11,22,12,0,0,1.85033,0,0.057655,0,1.18928,5.69935,6.42468,0.087039,-52.7799,0,-37.4716,0,0,0,0,0.738269,0,0,0.530752,0,0,1.26902,0,0,0,0,0,0,0,0,0,0,0,23.2025,354.151,0,6.83315e-005,0.004509,
11,22,13,0,0,1.85033,0,0.057655,0,1.27698,2.79833,6.61055,0.0652793,-54.192,0,-41.5328,0,0,0,0,0.26669,0,0,0.331749,0,0,0.598439,0,0,0,0,0,0,0,0,0,0,0,23.2425,354.151,0,6.97554e-005,0.004509,
11,22,14,0,0,1.85033,0,0.057655,0,1.27698,2.44241,6.79443,0.0598394,-48.8356,0,-36.3539,0,0,0,0,0.2633,0,0,0.0948265,0,0,0.358126,0,0,0,0,0,0,0,0,0,0,0,23.2797,354.151,0,7.07763e-005,0.004509,
11,22,15,0,0.00960301,1.85033,0,0.057655,0,1.27698,2.83674,7.09669,0.0598394,-37.432,0,-24.2442,0,0,0,0,0.231629,0,0,0.0839232,0,0,0.315552,0,0,0,0,0,0,0,0,0,0,0,23.5733,354.151,0,7.82304e-005,0.004509,
11,22,16,0,0.0459205,1.85033,0,0.057655,0,1.42723,2.9479,7.43344,0.0652793,-19.4149,0,-5.58719,0,0,0,0,0.229921,0,0,0.219251,0,0,0.449172,0,0,0,0,0,0,0,0,0,0,0,25.0476,354.151,0,0.000130078,0.004509,
11,22,17,0,0.015014,1.85033,0,0.0223809,0,1.57748,2.65646,8.26814,0.103359,-2.66487,0,11.8283,0,0,0,0,0.309005,0,0,0.227011,0,0,0.536016,0,0,0,0,0,0,0,0,0,0,0,28.8456,354.151,0,0.000258349,0.004509,
11,22,18,0,2.81241,1.85033,0,0.0223809,0,1.94383,4.67408,9.21377,0.206717,0,0,20.7235,0,0,0,0,0.458465,0,0,0.18815,0,0,0.646615,0,0,0,0,0,0,0,0,0,0,0,28.8554,354.151,0,0.000259175,0.004509,
11,22,19,0,1.78766,1.85033,0,0.0223809,0,3.11342,3.81394,9.82611,0.261117,0,0,20.675,0,0,0,0,1.05589,0,0,0.32867,0,0,1.38456,0,0,0,0,0,0,0,0,0,0,0,28.8609,354.151,0,0.0002596,0.004509,
11,22,20,0,2.3794,1.85033,0,0.0223809,0,4.08077,3.70664,10.1681,0.326395,0,0,22.534,0,0,0,0,0.562158,0,0,0.287202,0,0,0.84936,0,0,0,0,0,0,0,0,0,0,0,28.8642,354.151,0,0.000259663,0.004509,
11,22,21,0,2.25908,1.85033,0,0.0223809,0,3.96058,3.34421,10.5201,0.451515,0,0,22.4082,0,0,0,0,0.610067,0,0,0.131237,0,0,0.741304,0,0,0,0,0,0,0,0,0,0,0,28.8678,354.151,0,0.000259844,0.004509,
11,22,22,0,1.68678,1.85033,0,0.0223809,0,3.44974,3.85433,10.425,0.533113,0,0,21.8217,0,0,0,0,0.721972,0,0,0.23499,0,0,0.956962,0,0,0,0,0,0,0,0,0,0,0,28.8666,354.151,0,0.000259916,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.75652,9.01556,0.462394,0,0,16.1981,0,0,0,0,0.132434,0,0,0.365632,0,0,0.498066,0,0,0,0,0,0,0,0,0,0,0,28.8595,354.151,0,0.000259326,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.88445,7.70662,0.320955,0,0,14.1544,0,0,0,0,0.22605,0,0,0.006768,0,0,0.232818,0,0,0,0,0,0,0,0,0,0,0,28.8347,354.151,0,0.000258136,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03893,6.33573,0.250237,0,0,11.3865,0,0,0,0,0.0948034,0,0,0.006768,0,0,0.101571,0,0,0,0,0,0,0,0,0,0,0,29.2647,354.151,0,0.000275705,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.95291,5.79135,0.250237,0,0,11.6359,0,0,0,0,0.129445,0,0,0.0054144,0,0,0.134859,0,0,0,0,0,0,0,0,0,0,0,29.1758,354.151,0,0.000273791,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.35813,5.5755,0.250237,0,0,10.7051,0,0,0,0,0.12129,0,0,0.0054144,0,0,0.126704,0,0,0,0,0,0,0,0,0,0,0,28.9822,354.151,0,0.000269749,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86882,5.54349,0.250237,0,0,10.2438,0,0,0,0,0.0855231,0,0,0.0054144,0,0,0.0909375,0,0,0,0,0,0,0,0,0,0,0,28.9286,354.151,0,0.000269586,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84456,5.28851,0.250237,0,0,10.0848,0,0,0,0,0.093191,0,0,0.0054144,0,0,0.0986054,0,0,0,0,0,0,0,0,0,0,0,29.0065,354.151,0,0.000271303,0.004509,
11,23,6,0.0732301,0,1.85033,0,0.0223809,0,1.28003,1.9657,5.75021,0.201278,0,0,11.1432,0,0,0,0,0.253868,0,0,0.0189504,0,0,0.272818,0,0,0,0,0,0,0,0,0,0,0,29.0939,354.151,0,0.00027515,0.004509,
11,23,7,0.22873,0,1.85033,0,0.0223809,0,1.8309,2.38445,6.73836,0.190398,0,0,13.2456,0,0,0,0,0.647018,0,0,0.0257184,0,0,0.672736,0,0,0,0,0,0,0,0,0,0,0,32.8711,354.151,0,0.000275905,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.88881,7.48713,0.184958,-0.278736,0,14.5917,0,0,0,0,1.10146,0,0,0.110871,0,0,1.21233,0,0,0,0,0,0,0,0,0,0,0,28.2272,354.151,0,0.00026157,0.004509,
11,23,9,0,0,1.85033,0,0.057655,0,3.34865,3.23189,7.52409,0.179518,-13.2686,0,2.9235,0,0,0,0,0.841929,0,0,0.189206,0,0,1.03113,0,0,0,0,0,0,0,0,0,0,0,25.7708,354.151,0,0.00015786,0.004509,
11,23,10,0,0,1.85033,0,0.057655,0,3.47975,4.37229,7.47679,0.152318,-14.6943,0,2.69481,0,0,0,0,1.05799,0,0,0.156939,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,25.4333,354.151,0,0.000139315,0.004509,
11,23,11,0,0.0401558,1.85033,0,0.057655,0,3.41964,3.70642,7.54941,0.119678,-41.7705,0,-25.0272,0,0,0,0,0.498566,0,0,0.440434,0,0,0.939,0,0,0,0,0,0,0,0,0,0,0,25.4075,354.151,0,0.000136675,0.004509,
11,23,12,0,0.11198,1.85033,0,0.057655,0,3.35953,3.23526,7.54941,0.0815991,-45.7063,0,-29.4606,0,0,0,0,0.281744,0,0,0.246179,0,0,0.527923,0,0,0,0,0,0,0,0,0,0,0,25.447,354.151,0,0.000136483,0.004509,
11,23,13,0,0.108759,1.85033,0,0.057655,0,3.23933,2.61636,7.55897,0.0652793,-31.3998,0,-15.9031,0,0,0,0,0.183971,0,0,0.302522,0,0,0.486493,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000132865,0.004509,
11,23,14,0,0.129512,1.85033,0,0.057655,0,3.23933,2.29871,7.69411,0.0598394,-20.3521,0,-5.02257,0,0,0,0,0.129153,0,0,0.0793328,0,0,0.208486,0,0,0,0,0,0,0,0,0,0,0,25.4685,354.151,0,0.000137441,0.004509,
11,23,15,0,0.196847,1.85033,0,0.057655,0,3.23933,2.68407,7.91817,0.0598394,-27.5022,0,-11.496,0,0,0,0,0.180218,0,0,0.0870194,0,0,0.267237,0,0,0,0,0,0,0,0,0,0,0,25.6845,354.151,0,0.00014426,0.004509,
11,23,16,0,0.254118,1.85033,0,0.057655,0,3.3896,3.22895,8.1092,0.0652793,-19.4184,0,-2.46324,0,0,0,0,0.230431,0,0,0.226386,0,0,0.456817,0,0,0,0,0,0,0,0,0,0,0,35.2223,354.151,0,0.000177113,0.004509,
11,23,17,0,0.212877,1.85033,0,0.0223809,0,3.53983,2.9096,8.96166,0.103359,-2.66088,0,14.9392,0,0,0,0,0.166271,0,0,0.403791,0,0,0.570062,0,0,0,0,0,0,0,0,0,0,0,29.3939,354.151,0,0.000281751,0.004509,
11,23,18,0,0.375857,1.85033,0,0.0223809,0,3.01275,3.05425,9.6308,0.201278,0,0,18.1476,0,0,0,0,0.192876,0,0,0.298982,0,0,0.491858,0,0,0,0,0,0,0,0,0,0,0,29.4049,354.151,0,0.000282484,0.004509,
11,23,19,0,0,1.85033,0,0.0223809,0,3.9973,3.3774,10.129,0.266557,0,0,19.643,0,0,0,0,0.430096,0,0,0.30425,0,0,0.734346,0,0,0,0,0,0,0,0,0,0,0,29.4074,354.151,0,0.000282708,0.004509,
11,23,20,0,0,1.85033,0,0.0223809,0,4.98898,2.83722,10.609,0.353596,0,0,20.6615,0,0,0,0,0.266047,0,0,0.246243,0,0,0.51229,0,0,0,0,0,0,0,0,0,0,0,30.2705,354.151,0,0.000282791,0.004509,
11,23,21,0,0,1.85033,0,0.0223809,0,4.55917,2.4691,10.9441,0.495035,0,0,20.3401,0,0,0,0,0.429575,0,0,0.0568512,0,0,0.486426,0,0,0,0,0,0,0,0,0,0,0,31.5315,354.151,0,0.000281103,0.004509,
11,23,22,0,0,1.85033,0,0.0223809,0,3.99971,2.74058,10.8182,0.571193,0,0,20.0024,0,0,0,0,0.408933,0,0,0.027072,0,0,0.436005,0,0,0,0,0,0,0,0,0,0,0,34.0646,354.151,0,0.000280924,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.73449,9.28051,0.495035,0,0,16.7713,0,0,0,0,0.385044,0,0,0.135654,0,0,0.520698,0,0,0,0,0,0,0,0,0,0,0,33.6304,354.151,0,0.000277586,0.004509,
11,23,24,0.00190711,0,1.85033,0,0.0223809,0,1.36968,2.49343,7.84528,0.342717,0,0,13.9257,0,0,0,0,0.241644,0,0,0.125,0,0,0.366644,0,0,0,0,0,0,0,0,0,0,0,31.1829,354.151,0,0.000277269,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.10547,6.33573,0.250237,0,0,11.453,0,0,0,0,0.101937,0,0,0.0840114,0,0,0.185948,0,0,0,0,0,0,0,0,0,0,0,28.7001,354.151,0,0.000260525,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.41673,5.79135,0.250237,0,0,12.0997,0,0,0,0,0.154015,0,0,0.0054144,0,0,0.159429,0,0,0,0,0,0,0,0,0,0,0,28.1304,354.151,0,0.000247502,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.55316,5.5755,0.250237,0,0,10.9001,0,0,0,0,0.162274,0,0,0.0054144,0,0,0.167688,0,0,0,0,0,0,0,0,0,0,0,27.7253,354.151,0,0.000232524,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83657,5.54349,0.250237,0,0,10.2116,0,0,0,0,0.0980944,0,0,0.0054144,0,0,0.103509,0,0,0,0,0,0,0,0,0,0,0,27.6499,354.151,0,0.000233842,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.80756,5.28851,0.250237,0,0,10.0478,0,0,0,0,0.0948317,0,0,0.0054144,0,0,0.100246,0,0,0,0,0,0,0,0,0,0,0,27.7329,354.151,0,0.000242701,0.004509,
11,24,6,0.241298,0,1.85033,0,0.0223809,0,1.28003,1.91851,5.75021,0.201278,0,0,11.264,0,0,0,0,0.236999,0,0,0.0189504,0,0,0.255949,0,0,0,0,0,0,0,0,0,0,0,27.999,354.151,0,0.000247944,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.08358,6.73836,0.190398,-1.59504,0,11.1209,0,0,0,0,0.671709,0,0,0.0257184,0,0,0.697427,0,0,0,0,0,0,0,0,0,0,0,28.2934,354.151,0,0.00025259,0.004509,
11,24,8,0,0,1.85033,0,0.057655,0,2.43679,2.73445,7.48713,0.184958,-17.0681,0,-2.31674,0,0,0,0,1.54005,0,0,0.03384,0,0,1.57389,0,0,0,0,0,0,0,0,0,0,0,26.5615,354.151,0,0.000217494,0.004509,
11,24,9,0,0,1.85033,0,0.057655,0,3.34865,2.4697,7.52409,0.179518,-32.2189,0,-16.789,0,0,0,0,1.16446,0,0,0.189206,0,0,1.35367,0,0,0,0,0,0,0,0,0,0,0,23.6625,354.151,0,0.000125049,0.004509,
11,24,10,0,0,1.85033,0,0.057655,0,3.47975,3.31315,7.47679,0.152318,-44.6545,0,-28.3245,0,0,0,0,0.899704,0,0,0.0548625,0,0,0.954566,0,0,0,0,0,0,0,0,0,0,0,23.3119,354.151,0,9.89426e-005,0.004509,
11,24,11,0.171952,0.0473708,1.85033,0,0.057655,0,3.41964,4.992,7.54941,0.119678,-53.3863,0,-35.1782,0,0,0,0,0.360442,0,0,0.163604,0,0,0.524046,0,0,0,0,0,0,0,0,0,0,0,23.3068,354.151,0,9.8833e-005,0.004509,
11,24,12,0.0075557,0.114069,1.85033,0,0.057655,0,3.35953,3.03319,7.54941,0.0815991,-57.1193,0,-41.0659,0,0,0,0,0.163883,0,0,0.316966,0,0,0.480849,0,0,0,0,0,0,0,0,0,0,0,23.2297,354.151,0,9.58066e-005,0.004509,
11,24,13,0,0.129636,1.85033,0,0.057655,0,3.23933,2.31131,7.55897,0.0652793,-55.7626,0,-40.5501,0,0,0,0,0.144873,0,0,0.147437,0,0,0.29231,0,0,0,0,0,0,0,0,0,0,0,23.3315,354.151,0,9.901e-005,0.004509,
11,24,14,0,0.141003,1.85033,0,0.057655,0,3.23933,2.54612,7.69411,0.0598394,-49.0404,0,-33.4521,0,0,0,0,0.126853,0,0,0.06525,0,0,0.192103,0,0,0,0,0,0,0,0,0,0,0,23.4011,354.151,0,9.98129e-005,0.004509,
11,24,15,0,0.139462,1.85033,0,0.057655,0,3.23933,2.45556,7.91817,0.0598394,-37.2541,0,-21.5338,0,0,0,0,0.147156,0,0,0.179175,0,0,0.326331,0,0,0,0,0,0,0,0,0,0,0,23.7463,354.151,0,0.000114901,0.004509,
11,24,16,0,0.134982,1.85033,0,0.057655,0,3.3896,3.75431,8.1092,0.0652793,-20.889,0,-3.52766,0,0,0,0,0.277365,0,0,0.129214,0,0,0.406579,0,0,0,0,0,0,0,0,0,0,0,25.2261,354.151,0,0.00016174,0.004509,
11,24,17,0,0.096366,1.85033,0,0.057655,0,3.53983,4.13498,8.96166,0.103359,-4.05229,0,14.6919,0,0,0,0,0.368499,0,0,0.501031,0,0,0.86953,0,0,0,0,0,0,0,0,0,0,0,28.8961,354.151,0,0.000266424,0.004509,
11,24,18,0,0,1.85033,0,0.0223809,0,3.01275,3.97864,9.6308,0.201278,0,0,18.6962,0,0,0,0,0.383646,0,0,0.529994,0,0,0.91364,0,0,0,0,0,0,0,0,0,0,0,28.8963,354.151,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.72029,10.129,0.266557,0,0,19.9859,0,0,0,0,0.593353,0,0,0.494846,0,0,1.0882,0,0,0,0,0,0,0,0,0,0,0,28.9008,354.151,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.86176,10.609,0.353596,0,0,20.6861,0,0,0,0,0.425762,0,0,0.132653,0,0,0.558415,0,0,0,0,0,0,0,0,0,0,0,28.901,354.151,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.58513,10.9441,0.495035,0,0,20.4561,0,0,0,0,0.541343,0,0,0.0568512,0,0,0.598194,0,0,0,0,0,0,0,0,0,0,0,28.8742,354.151,0,0.000264982,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.92104,10.8182,0.571193,0,0,20.1828,0,0,0,0,0.554991,0,0,0.027072,0,0,0.582063,0,0,0,0,0,0,0,0,0,0,0,28.8752,354.151,0,0.000265046,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.80915,9.28051,0.495035,0,0,16.8459,0,0,0,0,0.562537,0,0,0.0162432,0,0,0.57878,0,0,0,0,0,0,0,0,0,0,0,28.8175,354.151,0,0.000261655,0.004509,
11,24,24,0.0558135,0,1.85033,0,0.0223809,0,1.36968,2.02287,7.84528,0.342717,0,0,13.5091,0,0,0,0,0.24321,0,0,0.013536,0,0,0.256746,0,0,0,0,0,0,0,0,0,0,0,28.7788,354.151,0,0.000261556,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95055,6.33573,0.250237,0,0,11.2981,0,0,0,0,0.139165,0,0,0.006768,0,0,0.145933,0,0,0,0,0,0,0,0,0,0,0,27.7676,354.151,0,0.000227369,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.88207,5.79135,0.250237,0,0,10.565,0,0,0,0,0.0844512,0,0,0.0054144,0,0,0.0898656,0,0,0,0,0,0,0,0,0,0,0,27.7083,354.151,0,0.000227334,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.8251,5.5755,0.250237,0,0,10.172,0,0,0,0,0.105277,0,0,0.0054144,0,0,0.110691,0,0,0,0,0,0,0,0,0,0,0,27.6414,354.151,0,0.00022563,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79331,5.54349,0.250237,0,0,10.1683,0,0,0,0,0.0812447,0,0,0.0054144,0,0,0.0866591,0,0,0,0,0,0,0,0,0,0,0,27.6449,354.151,0,0.000225683,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76113,5.28851,0.250237,0,0,10.0014,0,0,0,0,0.0808758,0,0,0.0054144,0,0,0.0862902,0,0,0,0,0,0,0,0,0,0,0,27.756,354.151,0,0.000227768,0.004509,
11,25,6,0.666355,0,1.85033,0,0.0223809,0,1.28003,1.86634,5.75021,0.201278,0,0,11.6369,0,0,0,0,0.102423,0,0,0.0189504,0,0,0.121373,0,0,0,0,0,0,0,0,0,0,0,27.7816,354.151,0,0.000227832,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.04394,6.73836,0.190398,-0.690818,0,11.9855,0,0,0,0,0.506942,0,0,0.0257184,0,0,0.53266,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.151,0,0.000227928,0.004509,
11,25,8,0,0,1.85033,0,0.057655,0,2.43679,2.19019,7.48713,0.184958,-16.2975,0,-2.09039,0,0,0,0,1.00133,0,0,0.03384,0,0,1.03517,0,0,0,0,0,0,0,0,0,0,0,27.6321,354.151,0,0.000223619,0.004509,
11,25,9,0,0,1.85033,0,0.057655,0,3.34865,2.57173,7.52409,0.179518,-28.3024,0,-12.7705,0,0,0,0,1.57178,0,0,0.0351936,0,0,1.60697,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.151,0,0.000203646,0.004509,
11,25,10,0,0,1.85033,0,0.057655,0,3.47975,3.84396,7.47679,0.152318,-31.9399,0,-15.0791,0,0,0,0,0.913282,0,0,0.159882,0,0,1.07316,0,0,0,0,0,0,0,0,0,0,0,24.7648,354.151,0,0.000147095,0.004509,
11,25,11,0,0,1.85033,0,0.057655,0,3.41964,5.05174,7.54941,0.119678,-25.7622,0,-7.71373,0,0,0,0,0.331138,0,0,0.248046,0,0,0.579184,0,0,0,0,0,0,0,0,0,0,0,24.704,354.151,0,0.000145522,0.004509,
11,25,12,0,0,1.85033,0,0.057655,0,3.35953,2.97617,7.54941,0.0815991,-28.5281,0,-12.6534,0,0,0,0,0.229687,0,0,0.166274,0,0,0.395961,0,0,0,0,0,0,0,0,0,0,0,24.7194,354.151,0,0.000142021,0.004509,
11,25,13,0.42959,0.0272165,1.85033,0,0.057655,0,3.23933,2.30236,7.55897,0.0652793,-50.4258,0,-34.8951,0,0,0,0,0.17205,0,0,0.1857,0,0,0.35775,0,0,0,0,0,0,0,0,0,0,0,24.7157,354.151,0,0.000140218,0.004509,
11,25,14,0.0745795,0.0886419,1.85033,0,0.057655,0,3.23933,2.21991,7.69411,0.0598394,-47.4071,0,-32.1227,0,0,0,0,0.163945,0,0,0.06525,0,0,0.229195,0,0,0,0,0,0,0,0,0,0,0,24.8297,354.151,0,0.000137873,0.004509,
11,25,15,0.0232864,0.100336,1.85033,0,0.057655,0,3.23933,2.19855,7.91817,0.0598394,-35.3713,0,-19.9238,0,0,0,0,0.71264,0,0,0.102168,0,0,0.814808,0,0,0,0,0,0,0,0,0,0,0,24.9547,354.151,0,0.000140619,0.004509,
11,25,16,0.00120621,0.0769144,1.85033,0,0.057655,0,3.3896,5.98188,8.1092,0.0652793,-15.0785,0,4.45358,0,0,0,0,0.721984,0,0,0.0998004,0,0,0.821784,0,0,0,0,0,0,0,0,0,0,0,25.0823,354.151,0,0.00014557,0.004509,
11,25,17,0.000319021,0.0559495,1.85033,0,0.057655,0,3.53983,6.49899,8.96166,0.103359,-2.90761,0,18.1605,0,0,0,0,0.677022,0,0,0.530466,0,0,1.20749,0,0,0,0,0,0,0,0,0,0,0,27.8282,354.151,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.71248,9.6308,0.201278,0,0,19.43,0,0,0,0,0.744759,0,0,0.606998,0,0,1.35176,0,0,0,0,0,0,0,0,0,0,0,27.8592,354.151,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.55364,10.129,0.266557,0,0,19.8193,0,0,0,0,0.465765,0,0,0.571861,0,0,1.03763,0,0,0,0,0,0,0,0,0,0,0,27.8607,354.151,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.59163,10.609,0.353596,0,0,20.4159,0,0,0,0,0.700758,0,0,0.132653,0,0,0.833411,0,0,0,0,0,0,0,0,0,0,0,27.8622,354.151,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.37814,10.9441,0.495035,0,0,20.2491,0,0,0,0,0.322207,0,0,0.0568512,0,0,0.379058,0,0,0,0,0,0,0,0,0,0,0,27.8283,354.151,0,0.000229459,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.58856,10.8182,0.571193,0,0,20.8503,0,0,0,0,0.715617,0,0,0.027072,0,0,0.742689,0,0,0,0,0,0,0,0,0,0,0,27.8025,354.151,0,0.000229426,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.55993,9.28051,0.495035,0,0,16.5967,0,0,0,0,0.206742,0,0,0.0906008,0,0,0.297343,0,0,0,0,0,0,0,0,0,0,0,27.7509,354.151,0,0.000227005,0.004509,
11,25,24,0.124864,0,1.85033,0,0.0223809,0,1.36968,1.96558,7.84528,0.342717,0,0,13.5208,0,0,0,0,0.212954,0,0,0.0161999,0,0,0.229154,0,0,0,0,0,0,0,0,0,0,0,27.7546,354.151,0,0.000226563,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9446,6.35352,0.250237,0,0,11.31,0,0,0,0,0.148783,0,0,0.006768,0,0,0.155551,0,0,0,0,0,0,0,0,0,0,0,26.7652,354.151,0,0.000204501,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.03148,5.85785,0.250237,0,0,12.781,0,0,0,0,0.22688,0,0,0.0054144,0,0,0.232294,0,0,0,0,0,0,0,0,0,0,0,26.5343,354.151,0,0.00019852,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.82282,5.56023,0.244797,0,0,10.149,0,0,0,0,0.13554,0,0,0.0040608,0,0,0.139601,0,0,0,0,0,0,0,0,0,0,0,26.4868,354.151,0,0.00019624,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78242,5.54601,0.244797,0,0,10.1545,0,0,0,0,0.0927836,0,0,0.0040608,0,0,0.0968444,0,0,0,0,0,0,0,0,0,0,0,26.2783,354.151,0,0.000192912,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74069,5.27324,0.250237,0,0,9.96566,0,0,0,0,0.26045,0,0,0.0040608,0,0,0.264511,0,0,0,0,0,0,0,0,0,0,0,25.9413,354.151,0,0.000187319,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.74061,5.70252,0.244797,0,0,10.6899,0,0,0,0,0.408237,0,0,0.006768,0,0,0.415005,0,0,0,0,0,0,0,0,0,0,0,26.1321,354.151,0,0.000188278,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.89102,6.38538,0.239357,-0.514261,0,11.334,0,0,0,0,0.794908,0,0,0.013536,0,0,0.808444,0,0,0,0,0,0,0,0,0,0,0,26.445,354.151,0,0.000195891,0.004509,
11,26,8,0,0,1.85033,0,0.057655,0,1.61338,2.37653,6.99754,0.223037,-19.4522,0,-6.33376,0,0,0,0,0.875336,0,0,0.0600179,0,0,0.935354,0,0,0,0,0,0,0,0,0,0,0,25.4009,354.151,0,0.000178318,0.004509,
11,26,9,0,0,1.85033,0,0.057655,0,1.41113,5.03805,6.60756,0.195838,-20.6871,0,-5.52651,0,0,0,0,1.52509,0,0,0.175131,0,0,1.70022,0,0,0,0,0,0,0,0,0,0,0,19.2251,354.151,0,8.24123e-006,0.004509,
11,26,10,0,0,1.85033,0,0.057655,0,1.26088,4.76365,6.36849,0.163198,-6.71524,0,7.74897,0,0,0,0,0.966142,0,0,0.860881,0,0,1.82702,0,0,0,0,0,0,0,0,0,0,0,18.3719,354.151,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.057655,0,1.24938,5.5081,6.52172,0.130558,-10.8044,0,4.51338,0,0,0,0,0.725018,0,0,0.492956,0,0,1.21797,0,0,0,0,0,0,0,0,0,0,0,18.3628,354.151,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.057655,0,1.18928,9.38899,6.42468,0.087039,-16.95,0,2.04794,0,0,0,0,2.04376,0,0,0.897046,0,0,2.94081,0,0,0,0,0,0,0,0,0,0,0,18.3412,354.151,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.057655,0,1.27698,9.91176,6.61055,0.0652793,-22.7763,0,-3.00371,0,0,0,0,1.00528,0,0,1.46729,0,0,2.47257,0,0,0,0,0,0,0,0,0,0,0,18.3601,354.151,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.057655,0,1.27698,4.68925,6.79443,0.0598394,-9.36427,0,5.36421,0,0,0,0,0.57577,0,0,0.688631,0,0,1.2644,0,0,0,0,0,0,0,0,0,0,0,18.3871,354.151,0,0,0.004509,
