16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,9,0,0.00213691,1.85033,0,0.0223809,0,3.34865,2.60995,7.52409,0.179518,-36.694,0,-21.157,0,0,0,0,1.32026,0,0,0.189206,0,0,1.50947,0,0,0,0,0,0,0,0,0,0,0,24.2211,354.151,0,0.000130458,0.004509,
11,2,10,0,0.0674516,1.85033,0,0.0223809,0,3.47975,2.8164,7.47679,0.152318,-47.1407,0,-31.2753,0,0,0,0,0.614521,0,0,0.0799457,0,0,0.694467,0,0,0,0,0,0,0,0,0,0,0,24.1584,354.151,0,0.000116055,0.004509,
11,2,11,0,0.102441,1.85033,0,0.0223809,0,3.41964,3.73086,7.54941,0.119678,-55.1864,0,-38.3917,0,0,0,0,0.36239,0,0,0.13231,0,0,0.4947,0,0,0,0,0,0,0,0,0,0,0,24.1583,354.151,0,0.000112115,0.004509,
11,2,12,0,0.114047,1.85033,0,0.0223809,0,3.35953,3.02384,7.54941,0.0815991,-47.0484,0,-31.0472,0,0,0,0,0.482247,0,0,0.193273,0,0,0.67552,0,0,0,0,0,0,0,0,0,0,0,24.153,354.151,0,0.000112577,0.004509,
11,2,13,0,0.141695,1.85033,0,0.0223809,0,3.23933,2.45381,7.55897,0.0652793,-55.5448,0,-40.2131,0,0,0,0,0.188461,0,0,0.201407,0,0,0.389868,0,0,0,0,0,0,0,0,0,0,0,24.1227,354.151,0,0.000109924,0.004509,
11,2,14,0,0.152289,1.85033,0,0.0223809,0,3.23933,2.85802,7.69411,0.0598394,-52.262,0,-36.3857,0,0,0,0,0.349658,0,0,0.0682847,0,0,0.417943,0,0,0,0,0,0,0,0,0,0,0,24.1679,354.151,0,0.000111905,0.004509,
11,2,15,0,0.16278,1.85033,0,0.0223809,0,3.23933,2.71264,7.91817,0.0598394,-40.7471,0,-24.7816,0,0,0,0,0.508259,0,0,0.252101,0,0,0.76036,0,0,0,0,0,0,0,0,0,0,0,24.4797,354.151,0,0.000120127,0.004509,
11,2,16,0,0.203132,1.85033,0,0.0223809,0,3.3896,3.66195,8.1092,0.0652793,-24.3854,0,-7.08354,0,0,0,0,0.991505,0,0,0.158627,0,0,1.15013,0,0,0,0,0,0,0,0,0,0,0,25.0926,354.151,0,0.000137426,0.004509,
11,2,17,0,0.228424,1.85033,0,0.0223809,0,3.53983,3.88446,8.96166,0.103359,-6.30914,0,12.2813,0,0,0,0,0.449486,0,0,0.553058,0,0,1.00254,0,0,0,0,0,0,0,0,0,0,0,27.6084,354.151,0,0.000222005,0.004509,
11,2,18,0,3.72658,1.85033,0,0.0223809,0,3.01275,4.21984,9.6308,0.201278,0,0,22.664,0,0,0,0,0.425519,0,0,0.468746,0,0,0.894265,0,0,0,0,0,0,0,0,0,0,0,27.6344,354.151,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,4.16072,10.129,0.266557,0,0,20.4263,0,0,0,0,0.579437,0,0,0.397678,0,0,0.977115,0,0,0,0,0,0,0,0,0,0,0,27.6367,354.151,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.96112,10.609,0.353596,0,0,21.7854,0,0,0,0,0.544404,0,0,0.132653,0,0,0.677057,0,0,0,0,0,0,0,0,0,0,0,27.6965,354.151,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.68469,10.9441,0.495035,0,0,21.5557,0,0,0,0,0.824081,0,0,0.300157,0,0,1.12424,0,0,0,0,0,0,0,0,0,0,0,28.1071,354.151,0,0.000221413,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.12437,10.8182,0.571193,0,0,24.3862,0,0,0,0,0.758899,0,0,0.280042,0,0,1.03894,0,0,0,0,0,0,0,0,0,0,0,28.0897,354.151,0,0.000220099,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.01986,9.28051,0.495035,0,0,20.0566,0,0,0,0,0.366807,0,0,0.468764,0,0,0.835571,0,0,0,0,0,0,0,0,0,0,0,27.4975,354.151,0,0.000217732,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.41095,7.84528,0.342717,0,0,13.8413,0,0,0,0,0.209729,0,0,0.0855501,0,0,0.295279,0,0,0,0,0,0,0,0,0,0,0,26.737,354.151,0,0.000198865,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.11209,6.33573,0.250237,0,0,11.4596,0,0,0,0,0.144576,0,0,0.0641225,0,0,0.208699,0,0,0,0,0,0,0,0,0,0,0,25.9828,354.151,0,0.00017094,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.4433,5.79135,0.250237,0,0,12.1263,0,0,0,0,0.17014,0,0,0.0054144,0,0,0.175554,0,0,0,0,0,0,0,0,0,0,0,25.4411,354.151,0,0.000165893,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.57993,5.5755,0.250237,0,0,10.9269,0,0,0,0,0.142622,0,0,0.0054144,0,0,0.148036,0,0,0,0,0,0,0,0,0,0,0,25.427,354.151,0,0.00016476,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86333,5.54349,0.250237,0,0,10.2383,0,0,0,0,0.113177,0,0,0.0054144,0,0,0.118591,0,0,0,0,0,0,0,0,0,0,0,25.4472,354.151,0,0.000165102,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.83927,5.28851,0.250237,0,0,10.0795,0,0,0,0,0.12505,0,0,0.0054144,0,0,0.130464,0,0,0,0,0,0,0,0,0,0,0,25.5586,354.151,0,0.000166922,0.004509,
11,3,6,0.0233345,0,1.85033,0,0.0223809,0,1.28003,1.96105,5.75021,0.201278,0,0,11.0886,0,0,0,0,0.227309,0,0,0.0189504,0,0,0.246259,0,0,0,0,0,0,0,0,0,0,0,26.0264,354.151,0,0.000177771,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12239,6.73836,0.190398,-4.4597,0,8.29506,0,0,0,0,0.407714,0,0,0.0257184,0,0,0.433432,0,0,0,0,0,0,0,0,0,0,0,29.5749,354.151,0,0.000181368,0.004509,
11,3,8,0,0,1.85033,0,0.0223809,0,2.43679,2.51152,7.48713,0.184958,-20.1059,0,-5.61284,0,0,0,0,1.15985,0,0,0.03384,0,0,1.19369,0,0,0,0,0,0,0,0,0,0,0,23.5558,354.151,0,0.000118111,0.004509,
11,3,9,0.119916,0,1.85033,0,0.0223809,0,3.34865,2.74034,7.52409,0.179518,-27.3209,0,-11.5357,0,0,0,0,0.666675,0,0,0.112199,0,0,0.778874,0,0,0,0,0,0,0,0,0,0,0,20.543,354.151,0,1.28099e-005,0.004509,
11,3,10,0,0.0387835,1.85033,0,0.0223809,0,3.47975,3.43628,7.47679,0.152318,-42.0448,0,-25.5882,0,0,0,0,0.504578,0,0,0.155195,0,0,0.659773,0,0,0,0,0,0,0,0,0,0,0,19.9781,354.151,0,1.43872e-006,0.004509,
11,3,11,0,0.096078,1.85033,0,0.0223809,0,3.41964,3.04825,7.54941,0.119678,-57.8262,0,-41.7204,0,0,0,0,0.302815,0,0,0.371372,0,0,0.674187,0,0,0,0,0,0,0,0,0,0,0,19.6418,354.151,0,0,0.004509,
11,3,12,0,0.124895,1.85033,0,0.0223809,0,3.35953,2.31652,7.54941,0.0815991,-60.9528,0,-45.6481,0,0,0,0,0.192498,0,0,0.18705,0,0,0.379548,0,0,0,0,0,0,0,0,0,0,0,19.6894,354.151,0,0,0.004509,
11,3,13,0,0.133713,1.85033,0,0.0223809,0,3.23933,2.14675,7.55897,0.0652793,-59.3836,0,-44.3669,0,0,0,0,0.333404,0,0,0.047376,0,0,0.38078,0,0,0,0,0,0,0,0,0,0,0,19.7994,354.151,0,0,0.004509,
11,3,14,0,0.139852,1.85033,0,0.0223809,0,3.23933,2.98793,7.69411,0.0598394,-52.5926,0,-36.5988,0,0,0,0,0.350353,0,0,0.0433152,0,0,0.393668,0,0,0,0,0,0,0,0,0,0,0,20.1104,354.151,0,3.3076e-006,0.004509,
11,3,15,0,0.149718,1.85033,0,0.0223809,0,3.23933,2.54494,7.91817,0.0598394,-41.0621,0,-25.2774,0,0,0,0,0.979326,0,0,0.123029,0,0,1.10236,0,0,0,0,0,0,0,0,0,0,0,20.1408,354.151,0,7.71431e-006,0.004509,
11,3,16,0,0.154296,1.85033,0,0.0223809,0,3.3896,4.07825,8.1092,0.0652793,-24.4919,0,-6.82252,0,0,0,0,0.630721,0,0,0.129214,0,0,0.759935,0,0,0,0,0,0,0,0,0,0,0,20.6444,354.151,0,1.83451e-005,0.004509,
11,3,17,0,0.182123,1.85033,0,0.0223809,0,3.53983,4.16795,8.96166,0.103359,-6.17989,0,12.6477,0,0,0,0,0.358362,0,0,0.250843,0,0,0.609205,0,0,0,0,0,0,0,0,0,0,0,26.6274,354.151,0,0.000194539,0.004509,
11,3,18,0,2.29428,1.85033,0,0.0223809,0,3.01275,3.39488,9.6308,0.201278,0,0,20.4067,0,0,0,0,0.420602,0,0,0.261245,0,0,0.681847,0,0,0,0,0,0,0,0,0,0,0,26.7597,354.151,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.42912,10.129,0.266557,0,0,19.6947,0,0,0,0,0.506262,0,0,0.243648,0,0,0.74991,0,0,0,0,0,0,0,0,0,0,0,26.7607,354.151,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,3.01,10.609,0.353596,0,0,20.8343,0,0,0,0,0.519784,0,0,0.132653,0,0,0.652437,0,0,0,0,0,0,0,0,0,0,0,26.7638,354.151,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.99762,10.9441,0.495035,0,0,20.8686,0,0,0,0,0.574805,0,0,0.0866072,0,0,0.661412,0,0,0,0,0,0,0,0,0,0,0,26.728,354.151,0,0.000196136,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.71776,10.8182,0.571193,0,0,21.9795,0,0,0,0,0.661623,0,0,0.0743298,0,0,0.735953,0,0,0,0,0,0,0,0,0,0,0,26.723,354.151,0,0.000195888,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.98182,9.28051,0.495035,0,0,18.0186,0,0,0,0,0.585099,0,0,0.152804,0,0,0.737903,0,0,0,0,0,0,0,0,0,0,0,26.6075,354.151,0,0.000192556,0.004509,
11,3,24,0,0,1.85033,0,0.0223809,0,1.36968,2.3368,7.84528,0.342717,0,0,13.7672,0,0,0,0,0.512887,0,0,0.0506393,0,0,0.563526,0,0,0,0,0,0,0,0,0,0,0,26.298,354.151,0,0.000183019,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.09405,6.33573,0.250237,0,0,11.4416,0,0,0,0,0.115873,0,0,0.0641225,0,0,0.179996,0,0,0,0,0,0,0,0,0,0,0,26.1893,354.151,0,0.000190812,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.92669,5.79135,0.250237,0,0,12.6097,0,0,0,0,0.186838,0,0,0.0054144,0,0,0.192252,0,0,0,0,0,0,0,0,0,0,0,25.926,354.151,0,0.000181896,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.79259,5.5755,0.250237,0,0,11.1395,0,0,0,0,0.174506,0,0,0.0054144,0,0,0.17992,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.151,0,0.000180703,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84689,5.54349,0.250237,0,0,10.2219,0,0,0,0,0.105415,0,0,0.0054144,0,0,0.110829,0,0,0,0,0,0,0,0,0,0,0,25.9206,354.151,0,0.000181133,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81801,5.28851,0.250237,0,0,10.0583,0,0,0,0,0.10917,0,0,0.0054144,0,0,0.114584,0,0,0,0,0,0,0,0,0,0,0,26.2441,354.151,0,0.00019015,0.004509,
11,4,6,0.0975017,0,1.85033,0,0.0223809,0,1.28003,1.93135,5.75021,0.201278,0,0,11.1331,0,0,0,0,0.219101,0,0,0.0189504,0,0,0.238051,0,0,0,0,0,0,0,0,0,0,0,26.7674,354.151,0,0.000197231,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09592,6.73836,0.190398,-1.03622,0,11.6921,0,0,0,0,0.534527,0,0,0.0257184,0,0,0.560245,0,0,0,0,0,0,0,0,0,0,0,26.7831,354.151,0,0.000199716,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.74596,7.48713,0.184958,-4.51492,0,10.2126,0,0,0,0,1.05879,0,0,0.03384,0,0,1.09263,0,0,0,0,0,0,0,0,0,0,0,22.8398,354.151,0,0.000101609,0.004509,
11,4,9,0.343103,0,1.85033,0,0.0223809,0,3.34865,2.64957,7.52409,0.179518,-14.8276,0,1.09007,0,0,0,0,0.965488,0,0,0.189206,0,0,1.15469,0,0,0,0,0,0,0,0,0,0,0,20.1647,354.151,0,1.14548e-005,0.004509,
11,4,10,0.24862,0,1.85033,0,0.0223809,0,3.47975,2.68634,7.47679,0.152318,-26.1806,0,-10.264,0,0,0,0,0.688919,0,0,0.105029,0,0,0.793948,0,0,0,0,0,0,0,0,0,0,0,19.7406,354.151,0,0,0.004509,
11,4,11,0.0284722,0.0306431,1.85033,0,0.0223809,0,3.41964,2.75323,7.54941,0.119678,-52.8373,0,-37.0635,0,0,0,0,0.286901,0,0,0.184252,0,0,0.471153,0,0,0,0,0,0,0,0,0,0,0,19.7483,354.151,0,0,0.004509,
11,4,12,0,0.0901638,1.85033,0,0.0223809,0,3.35953,2.79426,7.54941,0.0815991,-59.4555,0,-43.7078,0,0,0,0,0.36376,0,0,0.193273,0,0,0.557033,0,0,0,0,0,0,0,0,0,0,0,19.6405,354.151,0,0,0.004509,
11,4,13,0,0.110516,1.85033,0,0.0223809,0,3.23933,2.71523,7.55897,0.0652793,-59.4329,0,-43.8708,0,0,0,0,0.366909,0,0,0.201407,0,0,0.568316,0,0,0,0,0,0,0,0,0,0,0,19.5904,354.151,0,0,0.004509,
11,4,14,0,0.124696,1.85033,0,0.0223809,0,3.23933,3.50028,7.69411,0.0598394,-53.3394,0,-36.8484,0,0,0,0,0.402324,0,0,0.159006,0,0,0.56133,0,0,0,0,0,0,0,0,0,0,0,19.5626,354.151,0,0,0.004509,
11,4,15,0,0.121017,1.85033,0,0.0223809,0,3.23933,2.57989,7.91817,0.0598394,-41.5621,0,-25.7712,0,0,0,0,0.459175,0,0,0.238374,0,0,0.697549,0,0,0,0,0,0,0,0,0,0,0,19.6355,354.151,0,0,0.004509,
11,4,16,0,0.10732,1.85033,0,0.0223809,0,3.3896,2.73473,8.1092,0.0652793,-24.8278,0,-8.54898,0,0,0,0,0.231607,0,0,0.0998004,0,0,0.331407,0,0,0,0,0,0,0,0,0,0,0,19.8975,354.151,0,2.86873e-006,0.004509,
11,4,17,0,0.0855443,1.85033,0,0.0223809,0,3.53983,2.83769,8.96166,0.103359,-6.28857,0,11.1122,0,0,0,0,0.478152,0,0,0.203253,0,0,0.681405,0,0,0,0,0,0,0,0,0,0,0,26.7448,354.151,0,0.000194624,0.004509,
11,4,18,0,0.00156629,1.85033,0,0.0223809,0,3.01275,2.78017,9.6308,0.201278,0,0,17.4993,0,0,0,0,0.274448,0,0,0.261245,0,0,0.535693,0,0,0,0,0,0,0,0,0,0,0,27.3445,354.151,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.51589,10.129,0.266557,0,0,20.7815,0,0,0,0,0.854646,0,0,0.243648,0,0,1.09829,0,0,0,0,0,0,0,0,0,0,0,27.3452,354.151,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.56065,10.609,0.353596,0,0,21.385,0,0,0,0,0.361196,0,0,0.209658,0,0,0.570854,0,0,0,0,0,0,0,0,0,0,0,27.3457,354.151,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.9616,10.9441,0.495035,0,0,20.8326,0,0,0,0,0.565619,0,0,0.0568512,0,0,0.62247,0,0,0,0,0,0,0,0,0,0,0,27.3231,354.151,0,0.000214927,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.16059,10.8182,0.571193,0,0,20.4224,0,0,0,0,0.381116,0,0,0.181126,0,0,0.562242,0,0,0,0,0,0,0,0,0,0,0,27.3203,354.151,0,0.000214929,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.62549,9.28051,0.495035,0,0,16.6623,0,0,0,0,0.718115,0,0,0.093246,0,0,0.811361,0,0,0,0,0,0,0,0,0,0,0,27.1749,354.151,0,0.000211062,0.004509,
11,4,24,0.0258426,0,1.85033,0,0.0223809,0,1.36968,2.04542,7.84528,0.342717,0,0,13.5017,0,0,0,0,0.47789,0,0,0.013536,0,0,0.491426,0,0,0,0,0,0,0,0,0,0,0,27.1214,354.151,0,0.000207814,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22847,6.33573,0.250237,0,0,11.576,0,0,0,0,0.194586,0,0,0.006768,0,0,0.201354,0,0,0,0,0,0,0,0,0,0,0,27.2431,354.151,0,0.000212483,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.50467,5.79135,0.250237,0,0,11.1877,0,0,0,0,0.130507,0,0,0.0824304,0,0,0.212937,0,0,0,0,0,0,0,0,0,0,0,26.9749,354.151,0,0.000206429,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,2.06789,5.5755,0.250237,0,0,10.4148,0,0,0,0,0.118456,0,0,0.0054144,0,0,0.12387,0,0,0,0,0,0,0,0,0,0,0,26.9536,354.151,0,0.000205268,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80637,5.54349,0.250237,0,0,10.1814,0,0,0,0,0.116005,0,0,0.0054144,0,0,0.121419,0,0,0,0,0,0,0,0,0,0,0,26.9808,354.151,0,0.000206275,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.77395,5.28851,0.250237,0,0,10.0142,0,0,0,0,0.134409,0,0,0.0054144,0,0,0.139823,0,0,0,0,0,0,0,0,0,0,0,27.0276,354.151,0,0.000207701,0.004509,
11,5,6,0.259667,0,1.85033,0,0.0223809,0,1.28003,1.88121,5.75021,0.201278,0,0,11.2451,0,0,0,0,0.330826,0,0,0.0189504,0,0,0.349776,0,0,0,0,0,0,0,0,0,0,0,27.3738,354.151,0,0.000216671,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.83291,6.73836,0.190398,-5.57902,0,7.88627,0,0,0,0,0.847056,0,0,0.0257184,0,0,0.872774,0,0,0,0,0,0,0,0,0,0,0,27.5098,354.151,0,0.000223129,0.004509,
11,5,8,0,0,1.85033,0,0.0223809,0,2.43679,2.78816,7.48713,0.184958,-22.2749,0,-7.50516,0,0,0,0,1.63064,0,0,0.264934,0,0,1.89557,0,0,0,0,0,0,0,0,0,0,0,23.8984,354.151,0,0.000125452,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,3.34865,3.616,7.52409,0.179518,-38.0709,0,-21.53,0,0,0,0,0.86174,0,0,0.112199,0,0,0.973939,0,0,0,0,0,0,0,0,0,0,0,19.1345,354.151,0,2.7725e-006,0.004509,
11,5,10,0.72363,0.00497384,1.85033,0,0.0223809,0,3.47975,4.28899,7.47679,0.152318,-48.7957,0,-30.7966,0,0,0,0,0.636817,0,0,0.323124,0,0,0.959941,0,0,0,0,0,0,0,0,0,0,0,18.795,354.151,0,0,0.004509,
11,5,11,0.0711637,0.0678621,1.85033,0,0.0223809,0,3.41964,3.34203,7.54941,0.119678,-56.8391,0,-40.3966,0,0,0,0,0.714943,0,0,0.469867,0,0,1.18481,0,0,0,0,0,0,0,0,0,0,0,18.7332,354.151,0,0,0.004509,
11,5,12,0,0.106245,1.85033,0,0.0223809,0,3.35953,2.52687,7.54941,0.0815991,-61.0771,0,-45.5807,0,0,0,0,0.405559,0,0,0.253093,0,0,0.658652,0,0,0,0,0,0,0,0,0,0,0,18.7275,354.151,0,0,0.004509,
11,5,13,0,0.118883,1.85033,0,0.0223809,0,3.23933,3.12366,7.55897,0.0652793,-59.4894,0,-43.5106,0,0,0,0,0.39449,0,0,0.0999681,0,0,0.494458,0,0,0,0,0,0,0,0,0,0,0,18.7159,354.151,0,0,0.004509,
11,5,14,0,0.129754,1.85033,0,0.0223809,0,3.23933,2.87937,7.69411,0.0598394,-52.6937,0,-36.8186,0,0,0,0,0.31862,0,0,0.0793328,0,0,0.397953,0,0,0,0,0,0,0,0,0,0,0,18.7821,354.151,0,0,0.004509,
11,5,15,0,0.12682,1.85033,0,0.0223809,0,3.23933,2.61771,7.91817,0.0598394,-41.0176,0,-25.183,0,0,0,0,0.789888,0,0,0.0870194,0,0,0.876907,0,0,0,0,0,0,0,0,0,0,0,18.9017,354.151,0,0,0.004509,
11,5,16,0,0.111991,1.85033,0,0.0223809,0,3.3896,3.6429,8.1092,0.0652793,-24.3644,0,-7.17277,0,0,0,0,1.03966,0,0,0.214839,0,0,1.2545,0,0,0,0,0,0,0,0,0,0,0,19.9216,354.151,0,5.35697e-006,0.004509,
11,5,17,0,0.0880809,1.85033,0,0.0223809,0,3.53983,3.49515,8.96166,0.103359,-6.08209,0,11.9787,0,0,0,0,0.693407,0,0,0.319222,0,0,1.01263,0,0,0,0,0,0,0,0,0,0,0,27.3524,354.151,0,0.000214142,0.004509,
11,5,18,0,0.00329074,1.85033,0,0.0223809,0,3.01275,3.46871,9.6308,0.201278,0,0,18.1895,0,0,0,0,0.484895,0,0,0.261245,0,0,0.74614,0,0,0,0,0,0,0,0,0,0,0,27.7142,354.151,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,4.06608,10.129,0.266557,0,0,20.3317,0,0,0,0,0.762419,0,0,0.284097,0,0,1.04652,0,0,0,0,0,0,0,0,0,0,0,27.719,354.151,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.15561,10.609,0.353596,0,0,22.9799,0,0,0,0,0.830059,0,0,0.400259,0,0,1.23032,0,0,0,0,0,0,0,0,0,0,0,27.7205,354.151,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,2.99573,10.9441,0.495035,0,0,20.8667,0,0,0,0,0.48231,0,0,0.116363,0,0,0.598673,0,0,0,0,0,0,0,0,0,0,0,27.6968,354.151,0,0.000227147,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.58308,10.8182,0.571193,0,0,23.8449,0,0,0,0,0.838093,0,0,0.121588,0,0,0.959681,0,0,0,0,0,0,0,0,0,0,0,27.6792,354.151,0,0.000227078,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.97622,9.28051,0.495035,0,0,19.013,0,0,0,0,0.445922,0,0,0.380509,0,0,0.826431,0,0,0,0,0,0,0,0,0,0,0,27.5515,354.151,0,0.000221196,0.004509,
11,5,24,0.0253856,0,1.85033,0,0.0223809,0,1.36968,2.4469,7.84528,0.342717,0,0,13.9027,0,0,0,0,0.292064,0,0,0.10525,0,0,0.397313,0,0,0,0,0,0,0,0,0,0,0,27.3945,354.151,0,0.000215892,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08107,6.33573,0.250237,0,0,11.4286,0,0,0,0,0.104168,0,0,0.0898703,0,0,0.194038,0,0,0,0,0,0,0,0,0,0,0,27.3596,354.151,0,0.000221527,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.88176,5.79135,0.250237,0,0,12.5647,0,0,0,0,0.185311,0,0,0.0054144,0,0,0.190725,0,0,0,0,0,0,0,0,0,0,0,26.7379,354.151,0,0.000199726,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.74643,5.5755,0.250237,0,0,11.0934,0,0,0,0,0.14983,0,0,0.0054144,0,0,0.155244,0,0,0,0,0,0,0,0,0,0,0,26.1072,354.151,0,0.000188831,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80174,5.54349,0.250237,0,0,10.1768,0,0,0,0,0.10967,0,0,0.0054144,0,0,0.115084,0,0,0,0,0,0,0,0,0,0,0,26.1079,354.151,0,0.000188446,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76773,5.28851,0.250237,0,0,10.008,0,0,0,0,0.116065,0,0,0.0054144,0,0,0.121479,0,0,0,0,0,0,0,0,0,0,0,26.6945,354.151,0,0.000201729,0.004509,
11,6,6,0.287474,0,1.85033,0,0.0223809,0,1.28003,1.87275,5.75021,0.201278,0,0,11.2645,0,0,0,0,0.444904,0,0,0.0189504,0,0,0.463854,0,0,0,0,0,0,0,0,0,0,0,27.0664,354.151,0,0.000209771,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,2.05018,6.73836,0.190398,-0.699613,0,11.9829,0,0,0,0,0.729874,0,0,0.0257184,0,0,0.755592,0,0,0,0,0,0,0,0,0,0,0,27.47,354.151,0,0.000227575,0.004509,
11,6,8,0,0,1.85033,0,0.0223809,0,2.43679,2.19366,7.48713,0.184958,-12.2865,0,1.8888,0,0,0,0,1.47715,0,0,0.03384,0,0,1.51099,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.000168382,0.004509,
11,6,9,0,0,1.85033,0,0.0223809,0,3.34865,2.31885,7.52409,0.179518,-27.0333,0,-11.7895,0,0,0,0,0.575517,0,0,0.0351936,0,0,0.610711,0,0,0,0,0,0,0,0,0,0,0,22.988,354.151,0,8.04435e-005,0.004509,
11,6,10,0.795211,0,1.85033,0,0.0223809,0,3.47975,3.56392,7.47679,0.152318,-17.6108,0,-0.270151,0,0,0,0,0.840591,0,0,0.0846321,0,0,0.925223,0,0,0,0,0,0,0,0,0,0,0,22.4972,354.151,0,6.45705e-005,0.004509,
11,6,11,0.334491,0,1.85033,0,0.0223809,0,3.41964,3.23045,7.54941,0.119678,-28.0278,0,-11.5014,0,0,0,0,0.387099,0,0,0.364931,0,0,0.75203,0,0,0,0,0,0,0,0,0,0,0,22.4851,354.151,0,6.45617e-005,0.004509,
11,6,12,0.0488206,0.0235642,1.85033,0,0.0223809,0,3.35953,2.67232,7.54941,0.0815991,-45.5657,0,-29.9577,0,0,0,0,0.282089,0,0,0.162947,0,0,0.445036,0,0,0,0,0,0,0,0,0,0,0,22.4589,354.151,0,6.27931e-005,0.004509,
11,6,13,0.00505125,0.0532407,1.85033,0,0.0223809,0,3.23933,2.63422,7.55897,0.0652793,-37.7093,0,-22.2805,0,0,0,0,0.297524,0,0,0.193422,0,0,0.490946,0,0,0,0,0,0,0,0,0,0,0,22.5646,354.151,0,6.52286e-005,0.004509,
