16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,20,0,3.9296,0.221825,0,0.00193968,0,0.695413,0.550686,2.10483,0.120959,0,0,7.62525,0,0,0,0,0.00695155,0,0,0.0101205,0,0,0.017072,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000220883,0.004509,
10,14,21,0,3.07594,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,6.64833,0,0,0,0,0.00598635,0,0,0.00481929,0,0,0.0108056,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.00022063,0.004509,
10,14,22,0,2.34659,0.221825,0,0.00193968,0,0.387708,0.495496,1.8591,0.120959,0,0,5.43362,0,0,0,0,0.00541254,0,0,0.00289157,0,0,0.00830411,0,0,0,0,0,0,0,0,0,0,0,27.0142,309.205,0,0.000219291,0.004509,
10,14,23,0,1.79175,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.41153,0,0,0,0,0.00564451,0,0,0.00240965,0,0,0.00805416,0,0,0,0,0,0,0,0,0,0,0,26.9566,309.205,0,0.00021732,0.004509,
10,14,24,0,1.42032,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.58781,0,0,0,0,0.00533861,0,0,0.00120482,0,0,0.00654343,0,0,0,0,0,0,0,0,0,0,0,26.8445,309.205,0,0.000214288,0.004509,
10,15,1,0,1.28817,0.221825,0,0.00193968,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.79665,0,0,0,0,0.00935525,0,0,0.000963858,0,0,0.0103191,0,0,0,0,0,0,0,0,0,0,0,26.8587,309.205,0,0.000217787,0.004509,
10,15,2,0,1.05135,0.221825,0,0.00193968,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.20985,0,0,0,0,0.0200774,0,0,0.000963858,0,0,0.0210413,0,0,0,0,0,0,0,0,0,0,0,26.8126,309.205,0,0.000216665,0.004509,
10,15,3,0,0.780966,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.71041,0,0,0,0,0.0816897,0,0,0.000963858,0,0,0.0826536,0,0,0,0,0,0,0,0,0,0,0,26.7412,309.205,0,0.000215854,0.004509,
10,15,4,0,0.668625,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.56853,0,0,0,0,0.0925927,0,0,0.000963858,0,0,0.0935566,0,0,0,0,0,0,0,0,0,0,0,26.7419,309.205,0,0.000215767,0.004509,
10,15,5,0,0.768721,0.221825,0,0.00193968,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.8325,0,0,0,0,0.0817317,0,0,0.0033735,0,0,0.0851052,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000216751,0.004509,
10,15,6,0,0.857859,0.221825,0,0.00193968,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.17572,0,0,0,0,0.0237288,0,0,0.00457833,0,0,0.0283071,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,0.00193968,0,0.252318,0.763481,1.41032,0.0451934,-1.79465,0,0.900429,0,0,0,0,0.0764295,0,0,0.00602411,0,0,0.0824536,0,0,0,0,0,0,0,0,0,0,0,26.8907,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.0141981,0,0.209239,0.608287,1.31543,0.043864,-5.78693,0,-3.37408,0,0,0,0,0.254828,0,0,0.0832709,0,0,0.338099,0,0,0,0,0,0,0,0,0,0,0,23.9381,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,0.0141981,0,0.178469,0.48391,1.24121,0.0372181,-9.39001,0,-7.21318,0,0,0,0,0.0420908,0,0,0.00530122,0,0,0.047392,0,0,0,0,0,0,0,0,0,0,0,19.8898,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0141981,0,0.166161,0.734856,1.25465,0.0292427,-11.63,0,-9.20902,0,0,0,0,0.0451245,0,0,0.00506026,0,0,0.0501848,0,0,0,0,0,0,0,0,0,0,0,19.6631,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0141981,0,0.153853,0.594869,1.25465,0.0199382,-13.4683,0,-11.209,0,0,0,0,0.0448685,0,0,0.0839973,0,0,0.128866,0,0,0,0,0,0,0,0,0,0,0,19.5856,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0141981,0,0.129236,0.49202,1.25846,0.0159506,-14.2899,0,-12.1582,0,0,0,0,0.0221828,0,0,0.00843376,0,0,0.0306166,0,0,0,0,0,0,0,0,0,0,0,19.5512,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0141981,0,0.129236,0.491398,1.28573,0.0146214,-13.9254,0,-11.7684,0,0,0,0,0.00620885,0,0,0.00771087,0,0,0.0139197,0,0,0,0,0,0,0,0,0,0,0,19.4967,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.52545,0.221825,0,0.0141981,0,0.129236,0.584623,1.33058,0.0146214,-12.5799,0,-8.75939,0,0,0,0,0.0061861,0,0,0.0081928,0,0,0.0143789,0,0,0,0,0,0,0,0,0,0,0,19.5048,309.205,0,6.60045e-007,0.004509,
10,15,15,0,6.25307,0.221825,0,0.0141981,0,0.160007,0.704326,1.36785,0.0159506,-10.076,0,-1.33874,0,0,0,0,0.00603953,0,0,0.0419434,0,0,0.0479829,0,0,0,0,0,0,0,0,0,0,0,19.6771,309.205,0,5.56516e-006,0.004509,
10,15,16,0,7.70441,0.221825,0,0.0141981,0,0.190777,0.621844,1.5387,0.0252551,-6.44194,0,3.87507,0,0,0,0,0.00608372,0,0,0.0753002,0,0,0.0813839,0,0,0,0,0,0,0,0,0,0,0,20.3403,309.205,0,2.80371e-005,0.004509,
10,15,17,0,7.60822,0.221825,0,0.0141981,0,0.27078,0.622638,1.7641,0.0491808,-2.15845,0,8.39249,0,0,0,0,0.00612977,0,0,0.0465062,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,26.6902,309.205,0,0.000209918,0.004509,
10,15,18,0,7.32833,0.221825,0,0.00193968,0,0.516946,0.899217,1.9184,0.0651316,0,0,10.9518,0,0,0,0,0.00665976,0,0,0.0433736,0,0,0.0500334,0,0,0,0,0,0,0,0,0,0,0,27.1365,309.205,0,0.000227681,0.004509,
10,15,19,0,6.04363,0.221825,0,0.00193968,0,0.720029,0.700196,2.01853,0.0863989,0,0,9.79254,0,0,0,0,0.00567678,0,0,0.10062,0,0,0.106296,0,0,0,0,0,0,0,0,0,0,0,27.1358,309.205,0,0.000227344,0.004509,
10,15,20,0,4.9318,0.221825,0,0.00193968,0,0.695413,0.551811,2.10483,0.120959,0,0,8.62858,0,0,0,0,0.00648166,0,0,0.0101205,0,0,0.0166022,0,0,0,0,0,0,0,0,0,0,0,28.0869,309.205,0,0.000226375,0.004509,
10,15,21,0,3.94193,0.221825,0,0.00193968,0,0.590794,1.75934,2.09242,0.139568,0,0,8.74782,0,0,0,0,0.0080445,0,0,0.00481929,0,0,0.0128638,0,0,0,0,0,0,0,0,0,0,0,29.4534,309.205,0,0.000225957,0.004509,
10,15,22,0,2.83712,0.221825,0,0.00193968,0,0.387708,0.719031,1.8591,0.120959,0,0,6.14769,0,0,0,0,0.0287972,0,0,0.154252,0,0,0.183049,0,0,0,0,0,0,0,0,0,0,0,31.658,309.205,0,0.00022284,0.004509,
10,15,23,0,1.97291,0.221825,0,0.00193968,0,0.24001,0.480365,1.59568,0.0837406,0,0,4.59647,0,0,0,0,0.0294612,0,0,0.0050736,0,0,0.0345348,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000222028,0.004509,
10,15,24,0,1.57843,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.74593,0,0,0,0,0.0273224,0,0,0.00120482,0,0,0.0285272,0,0,0,0,0,0,0,0,0,0,0,26.909,309.205,0,0.000219474,0.004509,
10,16,1,0,1.37113,0.221825,0,0.00193968,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.87961,0,0,0,0,0.0352979,0,0,0.000963858,0,0,0.0362618,0,0,0,0,0,0,0,0,0,0,0,26.8025,309.205,0,0.000215749,0.004509,
10,16,2,0,1.05349,0.221825,0,0.00193968,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.21199,0,0,0,0,0.0433377,0,0,0.000963858,0,0,0.0443016,0,0,0,0,0,0,0,0,0,0,0,26.7398,309.205,0,0.000213813,0.004509,
10,16,3,0,0.827717,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.75716,0,0,0,0,0.102657,0,0,0.000963858,0,0,0.103621,0,0,0,0,0,0,0,0,0,0,0,26.6479,309.205,0,0.000211475,0.004509,
10,16,4,0,0.753411,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.65332,0,0,0,0,0.112275,0,0,0.000963858,0,0,0.113239,0,0,0,0,0,0,0,0,0,0,0,26.6814,309.205,0,0.000211503,0.004509,
10,16,5,0,0.8577,0.221825,0,0.00193968,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.92148,0,0,0,0,0.117406,0,0,0.0033735,0,0,0.12078,0,0,0,0,0,0,0,0,0,0,0,26.7241,309.205,0,0.000213195,0.004509,
10,16,6,0,0.992405,0.221825,0,0.00193968,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.31027,0,0,0,0,0.119503,0,0,0.00457833,0,0,0.124081,0,0,0,0,0,0,0,0,0,0,0,26.7911,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504998,1.41032,0.0451934,-1.77871,0,0.657883,0,0,0,0,0.174276,0,0,0.00602411,0,0,0.1803,0,0,0,0,0,0,0,0,0,0,0,26.8451,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,0.0141981,0,0.209239,0.643842,1.31543,0.043864,-5.73262,0,-3.28422,0,0,0,0,0.109611,0,0,0.00626508,0,0,0.115876,0,0,0,0,0,0,0,0,0,0,0,23.6249,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,0.0141981,0,0.178469,1.0562,1.24121,0.0372181,-9.29379,0,-6.54466,0,0,0,0,0.137508,0,0,0.0484254,0,0,0.185933,0,0,0,0,0,0,0,0,0,0,0,20.9088,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0141981,0,0.166161,0.811374,1.25465,0.0292427,-11.5266,0,-9.02913,0,0,0,0,0.0544738,0,0,0.157607,0,0,0.212081,0,0,0,0,0,0,0,0,0,0,0,20.5029,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0141981,0,0.153853,0.536481,1.25465,0.0199382,-13.309,0,-11.1081,0,0,0,0,0.0266771,0,0,0.0423816,0,0,0.0690587,0,0,0,0,0,0,0,0,0,0,0,20.4216,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0141981,0,0.129236,1.29638,1.25846,0.0159506,-14.153,0,-11.217,0,0,0,0,0.0232014,0,0,0.00843376,0,0,0.0316352,0,0,0,0,0,0,0,0,0,0,0,20.3932,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0141981,0,0.129236,1.09453,1.28573,0.0146214,-13.4428,0,-10.6827,0,0,0,0,0.0113943,0,0,0.123402,0,0,0.134796,0,0,0,0,0,0,0,0,0,0,0,20.3833,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.12676,0.221825,0,0.0141981,0,0.129236,0.541354,1.33058,0.0146214,-11.9717,0,-7.59314,0,0,0,0,0.00816522,0,0,0.0465309,0,0,0.0546961,0,0,0,0,0,0,0,0,0,0,0,20.5088,309.205,0,7.44018e-006,0.004509,
10,16,15,0,6.38153,0.221825,0,0.0141981,0,0.160007,0.502942,1.36785,0.0159506,-9.87825,0,-1.21395,0,0,0,0,0.00686166,0,0,0.0125302,0,0,0.0193919,0,0,0,0,0,0,0,0,0,0,0,20.8182,309.205,0,1.60218e-005,0.004509,
10,16,16,0,7.67446,0.221825,0,0.0141981,0,0.190777,0.554488,1.5387,0.0252551,-6.32951,0,3.89019,0,0,0,0,0.00621402,0,0,0.0277109,0,0,0.0339249,0,0,0,0,0,0,0,0,0,0,0,21.6287,309.205,0,4.21856e-005,0.004509,
10,16,17,0,7.52211,0.221825,0,0.0141981,0,0.27078,0.622735,1.7641,0.0491808,-2.05788,0,8.40705,0,0,0,0,0.00604228,0,0,0.0465062,0,0,0.0525485,0,0,0,0,0,0,0,0,0,0,0,26.861,309.205,0,0.000220411,0.004509,
10,16,18,0,7.15691,0.221825,0,0.00193968,0,0.516946,1.01367,1.9184,0.0651316,0,0,10.8948,0,0,0,0,0.00824599,0,0,0.0433736,0,0,0.0516196,0,0,0,0,0,0,0,0,0,0,0,27.3475,309.205,0,0.000232679,0.004509,
10,16,19,0,5.84283,0.221825,0,0.00193968,0,0.720029,0.943504,2.01853,0.0863989,0,0,9.83505,0,0,0,0,0.00631341,0,0,0.0236145,0,0,0.0299279,0,0,0,0,0,0,0,0,0,0,0,37.8953,309.205,0,0.000232431,0.004509,
10,16,20,0,4.79729,0.221825,0,0.00193968,0,0.695413,1.06883,2.10483,0.120959,0,0,9.01109,0,0,0,0,0.0145218,0,0,0.0101205,0,0,0.0246423,0,0,0,0,0,0,0,0,0,0,0,46.0717,309.205,0,0.000230764,0.004509,
10,16,21,0,3.49217,0.221825,0,0.00193968,0,0.590794,0.791909,2.09242,0.139568,0,0,7.33062,0,0,0,0,0.0311238,0,0,0.158873,0,0,0.189997,0,0,0,0,0,0,0,0,0,0,0,49.9381,309.205,0,0.000230405,0.004509,
10,16,22,0,2.35384,0.221825,0,0.00193968,0,0.387708,0.640243,1.8591,0.120959,0,0,5.58562,0,0,0,0,0.0553137,0,0,0.0170194,0,0,0.0723331,0,0,0,0,0,0,0,0,0,0,0,50.8077,309.205,0,0.000225875,0.004509,
10,16,23,0,1.81846,0.221825,0,0.00193968,0,0.24001,0.615692,1.59568,0.0837406,0,0,4.57734,0,0,0,0,0.0350695,0,0,0.0395645,0,0,0.0746339,0,0,0,0,0,0,0,0,0,0,0,29.9384,309.205,0,0.000216448,0.004509,
10,16,24,0,1.38868,0.221825,0,0.00193968,0,0.141544,0.497698,1.28849,0.0611439,0,0,3.60132,0,0,0,0,0.0255773,0,0,0.0269526,0,0,0.0525299,0,0,0,0,0,0,0,0,0,0,0,26.7269,309.205,0,0.000213846,0.004509,
10,17,1,0,0.962107,0.221825,0,0.00193968,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.98793,0,0,0,0,0.0283943,0,0,0.000963858,0,0,0.0293582,0,0,0,0,0,0,0,0,0,0,0,27.1601,309.205,0,0.000228363,0.004509,
10,17,2,0,0.844112,0.221825,0,0.00193968,0,0.0923115,1.29074,1.12312,0.0598148,0,0,3.63387,0,0,0,0,0.0583844,0,0,0.000722894,0,0,0.0591073,0,0,0,0,0,0,0,0,0,0,0,26.8073,309.205,0,0.00022202,0.004509,
10,17,3,0,0.674848,0.221825,0,0.00193968,0,0.10462,1.01427,1.12034,0.0598148,0,0,3.19765,0,0,0,0,0.115518,0,0,0.000722894,0,0,0.116241,0,0,0,0,0,0,0,0,0,0,0,26.631,309.205,0,0.000217925,0.004509,
10,17,4,0,0.490075,0.221825,0,0.00193968,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.38786,0,0,0,0,0.112172,0,0,0.000722894,0,0,0.112895,0,0,0,0,0,0,0,0,0,0,0,26.4215,309.205,0,0.000215451,0.004509,
10,17,5,0,0.602773,0.221825,0,0.00193968,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.64741,0,0,0,0,0.111727,0,0,0.00120482,0,0,0.112932,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.205,0,0.000218507,0.004509,
10,17,6,0,0.738356,0.221825,0,0.00193968,0,0.258472,0.590043,1.28604,0.0584853,0,0,3.15516,0,0,0,0,0.0619307,0,0,0.00240965,0,0,0.0643403,0,0,0,0,0,0,0,0,0,0,0,27.1138,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0.00193968,0,0.252318,0.763945,1.38202,0.0544979,-1.75246,0,0.924089,0,0,0,0,0.0618266,0,0,0.0504945,0,0,0.112321,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.221825,0,0.0141981,0,0.209239,0.75163,1.3092,0.0478517,-5.68901,0,-3.13507,0,0,0,0,0.0545683,0,0,0.0786793,0,0,0.133248,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.221825,0,0.0141981,0,0.178469,1.09967,1.26674,0.0398766,-9.53098,0,-6.7102,0,0,0,0,0.13419,0,0,0.0545235,0,0,0.188714,0,0,0,0,0,0,0,0,0,0,0,20.3362,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.221825,0,0.0141981,0,0.166161,0.836467,1.28709,0.0319012,-12.4522,0,-9.89456,0,0,0,0,0.0714885,0,0,0.165135,0,0,0.236624,0,0,0,0,0,0,0,0,0,0,0,20.2125,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0141981,0,0.153853,0.727699,1.26568,0.0212674,-14.1029,0,-11.6983,0,0,0,0,0.0382104,0,0,0.0445979,0,0,0.0828083,0,0,0,0,0,0,0,0,0,0,0,20.1747,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,0.221825,0,0.0141981,0,0.129236,0.869585,1.25567,0.0159506,-14.7188,0,-12.2123,0,0,0,0,0.0443999,0,0,0.0608636,0,0,0.105264,0,0,0,0,0,0,0,0,0,0,0,20.1326,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0141981,0,0.129236,0.661762,1.2933,0.0146214,-14.2806,0,-11.9457,0,0,0,0,0.0226345,0,0,0.0912323,0,0,0.113867,0,0,0,0,0,0,0,0,0,0,0,20.1151,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0.571132,0.221825,0,0.0141981,0,0.129236,0.811311,1.35476,0.0146214,-12.6682,0,-9.55112,0,0,0,0,0.00766524,0,0,0.0149398,0,0,0.022605,0,0,0,0,0,0,0,0,0,0,0,20.1672,309.205,0,9.44383e-006,0.004509,
10,17,15,0,5.39787,0.221825,0,0.0141981,0,0.160007,0.657261,1.42378,0.0159506,-9.94815,0,-2.05726,0,0,0,0,0.00578167,0,0,0.093401,0,0,0.0991827,0,0,0,0,0,0,0,0,0,0,0,20.4505,309.205,0,1.72876e-005,0.004509,
10,17,16,0,7.16114,0.221825,0,0.0141981,0,0.190777,0.56662,1.59051,0.0252551,-6.21662,0,3.55371,0,0,0,0,0.00684248,0,0,0.0219278,0,0,0.0287703,0,0,0,0,0,0,0,0,0,0,0,21.1804,309.205,0,4.21027e-005,0.004509,
10,17,17,0,7.35951,0.221825,0,0.0141981,0,0.27078,0.856218,1.78482,0.0505103,-1.86557,0,8.69229,0,0,0,0,0.00633812,0,0,0.0334941,0,0,0.0398322,0,0,0,0,0,0,0,0,0,0,0,26.9066,309.205,0,0.000213011,0.004509,
10,17,18,0,6.66979,0.221825,0,0.00193968,0,0.516946,0.832394,1.91496,0.0638025,0,0,10.2217,0,0,0,0,0.00639352,0,0,0.108113,0,0,0.114507,0,0,0,0,0,0,0,0,0,0,0,39.4926,309.205,0,0.000235612,0.004509,
10,17,19,0,5.59488,0.221825,0,0.00193968,0,0.720029,1.48823,1.99023,0.0797529,0,0,10.0969,0,0,0,0,0.00686705,0,0,0.0530529,0,0,0.05992,0,0,0,0,0,0,0,0,0,0,0,64.0686,309.205,0,0.000235125,0.004509,
10,17,20,0,4.07598,0.221825,0,0.00193968,0,0.695413,0.608863,2.06272,0.110325,0,0,7.77706,0,0,0,0,0.0068282,0,0,0.0490223,0,0,0.0558505,0,0,0,0,0,0,0,0,0,0,0,70.9851,309.205,0,0.000235106,0.004509,
10,17,21,0,2.92367,0.221825,0,0.00193968,0,0.590794,0.521986,2.04618,0.130263,0,0,6.43665,0,0,0,0,0.0120243,0,0,0.0033735,0,0,0.0153978,0,0,0,0,0,0,0,0,0,0,0,75.9107,309.205,0,0.00023495,0.004509,
10,17,22,0,2.13216,0.221825,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,5.19169,0,0,0,0,0.019259,0,0,0.00216868,0,0,0.0214277,0,0,0,0,0,0,0,0,0,0,0,80.1652,309.205,0,0.000234774,0.004509,
10,17,23,0,1.6126,0.221825,0,0.00193968,0,0.24001,0.479248,1.56402,0.0784238,0,0,4.19806,0,0,0,0,0.0248124,0,0,0.00120482,0,0,0.0260172,0,0,0,0,0,0,0,0,0,0,0,51.8791,309.205,0,0.000233204,0.004509,
10,17,24,0,1.24811,0.221825,0,0.00193968,0,0.141544,0.461194,1.28849,0.0611439,0,0,3.42425,0,0,0,0,0.0248739,0,0,0.00120482,0,0,0.0260787,0,0,0,0,0,0,0,0,0,0,0,44.6272,309.205,0,0.000231656,0.004509,
10,18,1,0,0.9968,0.221825,0,0.00193968,0,0.116928,0.438387,1.1856,0.0611439,0,0,3.02262,0,0,0,0,0.0284159,0,0,0.000963858,0,0,0.0293798,0,0,0,0,0,0,0,0,0,0,0,38.6862,309.205,0,0.000218818,0.004509,
10,18,2,0,0.826562,0.221825,0,0.00193968,0,0.0923115,0.431354,1.12312,0.0598148,0,0,2.75693,0,0,0,0,0.0393488,0,0,0.000722894,0,0,0.0400717,0,0,0,0,0,0,0,0,0,0,0,26.8739,309.205,0,0.000216519,0.004509,
10,18,3,0,0.684605,0.221825,0,0.00193968,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.61575,0,0,0,0,0.101363,0,0,0.000722894,0,0,0.102086,0,0,0,0,0,0,0,0,0,0,0,26.8397,309.205,0,0.000214132,0.004509,
10,18,4,0,0.471018,0.221825,0,0.00193968,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.3688,0,0,0,0,0.112307,0,0,0.000722894,0,0,0.11303,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000217373,0.004509,
10,18,5,0,0.457372,0.221825,0,0.00193968,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.50201,0,0,0,0,0.10158,0,0,0.00120482,0,0,0.102785,0,0,0,0,0,0,0,0,0,0,0,37.5322,309.205,0,0.000219031,0.004509,
10,18,6,0,0.538936,0.221825,0,0.00193968,0,0.258472,0.442388,1.28604,0.0584853,0,0,2.80808,0,0,0,0,0.043038,0,0,0.00240965,0,0,0.0454476,0,0,0,0,0,0,0,0,0,0,0,49.8136,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.221825,0,0.00193968,0,0.252318,0.476303,1.38202,0.0544979,-1.68153,0,0.707374,0,0,0,0,0.0392337,0,0,0.00650604,0,0,0.0457397,0,0,0,0,0,0,0,0,0,0,0,51.1325,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.221825,0,0.0141981,0,0.209239,0.511982,1.3092,0.0478517,-4.08543,0,-1.77114,0,0,0,0,0.0607912,0,0,0.0115663,0,0,0.0723575,0,0,0,0,0,0,0,0,0,0,0,24.0941,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.221825,0,0.0141981,0,0.178469,0.751143,1.26674,0.0398766,-8.4204,0,-5.94815,0,0,0,0,0.181762,0,0,0.0115663,0,0,0.193328,0,0,0,0,0,0,0,0,0,0,0,21.4751,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.221825,0,0.0141981,0,0.166161,1.89199,1.28709,0.0319012,-11.7632,0,-8.15,0,0,0,0,0.1438,0,0,0.0798464,0,0,0.223646,0,0,0,0,0,0,0,0,0,0,0,21.3352,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.221825,0,0.0141981,0,0.153853,2.067,1.26568,0.0212674,-12.9364,0,-9.1926,0,0,0,0,0.0780254,0,0,0.321181,0,0,0.399207,0,0,0,0,0,0,0,0,0,0,0,21.292,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0141981,0,0.129236,1.31214,1.25567,0.0159506,-11.5957,0,-8.64664,0,0,0,0,0.0456981,0,0,0.100596,0,0,0.146295,0,0,0,0,0,0,0,0,0,0,0,21.2907,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0141981,0,0.129236,0.662108,1.2933,0.0146214,-12.8216,0,-10.4863,0,0,0,0,0.0467976,0,0,0.0912323,0,0,0.13803,0,0,0,0,0,0,0,0,0,0,0,21.2908,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.448511,0.221825,0,0.0141981,0,0.129236,0.55254,1.35476,0.0146214,-12.1717,0,-9.436,0,0,0,0,0.0240343,0,0,0.0149398,0,0,0.0389741,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.205,0,4.15558e-005,0.004509,
10,18,15,0,5.51819,0.221825,0,0.0141981,0,0.160007,0.548024,1.42378,0.0159506,-9.6995,0,-1.79753,0,0,0,0,0.00607712,0,0,0.0163856,0,0,0.0224627,0,0,0,0,0,0,0,0,0,0,0,21.6375,309.205,0,5.38338e-005,0.004509,
10,18,16,0,7.3675,0.221825,0,0.0141981,0,0.190777,0.566626,1.59051,0.0252551,-6.12992,0,3.84676,0,0,0,0,0.00571366,0,0,0.0219278,0,0,0.0276415,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.205,0,8.0248e-005,0.004509,
10,18,17,0,7.4239,0.221825,0,0.0141981,0,0.27078,0.597863,1.78482,0.0505103,-1.86688,0,8.49702,0,0,0,0,0.00719041,0,0,0.0334941,0,0,0.0406845,0,0,0,0,0,0,0,0,0,0,0,26.573,309.205,0,0.000200172,0.004509,
10,18,18,0,6.82176,0.221825,0,0.00193968,0,0.516946,0.603573,1.91496,0.0638025,0,0,10.1448,0,0,0,0,0.00682276,0,0,0.0310844,0,0,0.0379072,0,0,0,0,0,0,0,0,0,0,0,27.9701,309.205,0,0.000225378,0.004509,
10,18,19,0,5.70222,0.221825,0,0.00193968,0,0.720029,0.574055,1.99023,0.0797529,0,0,9.29006,0,0,0,0,0.00595021,0,0,0.0173494,0,0,0.0232996,0,0,0,0,0,0,0,0,0,0,0,53.6989,309.205,0,0.000224992,0.004509,
10,18,20,0,4.49317,0.221825,0,0.00193968,0,0.695413,0.550513,2.06272,0.110325,0,0,8.1359,0,0,0,0,0.00668697,0,0,0.00771087,0,0,0.0143978,0,0,0,0,0,0,0,0,0,0,0,64.5085,309.205,0,0.000224975,0.004509,
10,18,21,0,3.4885,0.221825,0,0.00193968,0,0.590794,0.521989,2.04618,0.130263,0,0,7.00149,0,0,0,0,0.00814253,0,0,0.0033735,0,0,0.011516,0,0,0,0,0,0,0,0,0,0,0,71.1462,309.205,0,0.000223385,0.004509,
