"",002
"Mon 30-Mar-20   5:55:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,19,3,"",12.5553,0,0,0,12.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",13.4582,0,0,0,13.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",20.4975,0,0,0,20.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",70.0113,0,0,0,69.3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",91.0829,0,1.68722,0,88.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",237.06,0,93.6833,0,129.72,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",214.279,0,44.339,0,122.753,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",257.498,0,40.0136,0,168.687,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",178.941,0,33.6961,0,77.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",252.453,0,29.8034,0,156.225,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",186.094,0,24.9002,0,80.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",137.695,0,23.2949,0,46.4107,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",99.5502,0,24.1005,0,33.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",102.166,0,24.5539,0,49.624,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",163.54,0,17.8342,0,94.753,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",131.162,0,18.0593,0,64.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",109.038,0,15.2984,0,69.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",114.32,0,8.1091,0,81.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",87.266,0,13.0503,0,62.312,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",102.281,0,14.9557,0,77.7872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",59.9109,0,16.6531,0,42.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",54.9714,0,0,0,54.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",44.087,0,0,0,20.323,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",21.2283,0,0,0,13.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",12.5031,0,0,0,11.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",10.7871,0,0,0,10.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",11.0395,0,0,0,10.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",17.4079,0,0,0,15.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",60.4969,0,5.30521,0,52.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",302.634,0,161.509,0,130.14,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",162.474,0,83.2414,0,75.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",150.35,0,55.1802,0,87.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",134.403,0,27.9275,0,62.5174,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",63.7336,0,17.6923,0,42.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",79.4911,0,9.48821,0,57.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",45.9712,0,2.58345,0,36.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",71.7495,0,0,0,50.4543,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",69.0238,0,0,0,47.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",69.4403,0,0,0,41.819,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,20,18,"",60.621,0,1.55209,0,33.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,20,19,"",131.994,0,5.31276,0,103.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,20,20,"",80.948,0,6.9943,0,53.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,20,21,"",96.4066,0,9.53405,0,73.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.51376,0,0,0,0
"MtrNatGas",1,20,22,"",83.6487,0,13.3241,0,62.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.6256,0,0,0,0
"MtrNatGas",1,20,23,"",139.668,0,24.7669,0,97.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4946,0,1.57536,0,0,0,0
"MtrNatGas",1,20,24,"",76.1876,0,0,0,58.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",28.9998,0,0,0,12.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",10.9097,0,0,0,10.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",14.1534,0,0,0,13.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",11.158,0,0,0,10.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",11.2079,0,0,0,10.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",20.6188,0,0,0,18.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",149.298,0,47.6253,0,99.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",371.24,0,229.515,0,123.037,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",267.997,0,67.0399,0,197.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",182.491,0,17.5045,0,130.96,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",115.312,0,5.88396,0,60.79,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",89.7423,0,2.5302,0,75.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",96.5782,0,0,0,45.598,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",44.7959,0,0,0,34.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",130.468,0,0,0,108.998,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",60.9626,0,0,0,46.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",104.31,0,0,0,73.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",98.9352,0,0,0,65.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",169.259,0,0,0,133.883,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",145.888,0,0,0,113.963,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",106.415,0,1.49785,0,99.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",54.7625,0,8.85192,0,43.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",62.3229,0,18.2909,0,39.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",36.8729,0,0,0,28.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",20.6606,0,0,0,14.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",16.6338,0,0,0,16.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",14.753,0,0,0,14.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",12.0983,0,0,0,11.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",13.8748,0,0,0,13.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",21.8985,0,0,0,20.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",119.783,0,75.0836,0,42.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",349.971,0,228.467,0,118.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",256.74,0,72.3696,0,134.753,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",131.196,0,23.7995,0,86.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",108.431,0,3.08003,0,65.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",92.5589,0,2.71217,0,32.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",36.7029,0,0,0,32.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",49.9999,0,0,0,42.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",138.499,0,0,0,114.534,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",70.1734,0,0,0,54.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",120.891,0,0,0,83.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",91.0179,0,0,0,57.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",97.1753,0,0,0,61.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",70.2916,0,0,0,46.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",83.7332,0,8.00692,0,70.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",113.452,0,17.0233,0,93.8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",92.2514,0,27.4732,0,55.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",30.5906,0,0,0,29.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",16.7618,0,0,0,16.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",15.9385,0,0,0,15.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",13.6319,0,0,0,13.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,4,"",11.1107,0,0,0,10.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,5,"",11.7192,0,0,0,11.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,6,"",36.1088,0,0,0,34.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,23,7,"",123.881,0,64.192,0,57.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,23,8,"",345.881,0,234.297,0,108.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,23,9,"",315.956,0,113.442,0,199.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,23,10,"",165.232,0,63.3926,0,98.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,23,11,"",130.128,0,20.8301,0,98.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.75688,0,0,0,0
"MtrNatGas",1,23,12,"",127.303,0,17.8693,0,70.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1692,0,3.80712,0,0,0,0
"MtrNatGas",1,23,13,"",73.8374,0,16.3142,0,49.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33388,0,4.5948,0,0,0,0
"MtrNatGas",1,23,14,"",67.8138,0,7.49687,0,48.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,23,15,"",156.056,0,0.00815894,0,117.065,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519,0,4.46352,0,0,0,0
"MtrNatGas",1,23,16,"",83.4104,0,1.0075,0,71.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,23,17,"",154.614,0,6.0199,0,87.282,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2149,0,15.0972,0,0,0,0
"MtrNatGas",1,23,18,"",160.688,0,8.43644,0,80.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2024,0,25.337,0,0,0,0
"MtrNatGas",1,23,19,"",214.18,0,9.23366,0,135.107,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2089,0,23.6304,0,0,0,0
"MtrNatGas",1,23,20,"",156.677,0,12.1108,0,125.784,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.8654,0,0,0,0
"MtrNatGas",1,23,21,"",115.935,0,13.6043,0,95.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,23,22,"",94.9993,0,14.4855,0,77.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,23,23,"",90.2023,0,19.0544,0,68.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",48.5284,0,0,0,41.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",24.8878,0,0,0,15.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",12.3361,0,0,0,11.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",19.8763,0,0,0,19.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",17.215,0,0,0,16.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",10.636,0,0,0,10.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",11.4211,0,0,0,10.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",79.5281,0,18.4131,0,59.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",189.854,0,138.39,0,47.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",179.739,0,73.8726,0,99.5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",191.508,0,62.2626,0,115.242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",144.108,0,41.6614,0,63.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",196.559,0,29.1006,0,115.028,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",136.524,0,26.0569,0,67.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",95.5475,0,12.8813,0,72.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",79.4003,0,15.001,0,56.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",80.0244,0,16.6974,0,38.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",81.483,0,16.3152,0,53.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",79.1418,0,14.5287,0,46.3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,24,19,"",125.829,0,11.4202,0,74.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,16.9351,0,0,0,0
"MtrNatGas",1,24,20,"",116.923,0,11.3571,0,88.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,9.45216,0,0,0,0
"MtrNatGas",1,24,21,"",94.1954,0,9.71143,0,69.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1305,0,4.20096,0,0,0,0
"MtrNatGas",1,24,22,"",107.119,0,15.1586,0,85.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.83792,0,0,0,0
"MtrNatGas",1,24,23,"",112.718,0,22.3785,0,50.654,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5038,0,1.18152,0,0,0,0
"MtrNatGas",1,24,24,"",34.0081,0,0,0,17.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,25,1,"",19.4257,0,0,0,18.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,2,"",11.4185,0,0,0,10.8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,25,3,"",14.0421,0,0,0,13.6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,4,"",13.0741,0,0,0,12.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",11.094,0,0,0,10.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",12.329,0,0,0,11.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",74.7278,0,51.5435,0,21.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",319.466,0,270.543,0,45.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",218.421,0,117.286,0,94.8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",248.735,0,49.189,0,193.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",162.927,0,13.2982,0,125.394,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",134.979,0,1.06984,0,72.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",65.9443,0,1.65817,0,44.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",85.3428,0,0,0,63.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",66.5697,0,0,0,49.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",38.2627,0,0,0,29.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",48.6592,0,3.25078,0,33.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",83.8618,0,8.26227,0,57.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",147.34,0,7.21198,0,100.085,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",74.561,0,5.49313,0,41.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",80.9404,0,18.1396,0,46.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",127.666,0,31.1285,0,90.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",80.3375,0,39.0221,0,29.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",16.1307,0,0,0,15.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",11.5487,0,0,0,10.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",13.6134,0,0,0,13.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",16.9346,0,0,0,16.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",11.2505,0,0,0,10.7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",11.9925,0,0,0,11.4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",17.5831,0,0,0,15.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",121.488,0,61.2156,0,57.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",419.702,0,283.136,0,133.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",347.856,0,132.315,0,196.726,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",171.115,0,74.2079,0,88.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
