16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:31"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,1.03056,0,0.221825,0,0.117237,0,0.657052,1.04591,2.17669,0.144872,0,0,5.39415,0,0,0,0,0.160952,0,0,0.0153378,0,0,0.17629,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.525,0,0.221825,0,0.0852737,0,0.43119,0.761596,1.946,0.125654,0,0,5.09654,0,0,0,0,0.140703,0,0,0.0682575,0,0,0.208961,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.66142,0,0.221825,0,0.0556779,0,0.266927,0.530476,1.65954,0.0872189,0,0,4.48309,0,0,0,0,0.0356102,0,0,0.0784479,0,0,0.114058,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,2.07137,0,0.221825,0,0.034369,0,0.157419,0.367606,1.35853,0.0680012,0,0,4.27912,0,0,0,0,0.00545696,0,0,0.00143269,0,0,0.00688965,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,2.01776,0,0.221825,0,0.0379206,0,0.130041,0.858226,1.23914,0.0680012,0,0,4.57291,0,0,0,0,0.0281861,0,0,0.00114615,0,0,0.0293323,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,1.52737,0,0.221825,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.73658,0,0,0,0,0.0382824,0,0,0.00114615,0,0,0.0394286,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,1.52826,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.49491,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,1.74046,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.66837,0,0,0,0,0.00435083,0,0,0.00114615,0,0,0.00549698,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,1.78794,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.88244,0,0,0,0,0.0177701,0,0,0.00401154,0,0,0.0217816,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.57027,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,3.96784,0,0,0,0,0.0499243,0,0,0.00544423,0,0,0.0553685,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,1.16823,0,0.221825,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-1.97135,0,1.80278,0,0,0,0,0.204352,0,0,0.00716346,0,0,0.211515,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.411569,0,0.221825,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-4.7138,0,-1.66498,0,0,0,0,0.305827,0,0,0.00745,0,0,0.313277,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0195736,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.54229,0,-5.14322,0,0,0,0,0.0589053,0,0,0.0611567,0,0,0.120062,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.412597,1.3205,0.0325223,-9.28159,0,-7.06788,0,0,0,0,0.0148412,0,0,0.0281933,0,0,0.0430345,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0651486,0,0.171107,0.390789,1.3205,0.0221743,-9.07225,0,-6.8807,0,0,0,0,0.0337061,0,0,0.00830961,0,0,0.0420157,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.408818,1.32255,0.0177394,-10.9148,0,-8.73496,0,0,0,0,0.0439478,0,0,0.0100288,0,0,0.0539766,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.656248,1.35227,0.0162611,-9.83403,0,-7.37973,0,0,0,0,0.0621172,0,0,0.00916923,0,0,0.0712864,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.518393,1.40126,0.0162611,-7.88107,0,-5.52629,0,0,0,0,0.0248357,0,0,0.0867493,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.421437,1.44297,0.0177394,-4.98898,0,-2.67032,0,0,0,0,0.0109849,0,0,0.0149,0,0,0.0258849,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.459018,1.6299,0.0280875,-1.50522,0,1.08843,0,0,0,0,0.030916,0,0,0.0329519,0,0,0.0638679,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.534232,1.87627,0.0546967,0,0,3.03911,0,0,0,0,0.0319719,0,0,0.0553019,0,0,0.0872738,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06924,2.04271,0.0724361,0,0,4.10192,0,0,0,0,0.11713,0,0,0.0515769,0,0,0.168707,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.75744,2.14829,0.0960885,0,0,4.12864,0,0,0,0,0.0955873,0,0,0.0280808,0,0,0.123668,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.482709,2.23971,0.134524,0,0,3.93153,0,0,0,0,0.0716112,0,0,0.0120346,0,0,0.0836458,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.53209,2.22292,0.15522,0,0,5.90397,0,0,0,0,0.183391,0,0,0.00573077,0,0,0.189122,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.55116,1.97091,0.134524,0,0,4.40317,0,0,0,0,0.165046,0,0,0.191294,0,0,0.35634,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.441813,1.68876,0.0931322,0,0,2.77168,0,0,0,0,0.0435071,0,0,0.0460648,0,0,0.0895719,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.436006,0,0.221825,0,0.0450234,0,0.157419,0.630622,1.35853,0.0680012,0,0,2.91743,0,0,0,0,0.0424395,0,0,0.00143269,0,0,0.0438722,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.669023,0,0.221825,0,0.0331852,0,0.130041,0.472214,1.23914,0.0680012,0,0,2.83343,0,0,0,0,0.00508542,0,0,0.0781622,0,0,0.0832476,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.865436,0,0.221825,0,0.034369,0,0.102664,0.349677,1.19179,0.0680012,0,0,2.83376,0,0,0,0,0.00556983,0,0,0.00114615,0,0,0.00671598,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.624576,0,0.221825,0,0.0355528,0,0.116353,0.344258,1.18471,0.0680012,0,0,2.59528,0,0,0,0,0.0120975,0,0,0.00114615,0,0,0.0132437,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.759494,0,0.221825,0,0.0497588,0,0.14373,0.33233,1.12886,0.0680012,0,0,2.704,0,0,0,0,0.0166201,0,0,0.00114615,0,0,0.0177662,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.696425,0,0.221825,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.82052,0,0,0,0,0.110106,0,0,0.00401154,0,0,0.114118,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,1.00479,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,3.42604,0,0,0,0,0.0710428,0,0,0.00544423,0,0,0.076487,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.986624,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-1.42889,0,2.45171,0,0,0,0,0.355166,0,0,0.00716346,0,0,0.362329,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.342408,0,0.221825,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-4.23309,0,-1.39112,0,0,0,0,0.126473,0,0,0.0844558,0,0,0.210929,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0693363,0,0.221825,0,0.075803,0,0.198484,0.531629,1.30503,0.0413921,-6.13496,0,-3.69146,0,0,0,0,0.119526,0,0,0.00630384,0,0,0.12583,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.817538,1.3205,0.0325223,-9.33661,0,-6.68362,0,0,0,0,0.077744,0,0,0.0476354,0,0,0.125379,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.110134,0,0.171107,0.550706,1.3205,0.0221743,-9.90698,0,-7.51053,0,0,0,0,0.229353,0,0,0.120713,0,0,0.350066,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.411083,1.32255,0.0177394,-6.68611,0,-4.49811,0,0,0,0,0.113579,0,0,0.0100288,0,0,0.123608,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.518666,1.35227,0.0162611,-2.90884,0,-0.600408,0,0,0,0,0.0249266,0,0,0.00916923,0,0,0.0340958,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.601807,1.40126,0.0162611,-1.19822,0,1.25062,0,0,0,0,0.0696022,0,0,0.0447225,0,0,0.114325,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.481887,1.44297,0.0177394,-1.63536,0,0.778079,0,0,0,0,0.105693,0,0,0.0569196,0,0,0.162613,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0556779,0,0.212173,0.458977,1.6299,0.0280875,-0.112322,0,2.49432,0,0,0,0,0.103229,0,0,0.0329519,0,0,0.136181,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.533658,1.87627,0.0546967,0,0,3.03617,0,0,0,0,0.0265394,0,0,0.0553019,0,0,0.0818413,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0817222,0,0.574921,0.567679,2.04271,0.0724361,0,0,3.5613,0,0,0,0,0.146373,0,0,0.0515769,0,0,0.19795,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.534078,2.14829,0.0960885,0,0,3.86384,0,0,0,0,0.0925244,0,0,0.0280808,0,0,0.120605,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.641653,2.23971,0.134524,0,0,4.09758,0,0,0,0,0.150963,0,0,0.0120346,0,0,0.162998,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.963512,2.22292,0.15522,0,0,4.32829,0,0,0,0,0.265235,0,0,0.00573077,0,0,0.270966,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.836317,1.97091,0.134524,0,0,3.64216,0,0,0,0,0.0284418,0,0,0.0804545,0,0,0.108896,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.37942,1.68876,0.0931322,0,0,2.68917,0,0,0,0,0.0157544,0,0,0.00286538,0,0,0.0186198,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.107221,0,0.221825,0,0.0331852,0,0.157419,0.371902,1.35853,0.0680012,0,0,2.31809,0,0,0,0,0.00493661,0,0,0.00143269,0,0,0.0063693,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.302897,0,0.221825,0,0.0331852,0,0.130041,0.36347,1.23914,0.0680012,0,0,2.35855,0,0,0,0,0.00342341,0,0,0.00114615,0,0,0.00456956,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.353854,0,0.221825,0,0.0320012,0,0.102664,0.350442,1.19179,0.0680012,0,0,2.32058,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.444153,0,0.221825,0,0.0355528,0,0.116353,0.345287,1.18471,0.0680012,0,0,2.41588,0,0,0,0,0.00839333,0,0,0.00114615,0,0,0.00953948,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.56191,0,0.221825,0,0.0355528,0,0.14373,0.333443,1.12886,0.0680012,0,0,2.49333,0,0,0,0,0.00464209,0,0,0.00114615,0,0,0.00578824,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,1.04032,0,0.221825,0,0.0402881,0,0.212173,0.34668,1.22294,0.0546967,0,0,3.13891,0,0,0,0,0.0149004,0,0,0.00401154,0,0,0.0189119,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,1.28622,0,0.221825,0,0.0698839,0,0.28746,0.397451,1.39409,0.05174,0,0,3.70866,0,0,0,0,0.0657973,0,0,0.00544423,0,0,0.0712415,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.33327,0,0.221825,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.450164,0,3.73565,0,0,0,0,0.237202,0,0,0.00716346,0,0,0.244365,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.947697,0,0.221825,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-2.68697,0,0.799356,0,0,0,0,0.30379,0,0,0.0844558,0,0,0.388246,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0871546,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-6.55662,0,-3.85699,0,0,0,0,0.0485277,0,0,0.00630384,0,0,0.0548315,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.24535,1.3205,0.0325223,-9.12562,0,-6.04956,0,0,0,0,0.0935073,0,0,0.0830106,0,0,0.176518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.588348,1.3205,0.0221743,-9.88482,0,-7.51348,0,0,0,0,0.0139085,0,0,0.0853189,0,0,0.0992274,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.411919,1.32255,0.0177394,-9.75941,0,-7.59662,0,0,0,0,0.0248494,0,0,0.0100288,0,0,0.0348782,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.402515,1.35227,0.0162611,-8.97623,0,-6.77093,0,0,0,0,0.0276858,0,0,0.00916923,0,0,0.036855,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.610742,1.40126,0.0162611,-7.38072,0,-4.92648,0,0,0,0,0.0614656,0,0,0.0097423,0,0,0.0712079,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08788,1.44297,0.0177394,-3.80615,0,-0.746474,0,0,0,0,0.160536,0,0,0.0737264,0,0,0.234262,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.969452,1.6299,0.0280875,-1.09241,0,2.02826,0,0,0,0,0.0676127,0,0,0.205155,0,0,0.272768,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.911251,1.87627,0.0546967,0,0,3.42797,0,0,0,0,0.0653075,0,0,0.132306,0,0,0.197613,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.685772,2.04271,0.0724361,0,0,3.66045,0,0,0,0,0.0403488,0,0,0.128592,0,0,0.16894,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.540746,2.14829,0.0960885,0,0,3.85512,0,0,0,0,0.0287311,0,0,0.0280808,0,0,0.0568119,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.0698839,0,0.773403,0.48957,2.23971,0.134524,0,0,4.24893,0,0,0,0,0.0623233,0,0,0.0120346,0,0,0.0743579,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.0769868,0,0.657052,0.454696,2.22292,0.15522,0,0,4.10871,0,0,0,0,0.0916803,0,0,0.00573077,0,0,0.0974111,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.0438397,0,0.43119,0.420131,1.97091,0.134524,0,0,3.54243,0,0,0,0,0.0102509,0,0,0.00343846,0,0,0.0136894,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.393771,0,0.221825,0,0.0533104,0,0.266927,0.381466,1.68876,0.0931322,0,0,3.09919,0,0,0,0,0.0328809,0,0,0.00286538,0,0,0.0357463,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.747189,0,0.221825,0,0.034369,0,0.157419,0.372562,1.35853,0.0680012,0,0,2.9599,0,0,0,0,0.00422443,0,0,0.00143269,0,0,0.00565712,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.26627,0,0.221825,0,0.0331852,0,0.130041,0.364443,1.23914,0.0680012,0,0,3.3229,0,0,0,0,0.00154961,0,0,0.00114615,0,0,0.00269576,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.73958,0,0.221825,0,0.0320012,0,0.102664,0.351219,1.19179,0.0680012,0,0,3.70708,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,2.06241,0,0.221825,0,0.0320012,0,0.116353,0.34526,1.18471,0.0680012,0,0,4.03056,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.80218,0,0.221825,0,0.0320012,0,0.14373,0.332658,1.12886,0.0680012,0,0,4.72926,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,2.77499,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.86949,0,0,0,0,0.0176769,0,0,0.00401154,0,0,0.0216884,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,2.44396,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,4.85574,0,0,0,0,0.0362052,0,0,0.00544423,0,0,0.0416494,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.60336,0,0.221825,0,0.0982957,0,0.280616,0.443512,1.49955,0.0502617,-2.34342,0,1.854,0,0,0,0,0.112458,0,0,0.00716346,0,0,0.119621,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.583316,0,0.221825,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-5.43968,0,-2.31431,0,0,0,0,0.487337,0,0,0.00745,0,0,0.494787,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00157845,0,0.221825,0,0.0734352,0,0.198484,0.744043,1.30503,0.0413921,-7.69241,0,-5.10662,0,0,0,0,0.140185,0,0,0.0313871,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.952605,1.3205,0.0325223,-9.04118,0,-6.27325,0,0,0,0,0.0499912,0,0,0.0579594,0,0,0.107951,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.998566,1.3205,0.0221743,-9.90103,0,-7.07093,0,0,0,0,0.132415,0,0,0.00830961,0,0,0.140725,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.633158,1.32255,0.0177394,-9.95566,0,-7.56571,0,0,0,0,0.0331568,0,0,0.16406,0,0,0.197217,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.40684,1.35227,0.0162611,-9.10894,0,-6.90641,0,0,0,0,0.0353251,0,0,0.00916923,0,0,0.0444943,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.516015,1.40126,0.0162611,-7.29821,0,-4.92095,0,0,0,0,0.19521,0,0,0.0097423,0,0,0.204952,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.26115,1.44297,0.0177394,-4.77181,0,-1.54478,0,0,0,0,0.135225,0,0,0.0443132,0,0,0.179538,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.26397,1.6299,0.0280875,-1.46432,0,1.9698,0,0,0,0,0.096227,0,0,0.157566,0,0,0.253793,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.919226,1.87627,0.0546967,0,0,3.44897,0,0,0,0,0.0906229,0,0,0.132306,0,0,0.222929,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.891373,2.04271,0.0724361,0,0,3.9063,0,0,0,0,0.203412,0,0,0.128592,0,0,0.332004,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.689774,2.14829,0.0960885,0,0,4.01717,0,0,0,0,0.0677929,0,0,0.0872481,0,0,0.155041,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.521102,2.23971,0.134524,0,0,3.94861,0,0,0,0,0.137265,0,0,0.0298642,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.462214,2.22292,0.15522,0,0,3.77135,0,0,0,0,0.036126,0,0,0.00573077,0,0,0.0418568,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.221825,0,0.0414719,0,0.43119,0.42822,1.97091,0.134524,0,0,3.54815,0,0,0,0,0.0124866,0,0,0.00343846,0,0,0.0159251,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.047391,0,0.266927,0.391821,1.68876,0.0931322,0,0,3.02986,0,0,0,0,0.0333665,0,0,0.00286538,0,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
