16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,1,0,0,0.221825,0,0.00969839,0,0.116928,0.393296,1.17112,0.0611439,0,0,1.97401,0,0,0,0,0.0315374,0,0,0.000963858,0,0,0.0325013,0,0,0,0,0,0,0,0,0,0,0,27.6838,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.38104,1.12658,0.0611439,0,0,1.8926,0,0,0,0,0.0283417,0,0,0.000963858,0,0,0.0293056,0,0,0,0,0,0,0,0,0,0,0,27.6543,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.00969839,0,0.10462,0.374941,1.11967,0.0611439,0,0,1.8919,0,0,0,0,0.0283417,0,0,0.000963858,0,0,0.0293056,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.00969839,0,0.129236,0.365873,1.06859,0.0611439,0,0,1.85637,0,0,0,0,0.0283417,0,0,0.000963858,0,0,0.0293056,0,0,0,0,0,0,0,0,0,0,0,27.6385,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.00969839,0,0.190777,0.384331,1.1535,0.0491808,0,0,2.00931,0,0,0,0,0.0300655,0,0,0.0033735,0,0,0.033439,0,0,0,0,0,0,0,0,0,0,0,27.6824,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.00969839,0,0.258472,0.427562,1.31021,0.0465226,0,0,2.27429,0,0,0,0,0.0442359,0,0,0.00457833,0,0,0.0488142,0,0,0,0,0,0,0,0,0,0,0,27.7163,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.00969839,0,0.252318,0.724214,1.41032,0.0451934,-1.01958,0,1.64398,0,0,0,0,0.171011,0,0,0.00602411,0,0,0.177035,0,0,0,0,0,0,0,0,0,0,0,27.7041,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0193532,0,0.209239,0.730135,1.31543,0.043864,-4.11709,0,-1.57724,0,0,0,0,0.180982,0,0,0.0832709,0,0,0.264253,0,0,0,0,0,0,0,0,0,0,0,25.7615,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0193532,0,0.178469,0.84147,1.24121,0.0372181,-6.91791,0,-4.37836,0,0,0,0,0.212012,0,0,0.0554677,0,0,0.26748,0,0,0,0,0,0,0,0,0,0,0,21.5869,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0193532,0,0.166161,0.947703,1.25465,0.0292427,-8.91591,0,-6.27698,0,0,0,0,0.0921912,0,0,0.108944,0,0,0.201135,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0193532,0,0.153853,0.713054,1.25465,0.0199382,-9.97113,0,-7.58846,0,0,0,0,0.0653709,0,0,0.122717,0,0,0.188088,0,0,0,0,0,0,0,0,0,0,0,20.2533,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0193532,0,0.129236,0.488355,1.25846,0.0159506,-10.2013,0,-8.06817,0,0,0,0,0.0288203,0,0,0.0466974,0,0,0.0755177,0,0,0,0,0,0,0,0,0,0,0,20.1977,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0193532,0,0.129236,0.943702,1.28573,0.0146214,-9.98573,0,-7.37126,0,0,0,0,0.0462712,0,0,0.00771087,0,0,0.0539821,0,0,0,0,0,0,0,0,0,0,0,20.2051,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0193532,0,0.129236,0.650331,1.33058,0.0146214,-8.07878,0,-5.71283,0,0,0,0,0.0624406,0,0,0.162207,0,0,0.224647,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0193532,0,0.160007,0.815041,1.36785,0.0159506,-5.41114,0,-2.81111,0,0,0,0,0.0464269,0,0,0.0125302,0,0,0.0589571,0,0,0,0,0,0,0,0,0,0,0,20.367,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0193532,0,0.190777,0.841258,1.5387,0.0252551,-3.34619,0,-0.509019,0,0,0,0,0.0614586,0,0,0.0277109,0,0,0.0891695,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0193532,0,0.27078,0.9933,1.7641,0.0491808,-1.49034,0,1.82819,0,0,0,0,0.0826237,0,0,0.0465062,0,0,0.12913,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.00969839,0,0.516946,1.87859,1.9184,0.0651316,-0.12842,0,4.48218,0,0,0,0,0.101947,0,0,0.0433736,0,0,0.145321,0,0,0,0,0,0,0,0,0,0,0,27.7968,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.00969839,0,0.720029,0.999993,2.01853,0.0863989,0,0,4.05647,0,0,0,0,0.110148,0,0,0.0236145,0,0,0.133762,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.00969839,0,0.695413,0.509009,2.10483,0.120959,0,0,3.66174,0,0,0,0,0.123189,0,0,0.0101205,0,0,0.13331,0,0,0,0,0,0,0,0,0,0,0,27.8185,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.00969839,0,0.590794,0.478628,2.09242,0.139568,0,0,3.53293,0,0,0,0,0.044929,0,0,0.00481929,0,0,0.0497483,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.00969839,0,0.387708,0.446076,1.8591,0.120959,0,0,3.04537,0,0,0,0,0.0404384,0,0,0.00289157,0,0,0.04333,0,0,0,0,0,0,0,0,0,0,0,27.709,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.00969839,0,0.24001,0.41531,1.59568,0.0837406,0,0,2.56626,0,0,0,0,0.0799293,0,0,0.00240965,0,0,0.082339,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.00969839,0,0.141544,0.40474,1.28436,0.0611439,0,0,2.12332,0,0,0,0,0.0347429,0,0,0.00120482,0,0,0.0359477,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.00969839,0,0.116928,0.393106,1.17112,0.0611439,0,0,1.97382,0,0,0,0,0.0283724,0,0,0.000963858,0,0,0.0293363,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.380111,1.12658,0.0611439,0,0,1.89167,0,0,0,0,0.0325963,0,0,0.000963858,0,0,0.0335602,0,0,0,0,0,0,0,0,0,0,0,27.3142,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.00969839,0,0.10462,0.37339,1.11967,0.0611439,0,0,1.89035,0,0,0,0,0.031639,0,0,0.000963858,0,0,0.0326029,0,0,0,0,0,0,0,0,0,0,0,27.293,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.00969839,0,0.129236,0.363584,1.06859,0.0611439,0,0,1.85408,0,0,0,0,0.03005,0,0,0.000963858,0,0,0.0310139,0,0,0,0,0,0,0,0,0,0,0,27.314,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.00969839,0,0.190777,0.381072,1.1535,0.0491808,0,0,2.00605,0,0,0,0,0.0799548,0,0,0.0033735,0,0,0.0833283,0,0,0,0,0,0,0,0,0,0,0,27.3437,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.00969839,0,0.258472,0.683065,1.31021,0.0465226,0,0,2.52979,0,0,0,0,0.117728,0,0,0.00457833,0,0,0.122306,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.00969839,0,0.252318,0.572468,1.41032,0.0451934,-0.716568,0,1.79525,0,0,0,0,0.314235,0,0,0.0830553,0,0,0.39729,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.0193532,0,0.209239,0.449431,1.31543,0.043864,-3.83198,0,-1.57283,0,0,0,0,0.164624,0,0,0.00626508,0,0,0.170889,0,0,0,0,0,0,0,0,0,0,0,25.472,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0193532,0,0.178469,0.675496,1.24121,0.0372181,-5.90636,0,-3.53279,0,0,0,0,0.153662,0,0,0.00530122,0,0,0.158963,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0193532,0,0.166161,0.5176,1.25465,0.0292427,-8.63919,0,-6.43035,0,0,0,0,0.12461,0,0,0.0820911,0,0,0.206701,0,0,0,0,0,0,0,0,0,0,0,21.2175,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0193532,0,0.153853,0.418403,1.25465,0.0199382,-9.76164,0,-7.67362,0,0,0,0,0.0484933,0,0,0.00698797,0,0,0.0554813,0,0,0,0,0,0,0,0,0,0,0,21.1204,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0193532,0,0.129236,0.432714,1.25846,0.0159506,-10.1766,0,-8.09905,0,0,0,0,0.0671281,0,0,0.00843376,0,0,0.0755619,0,0,0,0,0,0,0,0,0,0,0,21.1354,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0193532,0,0.129236,0.4251,1.28573,0.0146214,-9.95372,0,-7.85786,0,0,0,0,0.03676,0,0,0.00771087,0,0,0.0444709,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0193532,0,0.129236,0.559263,1.33058,0.0146214,-8.84848,0,-6.57359,0,0,0,0,0.0321365,0,0,0.0081928,0,0,0.0403293,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0193532,0,0.160007,0.62816,1.36785,0.0159506,-6.92887,0,-4.51572,0,0,0,0,0.0267413,0,0,0.0508766,0,0,0.0776179,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0193532,0,0.190777,0.542189,1.5387,0.0252551,-4.38693,0,-1.84883,0,0,0,0,0.0232623,0,0,0.066367,0,0,0.0896293,0,0,0,0,0,0,0,0,0,0,0,22.4189,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0193532,0,0.27078,0.56139,1.7641,0.0491808,-1.50768,0,1.37895,0,0,0,0,0.0265017,0,0,0.0465062,0,0,0.0730079,0,0,0,0,0,0,0,0,0,0,0,27.4441,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.00969839,0,0.516946,0.851043,1.9184,0.0651316,-0.102703,0,3.48034,0,0,0,0,0.0427659,0,0,0.0433736,0,0,0.0861395,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.00969839,0,0.720029,0.66537,2.01853,0.0863989,0,0,3.72185,0,0,0,0,0.102443,0,0,0.100622,0,0,0.203065,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.00969839,0,0.695413,0.511486,2.10483,0.120959,0,0,3.66421,0,0,0,0,0.0905068,0,0,0.0101205,0,0,0.100627,0,0,0,0,0,0,0,0,0,0,0,27.4578,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.00969839,0,0.590794,1.27126,2.09242,0.139568,0,0,4.32556,0,0,0,0,0.162162,0,0,0.00481929,0,0,0.166981,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.00969839,0,0.387708,1.2974,1.8591,0.120959,0,0,3.89669,0,0,0,0,0.183872,0,0,0.0170194,0,0,0.200891,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.00969839,0,0.24001,0.55024,1.59568,0.0837406,0,0,2.70119,0,0,0,0,0.168345,0,0,0.0395645,0,0,0.207909,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.00969839,0,0.141544,0.437877,1.28436,0.0611439,0,0,2.15645,0,0,0,0,0.0647489,0,0,0.0269526,0,0,0.0917015,0,0,0,0,0,0,0,0,0,0,0,27.342,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.00969839,0,0.116928,0.391321,1.17112,0.0611439,0,0,1.97204,0,0,0,0,0.0283155,0,0,0.000963858,0,0,0.0292794,0,0,0,0,0,0,0,0,0,0,0,27.306,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.378959,1.12658,0.0611439,0,0,1.89052,0,0,0,0,0.0283155,0,0,0.000963858,0,0,0.0292794,0,0,0,0,0,0,0,0,0,0,0,27.2913,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.00969839,0,0.10462,0.372877,1.11967,0.0611439,0,0,1.88984,0,0,0,0,0.0283199,0,0,0.000963858,0,0,0.0292838,0,0,0,0,0,0,0,0,0,0,0,27.2502,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.00969839,0,0.129236,0.363897,1.06859,0.0611439,0,0,1.85439,0,0,0,0,0.0283548,0,0,0.000963858,0,0,0.0293187,0,0,0,0,0,0,0,0,0,0,0,27.2781,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.00969839,0,0.190777,0.382089,1.1535,0.0491808,0,0,2.00707,0,0,0,0,0.036094,0,0,0.0033735,0,0,0.0394675,0,0,0,0,0,0,0,0,0,0,0,27.3177,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.00969839,0,0.258472,0.425367,1.31021,0.0465226,0,0,2.2721,0,0,0,0,0.0646928,0,0,0.00457833,0,0,0.0692711,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.00969839,0,0.252318,0.463488,1.41032,0.0451934,-0.647301,0,1.75554,0,0,0,0,0.133763,0,0,0.00602411,0,0,0.139787,0,0,0,0,0,0,0,0,0,0,0,27.3294,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.0193532,0,0.209239,0.449543,1.31543,0.043864,-1.58543,0,0.673821,0,0,0,0,0.514144,0,0,0.00626508,0,0,0.520409,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0193532,0,0.178469,0.558573,1.24121,0.0372181,-3.7461,0,-1.48946,0,0,0,0,0.111839,0,0,0.00530122,0,0,0.11714,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0193532,0,0.166161,0.901367,1.25465,0.0292427,-8.30032,0,-5.70773,0,0,0,0,0.106399,0,0,0.00506026,0,0,0.111459,0,0,0,0,0,0,0,0,0,0,0,19.4677,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0193532,0,0.153853,0.759039,1.25465,0.0199382,-10.023,0,-7.59438,0,0,0,0,0.0993226,0,0,0.00698797,0,0,0.106311,0,0,0,0,0,0,0,0,0,0,0,19.4888,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0193532,0,0.129236,0.537847,1.25846,0.0159506,-10.4001,0,-8.21748,0,0,0,0,0.0414705,0,0,0.0854493,0,0,0.12692,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0193532,0,0.129236,0.679112,1.28573,0.0146214,-9.96841,0,-7.61853,0,0,0,0,0.0535792,0,0,0.00771087,0,0,0.0612901,0,0,0,0,0,0,0,0,0,0,0,19.316,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0193532,0,0.129236,0.634922,1.33058,0.0146214,-8.83992,0,-6.48938,0,0,0,0,0.124584,0,0,0.0851998,0,0,0.209784,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0193532,0,0.160007,1.2706,1.36785,0.0159506,-7.03488,0,-3.97929,0,0,0,0,0.114588,0,0,0.0419434,0,0,0.156531,0,0,0,0,0,0,0,0,0,0,0,19.4466,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0193532,0,0.190777,1.42763,1.5387,0.0252551,-4.40437,0,-0.980825,0,0,0,0,0.137246,0,0,0.152325,0,0,0.289571,0,0,0,0,0,0,0,0,0,0,0,19.6045,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.0193532,0,0.27078,1.49168,1.7641,0.0491808,-1.48908,0,2.32783,0,0,0,0,0.130465,0,0,0.12351,0,0,0.253975,0,0,0,0,0,0,0,0,0,0,0,23.3673,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.00969839,0,0.516946,1.19674,1.9184,0.0651316,-0.104975,0,3.82377,0,0,0,0,0.177702,0,0,0.120388,0,0,0.29809,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.00969839,0,0.720029,0.774463,2.01853,0.0863989,0,0,3.83094,0,0,0,0,0.148489,0,0,0.0236145,0,0,0.172104,0,0,0,0,0,0,0,0,0,0,0,27.4052,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.00969839,0,0.695413,0.506269,2.10483,0.120959,0,0,3.659,0,0,0,0,0.135554,0,0,0.0101205,0,0,0.145675,0,0,0,0,0,0,0,0,0,0,0,27.4331,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.00969839,0,0.590794,0.475597,2.09242,0.139568,0,0,3.5299,0,0,0,0,0.150393,0,0,0.00481929,0,0,0.155212,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.00969839,0,0.387708,0.507506,1.8591,0.120959,0,0,3.1068,0,0,0,0,0.0670042,0,0,0.00289157,0,0,0.0698958,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.00969839,0,0.24001,0.628697,1.59568,0.0837406,0,0,2.77965,0,0,0,0,0.0804031,0,0,0.0220575,0,0,0.102461,0,0,0,0,0,0,0,0,0,0,0,27.3306,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.00969839,0,0.141544,0.480282,1.28436,0.0611439,0,0,2.19886,0,0,0,0,0.0321307,0,0,0.0585593,0,0,0.09069,0,0,0,0,0,0,0,0,0,0,0,27.3296,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.00969839,0,0.116928,0.388994,1.17112,0.0611439,0,0,1.96971,0,0,0,0,0.0300942,0,0,0.000963858,0,0,0.0310581,0,0,0,0,0,0,0,0,0,0,0,27.6991,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.376424,1.12658,0.0611439,0,0,1.88799,0,0,0,0,0.0414358,0,0,0.000963858,0,0,0.0423997,0,0,0,0,0,0,0,0,0,0,0,27.6462,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.00969839,0,0.10462,0.36975,1.11967,0.0611439,0,0,1.88671,0,0,0,0,0.0285079,0,0,0.000963858,0,0,0.0294718,0,0,0,0,0,0,0,0,0,0,0,27.6368,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.00969839,0,0.129236,0.359085,1.06859,0.0611439,0,0,1.84958,0,0,0,0,0.0409992,0,0,0.000963858,0,0,0.0419631,0,0,0,0,0,0,0,0,0,0,0,27.6508,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.00969839,0,0.190777,0.374835,1.1535,0.0491808,0,0,1.99981,0,0,0,0,0.0780072,0,0,0.0033735,0,0,0.0813807,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.00969839,0,0.258472,0.418898,1.31021,0.0465226,0,0,2.26563,0,0,0,0,0.128852,0,0,0.00457833,0,0,0.13343,0,0,0,0,0,0,0,0,0,0,0,27.7363,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.00969839,0,0.252318,0.458494,1.41032,0.0451934,-0.948535,0,1.44931,0,0,0,0,0.252873,0,0,0.00602411,0,0,0.258897,0,0,0,0,0,0,0,0,0,0,0,27.7238,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.0193532,0,0.209239,0.443312,1.31543,0.043864,-3.97142,0,-1.7184,0,0,0,0,0.363714,0,0,0.00626508,0,0,0.369979,0,0,0,0,0,0,0,0,0,0,0,23.019,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0193532,0,0.178469,0.409784,1.24121,0.0372181,-6.73631,0,-4.62846,0,0,0,0,0.177863,0,0,0.00530122,0,0,0.183164,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0193532,0,0.166161,0.401455,1.25465,0.0292427,-8.7163,0,-6.62361,0,0,0,0,0.0422531,0,0,0.00506026,0,0,0.0473134,0,0,0,0,0,0,0,0,0,0,0,19.1453,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0193532,0,0.153853,0.410958,1.25465,0.0199382,-9.86843,0,-7.78786,0,0,0,0,0.0426713,0,0,0.00698797,0,0,0.0496593,0,0,0,0,0,0,0,0,0,0,0,19.0705,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0193532,0,0.129236,0.426161,1.25846,0.0159506,-10.2969,0,-8.22588,0,0,0,0,0.0371454,0,0,0.00843376,0,0,0.0455792,0,0,0,0,0,0,0,0,0,0,0,19.1273,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0193532,0,0.129236,0.676506,1.28573,0.0146214,-9.99004,0,-7.64276,0,0,0,0,0.0350237,0,0,0.00771087,0,0,0.0427346,0,0,0,0,0,0,0,0,0,0,0,19.117,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0193532,0,0.129236,0.632979,1.33058,0.0146214,-8.83136,0,-6.48276,0,0,0,0,0.0282945,0,0,0.0851998,0,0,0.113494,0,0,0,0,0,0,0,0,0,0,0,19.5518,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0193532,0,0.160007,1.00954,1.36785,0.0159506,-6.91304,0,-4.11851,0,0,0,0,0.0431709,0,0,0.0419434,0,0,0.0851143,0,0,0,0,0,0,0,0,0,0,0,19.1311,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0193532,0,0.190777,0.901061,1.5387,0.0252551,-4.28192,0,-1.38494,0,0,0,0,0.0904209,0,0,0.0753002,0,0,0.165721,0,0,0,0,0,0,0,0,0,0,0,19.695,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0193532,0,0.27078,0.550718,1.7641,0.0491808,-1.43254,0,1.44342,0,0,0,0,0.0533971,0,0,0.0465062,0,0,0.0999033,0,0,0,0,0,0,0,0,0,0,0,24.1987,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.00969839,0,0.516946,1.0845,1.9184,0.0651316,-0.0980202,0,3.71849,0,0,0,0,0.0749448,0,0,0.0433736,0,0,0.118318,0,0,0,0,0,0,0,0,0,0,0,27.8136,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.00969839,0,0.720029,0.77213,2.01853,0.0863989,0,0,3.82861,0,0,0,0,0.153961,0,0,0.0236145,0,0,0.177576,0,0,0,0,0,0,0,0,0,0,0,27.8073,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.00969839,0,0.695413,0.503643,2.10483,0.120959,0,0,3.65637,0,0,0,0,0.089629,0,0,0.0101205,0,0,0.0997495,0,0,0,0,0,0,0,0,0,0,0,27.8367,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.00969839,0,0.590794,1.44777,2.09242,0.139568,0,0,4.50207,0,0,0,0,0.157403,0,0,0.00481929,0,0,0.162222,0,0,0,0,0,0,0,0,0,0,0,27.8385,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.00969839,0,0.387708,0.55388,1.8591,0.120959,0,0,3.15317,0,0,0,0,0.052014,0,0,0.0772492,0,0,0.129263,0,0,0,0,0,0,0,0,0,0,0,27.7343,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.00969839,0,0.24001,0.409292,1.59568,0.0837406,0,0,2.56024,0,0,0,0,0.0322714,0,0,0.0050736,0,0,0.037345,0,0,0,0,0,0,0,0,0,0,0,27.7341,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.00969839,0,0.141544,0.396774,1.28436,0.0611439,0,0,2.11535,0,0,0,0,0.0400011,0,0,0.00120482,0,0,0.0412059,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.00969839,0,0.116928,0.387107,1.17112,0.0611439,0,0,1.96782,0,0,0,0,0.0283155,0,0,0.000963858,0,0,0.0292794,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.374806,1.12658,0.0611439,0,0,1.88637,0,0,0,0,0.0283461,0,0,0.000963858,0,0,0.02931,0,0,0,0,0,0,0,0,0,0,0,27.8035,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.00969839,0,0.10462,0.368686,1.11967,0.0611439,0,0,1.88565,0,0,0,0,0.0283636,0,0,0.000963858,0,0,0.0293275,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.00969839,0,0.129236,0.358935,1.06859,0.0611439,0,0,1.84943,0,0,0,0,0.0283811,0,0,0.000963858,0,0,0.029345,0,0,0,0,0,0,0,0,0,0,0,27.8737,309.066,0,0.00022974,0.004509,
