16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:31"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,1,0,0,0.221825,0,0.00969839,0,0.158742,0.403375,1.37184,0.0685727,0,0,2.23405,0,0,0,0,0.0455541,0,0,0.0272774,0,0,0.0728315,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.00969839,0,0.131134,0.358158,1.2529,0.0685727,0,0,2.04229,0,0,0,0,0.0399902,0,0,0.00122368,0,0,0.0412139,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.00969839,0,0.103527,0.344146,1.20564,0.0685727,0,0,1.95341,0,0,0,0,0.0408404,0,0,0.00122368,0,0,0.0420641,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,0.00969839,0,0.117331,0.337938,1.19873,0.0685727,0,0,1.9541,0,0,0,0,0.0285779,0,0,0.00122368,0,0,0.0298016,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.00969839,0,0.144938,0.323985,1.14245,0.0685727,0,0,1.91147,0,0,0,0,0.0362956,0,0,0.00122368,0,0,0.0375193,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.00969839,0,0.213956,0.334742,1.2375,0.0551562,0,0,2.07288,0,0,0,0,0.126113,0,0,0.00428288,0,0,0.130396,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,0.0473397,0,0.221825,0,0.00969839,0,0.289875,0.387331,1.40955,0.0521747,0,0,2.4178,0.0698569,0,0,0,0.157624,0,0,0.00581248,0,0,0.233293,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,0.393142,0,0.221825,0,0.00969839,0,0.282974,0.43685,1.51478,0.0506841,-0.055522,0,2.85443,0.580142,0,0,0,0.533196,0,0,0.00764801,0,0,1.12099,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,0.113399,0,0.221825,0,0.0193532,0,0.234661,0.429343,1.40365,0.0491934,-0.320123,0,2.1513,0.167338,0,0,0,0.220195,0,0,0.00795393,0,0,0.395487,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,0.0419455,0,0.221825,0,0.0193532,0,0.200152,0.392533,1.31805,0.0417397,-0.496779,0,1.73882,0.0618972,0,0,0,0.169729,0,0,0.00673024,0,0,0.238356,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0167247,0,0.221825,0,0.0193532,0,0.186348,0.551922,1.33446,0.0327957,-0.605349,0,1.75808,0.02468,0,0,0,0.114378,0,0,0.00642433,0,0,0.145482,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.000104258,0,0.221825,0,0.0193532,0,0.172545,0.80983,1.33446,0.0223606,-0.648013,0,1.93247,0.00015385,0,0,0,0.232472,0,0,0.0595898,0,0,0.292216,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0193532,0,0.144938,0.639987,1.33604,0.0178885,-0.627321,0,1.75271,0,0,0,0,0.102356,0,0,0.114019,0,0,0.216375,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0193532,0,0.144938,0.868143,1.36579,0.0163978,-0.543658,0,2.09279,0,0,0,0,0.0862621,0,0,0.0347589,0,0,0.121021,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0193532,0,0.144938,0.594022,1.41527,0.0163978,-0.411254,0,2.00055,0,0,0,0,0.0582392,0,0,0.139473,0,0,0.197713,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0193532,0,0.179447,0.59295,1.45773,0.0178885,-0.232945,0,2.25625,0,0,0,0,0.0922539,0,0,0.0159079,0,0,0.108162,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0193532,0,0.213956,0.625348,1.64582,0.0283235,-0.0596501,0,2.69498,0,0,0,0,0.0831301,0,0,0.0854688,0,0,0.168599,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00969839,0,0.303678,0.579858,1.89341,0.0551562,0,0,3.06363,0,0,0,0,0.0391849,0,0,0.0857891,0,0,0.124974,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00969839,0,0.579751,1.19672,2.05977,0.0730448,0,0,4.14081,0,0,0,0,0.145335,0,0,0.0550656,0,0,0.200401,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00969839,0,0.807512,1.65253,2.16451,0.096896,0,0,4.95297,0,0,0,0,0.25568,0,0,0.0299802,0,0,0.28566,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.00969839,0,0.779903,0.923084,2.25544,0.135654,0,0,4.3256,0,0,0,0,0.200797,0,0,0.0128487,0,0,0.213646,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,0.00221061,0,0.221825,0,0.00969839,0,0.662573,0.821671,2.2375,0.156524,0,0,4.112,0.0032621,0,0,0,0.331222,0,0,0.0061184,0,0,0.340603,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,0.0361659,0,0.221825,0,0.00969839,0,0.434812,0.768965,1.98405,0.135654,0,0,3.59117,0.0533686,0,0,0,0.115887,0,0,0.00367104,0,0,0.172927,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.221825,0,0.00969839,0,0.26917,0.376989,1.70256,0.0939147,0,0,2.67415,0,0,0,0,0.0713571,0,0,0.0030592,0,0,0.0744163,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.221825,0,0.00969839,0,0.158742,0.368975,1.37184,0.0685727,0,0,2.19965,0,0,0,0,0.0322064,0,0,0.0015296,0,0,0.033736,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.221825,0,0.00969839,0,0.131134,0.360333,1.2529,0.0685727,0,0,2.04446,0,0,0,0,0.0303423,0,0,0.00122368,0,0,0.031566,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.221825,0,0.00969839,0,0.103527,0.346241,1.20564,0.0685727,0,0,1.9555,0,0,0,0,0.0286216,0,0,0.00122368,0,0,0.0298453,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.221825,0,0.00969839,0,0.117331,0.340137,1.19873,0.0685727,0,0,1.95629,0,0,0,0,0.0286172,0,0,0.00122368,0,0,0.0298409,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
12,23,5,0,0,0.221825,0,0.00969839,0,0.144938,0.326177,1.14245,0.0685727,0,0,1.91366,0,0,0,0,0.0285691,0,0,0.00122368,0,0,0.0297928,0,0,0,0,0,0,0,0,0,0,0,31.9588,354.501,0,0.000227324,0.004509,
12,23,6,0,0,0.221825,0,0.00969839,0,0.213956,0.336987,1.2375,0.0551562,0,0,2.07512,0,0,0,0,0.0496785,0,0,0.00428288,0,0,0.0539614,0,0,0,0,0,0,0,0,0,0,0,57.2164,354.501,0,0.000233747,0.004509,
12,23,7,0.0140888,0,0.221825,0,0.00969839,0,0.289875,0.389397,1.40955,0.0521747,0,0,2.38661,0.0207902,0,0,0,0.224422,0,0,0.00581248,0,0,0.251025,0,0,0,0,0,0,0,0,0,0,0,83.217,354.501,0,0.000233741,0.004509,
12,23,8,0.286132,0,0.221825,0,0.00969839,0,0.282974,0.955048,1.51478,0.0506841,-0.0564906,0,3.26465,0.422233,0,0,0,0.467661,0,0,0.00764801,0,0,0.897542,0,0,0,0,0,0,0,0,0,0,0,56.0311,354.501,0,0.000233178,0.004509,
12,23,9,0.0767418,0,0.221825,0,0.0193532,0,0.234661,0.732108,1.40365,0.0491934,-0.285471,0,2.45206,0.113245,0,0,0,0.214437,0,0,0.161966,0,0,0.489648,0,0,0,0,0,0,0,0,0,0,0,25.0559,354.501,0,0.000126405,0.004509,
12,23,10,0.026603,0,0.221825,0,0.0193532,0,0.200152,0.602609,1.31805,0.0417397,-0.471114,0,1.95922,0.0392568,0,0,0,0.0702483,0,0,0.0318135,0,0,0.141319,0,0,0,0,0,0,0,0,0,0,0,22.5932,354.501,0,5.46048e-005,0.004509,
12,23,11,0.00209898,0,0.221825,0,0.0193532,0,0.186348,0.97274,1.33446,0.0327957,-0.608142,0,2.16148,0.00309738,0,0,0,0.110728,0,0,0.0583664,0,0,0.172192,0,0,0,0,0,0,0,0,0,0,0,22.2538,354.501,0,4.63927e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0193532,0,0.172545,0.610565,1.33446,0.0223606,-0.65398,0,1.72713,0,0,0,0,0.0611732,0,0,0.162891,0,0,0.224064,0,0,0,0,0,0,0,0,0,0,0,21.3748,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0193532,0,0.144938,0.495094,1.33604,0.0178885,-0.63529,0,1.59985,0,0,0,0,0.0465241,0,0,0.0107072,0,0,0.0572313,0,0,0,0,0,0,0,0,0,0,0,21.3697,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0193532,0,0.144938,0.611505,1.36579,0.0163978,-0.552257,0,1.82755,0,0,0,0,0.042076,0,0,0.0347589,0,0,0.076835,0,0,0,0,0,0,0,0,0,0,0,22.1944,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0193532,0,0.144938,0.486275,1.41527,0.0163978,-0.410747,0,1.89331,0,0,0,0,0.0353767,0,0,0.0624665,0,0,0.0978432,0,0,0,0,0,0,0,0,0,0,0,22.2059,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0193532,0,0.179447,0.425914,1.45773,0.0178885,-0.232901,0,2.08926,0,0,0,0,0.0391517,0,0,0.0159079,0,0,0.0550596,0,0,0,0,0,0,0,0,0,0,0,22.6167,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.0193532,0,0.213956,0.466925,1.64582,0.0283235,-0.0621131,0,2.53409,0,0,0,0,0.0317414,0,0,0.0351808,0,0,0.0669222,0,0,0,0,0,0,0,0,0,0,0,27.7096,354.501,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.00969839,0,0.303678,0.544854,1.89341,0.0551562,0,0,3.02862,0,0,0,0,0.0327113,0,0,0.0590426,0,0,0.0917539,0,0,0,0,0,0,0,0,0,0,0,27.7113,354.501,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.00969839,0,0.579751,0.576919,2.05977,0.0730448,0,0,3.521,0,0,0,0,0.0446006,0,0,0.0550656,0,0,0.0996662,0,0,0,0,0,0,0,0,0,0,0,27.7103,354.501,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.00969839,0,0.807512,0.539076,2.16451,0.096896,0,0,3.83952,0,0,0,0,0.0460204,0,0,0.0299802,0,0,0.0760006,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.00969839,0,0.779903,0.485716,2.25544,0.135654,0,0,3.88824,0,0,0,0,0.153841,0,0,0.0128487,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,27.7371,354.501,0,0.000237707,0.004509,
12,23,22,0.0141302,0,0.221825,0,0.00969839,0,0.662573,0.450548,2.2375,0.156524,0,0,3.7528,0.0208514,0,0,0,0.0582113,0,0,0.0061184,0,0,0.0851811,0,0,0,0,0,0,0,0,0,0,0,27.7358,354.501,0,0.000237591,0.004509,
12,23,23,0.0483965,0,0.221825,0,0.00969839,0,0.434812,0.415955,1.98405,0.135654,0,0,3.25039,0.0714164,0,0,0,0.0302254,0,0,0.00367104,0,0,0.105313,0,0,0,0,0,0,0,0,0,0,0,27.6175,354.501,0,0.000229346,0.004509,
12,23,24,0,0,0.221825,0,0.00969839,0,0.26917,0.377721,1.70256,0.0939147,0,0,2.67489,0,0,0,0,0.0755985,0,0,0.0030592,0,0,0.0786577,0,0,0,0,0,0,0,0,0,0,0,28.0472,354.501,0,0.000223839,0.004509,
12,24,1,0,0,0.221825,0,0.00969839,0,0.158742,0.369291,1.37184,0.0685727,0,0,2.19997,0,0,0,0,0.0286216,0,0,0.0015296,0,0,0.0301512,0,0,0,0,0,0,0,0,0,0,0,27.8558,354.501,0,0.000226415,0.004509,
12,24,2,0,0,0.221825,0,0.00969839,0,0.131134,0.360661,1.2529,0.0685727,0,0,2.04479,0,0,0,0,0.0286172,0,0,0.00122368,0,0,0.0298409,0,0,0,0,0,0,0,0,0,0,0,27.7064,354.501,0,0.000223386,0.004509,
12,24,3,0,0,0.221825,0,0.00969839,0,0.103527,0.346209,1.20564,0.0685727,0,0,1.95547,0,0,0,0,0.0403505,0,0,0.00122368,0,0,0.0415742,0,0,0,0,0,0,0,0,0,0,0,27.5499,354.501,0,0.000229663,0.004509,
12,24,4,0,0,0.221825,0,0.00969839,0,0.117331,0.339805,1.19873,0.0685727,0,0,1.95596,0,0,0,0,0.0285691,0,0,0.00122368,0,0,0.0297928,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000239552,0.004509,
12,24,5,0,0,0.221825,0,0.00969839,0,0.144938,0.326283,1.14245,0.0685727,0,0,1.91376,0,0,0,0,0.0419157,0,0,0.00122368,0,0,0.0431394,0,0,0,0,0,0,0,0,0,0,0,27.8524,354.501,0,0.000240988,0.004509,
12,24,6,0,0,0.221825,0,0.00969839,0,0.213956,0.337565,1.2375,0.0551562,0,0,2.0757,0,0,0,0,0.0886029,0,0,0.00428288,0,0,0.0928858,0,0,0,0,0,0,0,0,0,0,0,27.8641,354.501,0,0.000241027,0.004509,
12,24,7,0.0473866,0,0.221825,0,0.00969839,0,0.289875,0.38974,1.40955,0.0521747,0,0,2.42025,0.0699264,0,0,0,0.0523325,0,0,0.00581248,0,0,0.128071,0,0,0,0,0,0,0,0,0,0,0,43.7459,354.501,0,0.000241626,0.004509,
12,24,8,0.348696,0,0.221825,0,0.00969839,0,0.282974,0.696476,1.51478,0.0506841,-0.0532878,0,3.07185,0.514555,0,0,0,0.24779,0,0,0.00764801,0,0,0.769993,0,0,0,0,0,0,0,0,0,0,0,36.0815,354.501,0,0.000241176,0.004509,
12,24,9,0.117673,0,0.221825,0,0.0193532,0,0.234661,0.538662,1.40365,0.0491934,-0.314141,0,2.27088,0.173645,0,0,0,0.213372,0,0,0.0849597,0,0,0.471977,0,0,0,0,0,0,0,0,0,0,0,25.5357,354.501,0,0.000115791,0.004509,
12,24,10,0.0679185,0,0.221825,0,0.0193532,0,0.200152,0.392533,1.31805,0.0417397,-0.4917,0,1.76987,0.100225,0,0,0,0.165468,0,0,0.00673024,0,0,0.272423,0,0,0,0,0,0,0,0,0,0,0,21.583,354.501,0,1.44725e-005,0.004509,
12,24,11,0.0259353,0,0.221825,0,0.0193532,0,0.186348,0.640132,1.33446,0.0327957,-0.593107,0,1.86774,0.0382716,0,0,0,0.0866544,0,0,0.00642433,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,21.0761,354.501,0,9.33866e-006,0.004509,
12,24,12,0.0071012,0,0.221825,0,0.0193532,0,0.172545,0.500045,1.33446,0.0223606,-0.640141,0,1.63755,0.0104789,0,0,0,0.0361767,0,0,0.085881,0,0,0.132537,0,0,0,0,0,0,0,0,0,0,0,21.015,354.501,0,6.26539e-006,0.004509,
12,24,13,0.00898666,0,0.221825,0,0.0193532,0,0.144938,0.409146,1.33604,0.0178885,-0.625504,0,1.53268,0.0132612,0,0,0,0.0398771,0,0,0.0107072,0,0,0.0638455,0,0,0,0,0,0,0,0,0,0,0,21.0087,354.501,0,6.23472e-006,0.004509,
12,24,14,0.000140365,0,0.221825,0,0.0193532,0,0.144938,0.656511,1.36579,0.0163978,-0.545012,0,1.87994,0.00020713,0,0,0,0.0466281,0,0,0.00978945,0,0,0.0566247,0,0,0,0,0,0,0,0,0,0,0,20.9801,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0,0.221825,0,0.0193532,0,0.144938,0.617032,1.41527,0.0163978,-0.409253,0,2.02556,0,0,0,0,0.0777216,0,0,0.0874083,0,0,0.16513,0,0,0,0,0,0,0,0,0,0,0,21.1121,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.0193532,0,0.179447,0.993526,1.45773,0.0178885,-0.234579,0,2.65519,0,0,0,0,0.0618408,0,0,0.0453211,0,0,0.107162,0,0,0,0,0,0,0,0,0,0,0,21.8259,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.0193532,0,0.213956,0.884401,1.64582,0.0283235,-0.061476,0,2.95221,0,0,0,0,0.0579903,0,0,0.0827701,0,0,0.14076,0,0,0,0,0,0,0,0,0,0,0,28.0514,354.501,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.00969839,0,0.303678,0.539189,1.89341,0.0551562,0,0,3.02296,0,0,0,0,0.060437,0,0,0.0590426,0,0,0.11948,0,0,0,0,0,0,0,0,0,0,0,28.0516,354.501,0,0.000250366,0.004509,
12,24,19,0.015457,0,0.221825,0,0.00969839,0,0.579751,1.07293,2.05977,0.0730448,0,0,4.03247,0.0228092,0,0,0,0.0893269,0,0,0.0550656,0,0,0.167202,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000250402,0.004509,
12,24,20,0.0312934,0,0.221825,0,0.00969839,0,0.807512,0.758458,2.16451,0.096896,0,0,4.09019,0.0461782,0,0,0,0.101454,0,0,0.0299802,0,0,0.177612,0,0,0,0,0,0,0,0,0,0,0,31.9151,354.501,0,0.000250329,0.004509,
12,24,21,0.0427925,0,0.221825,0,0.00969839,0,0.779903,0.481457,2.25544,0.135654,0,0,3.92677,0.0631471,0,0,0,0.0562591,0,0,0.0128487,0,0,0.132255,0,0,0,0,0,0,0,0,0,0,0,31.946,354.501,0,0.00025196,0.004509,
12,24,22,0.0613271,0,0.221825,0,0.00969839,0,0.662573,1.07678,2.2375,0.156524,0,0,4.42623,0.0904979,0,0,0,0.138226,0,0,0.0061184,0,0,0.234842,0,0,0,0,0,0,0,0,0,0,0,31.5025,354.501,0,0.000251888,0.004509,
12,24,23,0.0797796,0,0.221825,0,0.00969839,0,0.434812,0.875596,1.98405,0.135654,0,0,3.74142,0.117727,0,0,0,0.0606268,0,0,0.0806989,0,0,0.259053,0,0,0,0,0,0,0,0,0,0,0,28.7738,354.501,0,0.000244581,0.004509,
12,24,24,0,0,0.221825,0,0.00969839,0,0.26917,0.374585,1.70256,0.0939147,0,0,2.67175,0,0,0,0,0.0787541,0,0,0.0030592,0,0,0.0818133,0,0,0,0,0,0,0,0,0,0,0,27.9549,354.501,0,0.000244222,0.004509,
12,25,1,0,0,0.221825,0,0.00969839,0,0.158742,0.381575,1.37564,0.0685727,0,0,2.21605,0,0,0,0,0.0937724,0,0,0.0015296,0,0,0.095302,0,0,0,0,0,0,0,0,0,0,0,27.519,354.501,0,0.000228521,0.004509,
12,25,2,0,0,0.221825,0,0.00969839,0,0.131134,0.362232,1.2673,0.0685727,0,0,2.06076,0,0,0,0,0.0613578,0,0,0.00122368,0,0,0.0625815,0,0,0,0,0,0,0,0,0,0,0,27.4602,354.501,0,0.000226881,0.004509,
12,25,3,0,0,0.221825,0,0.00969839,0,0.103527,0.352972,1.20242,0.0670818,0,0,1.95753,0,0,0,0,0.044962,0,0,0.000917761,0,0,0.0458798,0,0,0,0,0,0,0,0,0,0,0,27.3957,354.501,0,0.000224218,0.004509,
12,25,4,0,0,0.221825,0,0.00969839,0,0.117331,0.341928,1.19932,0.0670818,0,0,1.95718,0,0,0,0,0.0322329,0,0,0.000917761,0,0,0.0331507,0,0,0,0,0,0,0,0,0,0,0,27.408,354.501,0,0.000224067,0.004509,
12,25,5,0,0,0.221825,0,0.00969839,0,0.144938,0.323362,1.13924,0.0685727,0,0,1.90763,0,0,0,0,0.0288446,0,0,0.000917761,0,0,0.0297624,0,0,0,0,0,0,0,0,0,0,0,27.4864,354.501,0,0.000225845,0.004509,
12,25,6,0.00544666,0,0.221825,0,0.00969839,0,0.213956,0.319224,1.23428,0.0670818,0,0,2.07152,0.0080374,0,0,0,0.0322837,0,0,0.0015296,0,0,0.0418507,0,0,0,0,0,0,0,0,0,0,0,27.5473,354.501,0,0.00022888,0.004509,
12,25,7,0.328828,0,0.221825,0,0.00969839,0,0.289875,1.14609,1.38513,0.0655911,0,0,3.44704,0.485238,0,0,0,0.313979,0,0,0.0030592,0,0,0.802276,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.501,0,0.000228906,0.004509,
12,25,8,0.682623,0,0.221825,0,0.00969839,0,0.282974,0.997282,1.48656,0.061119,-0.050036,0,3.69205,1.00732,0,0,0,0.0986025,0,0,0.00825985,0,0,1.11418,0,0,0,0,0,0,0,0,0,0,0,27.5586,354.501,0,0.000229015,0.004509,
12,25,9,0.319276,0,0.221825,0,0.0193532,0,0.234661,0.74726,1.39684,0.0536656,-0.304185,0,2.6887,0.47114,0,0,0,0.539537,0,0,0.0146842,0,0,1.02536,0,0,0,0,0,0,0,0,0,0,0,26.5303,354.501,0,0.000152589,0.004509,
12,25,10,0.159179,0,0.221825,0,0.0193532,0,0.200152,1.04676,1.34268,0.0447213,-0.482951,0,2.55172,0.234894,0,0,0,0.162803,0,0,0.102011,0,0,0.499708,0,0,0,0,0,0,0,0,0,0,0,23.7261,354.501,0,7.59201e-005,0.004509,
12,25,11,0.0840472,0,0.221825,0,0.0193532,0,0.186348,0.826067,1.366,0.035777,-0.584481,0,2.15494,0.124025,0,0,0,0.153438,0,0,0.15775,0,0,0.435213,0,0,0,0,0,0,0,0,0,0,0,22.8485,354.501,0,6.23608e-005,0.004509,
12,25,12,0.0569534,0,0.221825,0,0.0193532,0,0.172545,0.852343,1.34517,0.0238513,-0.628669,0,2.06337,0.0840439,0,0,0,0.10615,0,0,0.0731964,0,0,0.26339,0,0,0,0,0,0,0,0,0,0,0,22.7205,354.501,0,5.98505e-005,0.004509,
12,25,13,0.0368159,0,0.221825,0,0.0193532,0,0.144938,0.593781,1.33293,0.0178885,-0.554938,0,1.8126,0.0543277,0,0,0,0.0657309,0,0,0.116975,0,0,0.237033,0,0,0,0,0,0,0,0,0,0,0,22.7148,354.501,0,5.9717e-005,0.004509,
12,25,14,0.0217218,0,0.221825,0,0.0193532,0,0.144938,1.27851,1.37329,0.0163978,-0.418602,0,2.65743,0.0320539,0,0,0,0.0864355,0,0,0.0180493,0,0,0.136539,0,0,0,0,0,0,0,0,0,0,0,22.7055,354.501,0,5.96976e-005,0.004509,
12,25,15,0.00860399,0,0.221825,0,0.0193532,0,0.144938,1.08313,1.43969,0.0163978,-0.32456,0,2.60937,0.0126965,0,0,0,0.0602602,0,0,0.0189671,0,0,0.0919238,0,0,0,0,0,0,0,0,0,0,0,22.6997,354.501,0,5.97468e-005,0.004509,
12,25,16,0.0172062,0,0.221825,0,0.0193532,0,0.179447,0.47192,1.51359,0.0178885,-0.151039,0,2.29019,0.0253904,0,0,0,0.0678116,0,0,0.0208026,0,0,0.114005,0,0,0,0,0,0,0,0,0,0,0,22.7641,354.501,0,6.30484e-005,0.004509,
12,25,17,0.0277209,0,0.221825,0,0.00969839,0,0.213956,0.466,1.69788,0.0283235,-0.0257775,0,2.63962,0.0409065,0,0,0,0.0301418,0,0,0.0278387,0,0,0.098887,0,0,0,0,0,0,0,0,0,0,0,27.5465,354.501,0,0.000228528,0.004509,
12,25,18,0.0329531,0,0.221825,0,0.00969839,0,0.303678,0.517803,1.91414,0.0566468,0,0,3.05674,0.0486273,0,0,0,0.0527236,0,0,0.0425229,0,0,0.143874,0,0,0,0,0,0,0,0,0,0,0,27.6427,354.501,0,0.000233242,0.004509,
12,25,19,0.0384279,0,0.221825,0,0.00969839,0,0.579751,0.556752,2.05607,0.0715539,0,0,3.53408,0.0567064,0,0,0,0.100968,0,0,0.0394637,0,0,0.197138,0,0,0,0,0,0,0,0,0,0,0,27.6401,354.501,0,0.000233176,0.004509,
12,25,20,0.0476849,0,0.221825,0,0.00969839,0,0.807512,0.517365,2.13629,0.0894426,0,0,3.82982,0.0703665,0,0,0,0.0632774,0,0,0.0220263,0,0,0.15567,0,0,0,0,0,0,0,0,0,0,0,27.639,354.501,0,0.000233189,0.004509,
12,25,21,0.0531081,0,0.221825,0,0.00969839,0,0.779903,0.482083,2.2134,0.123729,0,0,3.88375,0.0783693,0,0,0,1.21944,0,0,0.00978945,0,0,1.3076,0,0,0,0,0,0,0,0,0,0,0,27.6395,354.501,0,0.000233226,0.004509,
12,25,22,0.0496134,0,0.221825,0,0.00969839,0,0.662573,0.454059,2.19166,0.146089,0,0,3.73552,0.0732125,0,0,0,0.109943,0,0,0.00428288,0,0,0.187438,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.000231207,0.004509,
12,25,23,0.0539297,0,0.221825,0,0.00969839,0,0.434812,0.406655,1.95953,0.12671,0,0,3.21316,0.0795816,0,0,0,0.139513,0,0,0.00275328,0,0,0.221848,0,0,0,0,0,0,0,0,0,0,0,27.5599,354.501,0,0.000229834,0.004509,
12,25,24,0,0,0.221825,0,0.00969839,0,0.26917,0.419766,1.67285,0.0879519,0,0,2.68126,0,0,0,0,0.0735911,0,0,0.0015296,0,0,0.0751207,0,0,0,0,0,0,0,0,0,0,0,27.5417,354.501,0,0.000228251,0.004509,
12,26,1,0,0,0.221825,0,0.00969839,0,0.158742,0.380417,1.37564,0.0685727,0,0,2.21489,0,0,0,0,0.0342248,0,0,0.0015296,0,0,0.0357544,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000239435,0.004509,
12,26,2,0,0,0.221825,0,0.00969839,0,0.131134,0.362352,1.2673,0.0685727,0,0,2.06088,0,0,0,0,0.0285778,0,0,0.00122368,0,0,0.0298015,0,0,0,0,0,0,0,0,0,0,0,27.334,354.501,0,0.000223375,0.004509,
