16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:25"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,12,0,0,0.221825,0,0.0141981,0,0.129236,0.659995,1.25567,0.0159506,-0.732614,0,1.56426,0,0,0,0,0.0333123,0,0,0.131925,0,0,0.165237,0,0,0,0,0,0,0,0,0,0,0,20.0572,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0141981,0,0.129236,0.500483,1.2933,0.0146214,-0.719601,0,1.45406,0,0,0,0,0.0563374,0,0,0.0142169,0,0,0.0705543,0,0,0,0,0,0,0,0,0,0,0,20.0657,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0141981,0,0.129236,0.496608,1.35476,0.0146214,-0.64871,0,1.58254,0,0,0,0,0.0409458,0,0,0.0149398,0,0,0.0558856,0,0,0,0,0,0,0,0,0,0,0,20.1403,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0141981,0,0.160007,0.503449,1.42378,0.0159506,-0.511184,0,1.82803,0,0,0,0,0.0299676,0,0,0.0163856,0,0,0.0463532,0,0,0,0,0,0,0,0,0,0,0,20.3584,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0.0141981,0,0.190777,0.510123,1.59051,0.0252551,-0.322462,0,2.23022,0,0,0,0,0.0361975,0,0,0.0219278,0,0,0.0581253,0,0,0,0,0,0,0,0,0,0,0,20.9769,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0.0141981,0,0.27078,0.80965,1.78482,0.0505103,-0.114958,0,3.03683,0,0,0,0,0.0393209,0,0,0.0334941,0,0,0.072815,0,0,0,0,0,0,0,0,0,0,0,24.8699,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0.00193968,0,0.516946,0.683511,1.91496,0.0638025,-0.0109702,0,3.39201,0,0,0,0,0.0490562,0,0,0.108111,0,0,0.157168,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0.00193968,0,0.720029,0.639035,1.99023,0.0797529,0,0,3.65281,0,0,0,0,0.0498928,0,0,0.0173494,0,0,0.0672422,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.00193968,0,0.695413,0.716709,2.06272,0.110325,0,0,3.80893,0,0,0,0,0.0636186,0,0,0.0363926,0,0,0.100011,0,0,0,0,0,0,0,0,0,0,0,27.5326,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.00193968,0,0.590794,0.552534,2.04618,0.130263,0,0,3.54353,0,0,0,0,0.108153,0,0,0.0517116,0,0,0.159865,0,0,0,0,0,0,0,0,0,0,0,27.533,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.00193968,0,0.387708,0.446659,1.83425,0.112983,0,0,3.00537,0,0,0,0,0.0276768,0,0,0.00216868,0,0,0.0298455,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.00193968,0,0.24001,1.16856,1.56402,0.0784238,0,0,3.27477,0,0,0,0,0.0532391,0,0,0.00120482,0,0,0.0544439,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.00193968,0,0.141544,0.402926,1.28436,0.0611439,0,0,2.11374,0,0,0,0,0.0303684,0,0,0.00120482,0,0,0.0315732,0,0,0,0,0,0,0,0,0,0,0,27.5321,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.00193968,0,0.116928,0.392825,1.17112,0.0611439,0,0,1.96578,0,0,0,0,0.0328109,0,0,0.000963858,0,0,0.0337748,0,0,0,0,0,0,0,0,0,0,0,27.6838,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.380571,1.12658,0.0611439,0,0,1.88437,0,0,0,0,0.0492051,0,0,0.000963858,0,0,0.050169,0,0,0,0,0,0,0,0,0,0,0,27.6543,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.00193968,0,0.10462,0.374492,1.11967,0.0611439,0,0,1.8837,0,0,0,0,0.144731,0,0,0.000963858,0,0,0.145695,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.00193968,0,0.129236,0.365383,1.06859,0.0611439,0,0,1.84812,0,0,0,0,0.161588,0,0,0.000963858,0,0,0.162552,0,0,0,0,0,0,0,0,0,0,0,27.6385,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.00193968,0,0.190777,0.383759,1.1535,0.0491808,0,0,2.00098,0,0,0,0,0.145039,0,0,0.0033735,0,0,0.148413,0,0,0,0,0,0,0,0,0,0,0,27.6824,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.00193968,0,0.258472,0.427099,1.31021,0.0465226,0,0,2.26607,0,0,0,0,0.0619973,0,0,0.00457833,0,0,0.0665756,0,0,0,0,0,0,0,0,0,0,0,27.7163,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.00193968,0,0.252318,0.723868,1.41032,0.0451934,-0.0730396,0,2.58242,0,0,0,0,0.129918,0,0,0.00602411,0,0,0.135942,0,0,0,0,0,0,0,0,0,0,0,27.7041,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0141981,0,0.209239,0.729614,1.31543,0.043864,-0.294933,0,2.23924,0,0,0,0,0.142382,0,0,0.0832709,0,0,0.225653,0,0,0,0,0,0,0,0,0,0,0,25.7615,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0141981,0,0.178469,0.840269,1.24121,0.0372181,-0.495577,0,2.03761,0,0,0,0,0.168144,0,0,0.0554677,0,0,0.223612,0,0,0,0,0,0,0,0,0,0,0,21.5869,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0141981,0,0.166161,0.946129,1.25465,0.0292427,-0.638708,0,1.9935,0,0,0,0,0.0798055,0,0,0.108944,0,0,0.18875,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0141981,0,0.153853,0.711661,1.25465,0.0199382,-0.7143,0,1.66182,0,0,0,0,0.0581693,0,0,0.122717,0,0,0.180886,0,0,0,0,0,0,0,0,0,0,0,20.2533,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0141981,0,0.129236,0.487678,1.25846,0.0159506,-0.730791,0,1.39655,0,0,0,0,0.0268875,0,0,0.0466974,0,0,0.0735849,0,0,0,0,0,0,0,0,0,0,0,20.1977,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0141981,0,0.129236,0.943725,1.28573,0.0146214,-0.715346,0,1.89399,0,0,0,0,0.0473585,0,0,0.00771087,0,0,0.0550694,0,0,0,0,0,0,0,0,0,0,0,20.2051,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0141981,0,0.129236,0.650812,1.33058,0.0146214,-0.578737,0,1.78254,0,0,0,0,0.0508758,0,0,0.162207,0,0,0.213083,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0141981,0,0.160007,0.815597,1.36785,0.0159506,-0.387638,0,2.20779,0,0,0,0,0.0334607,0,0,0.0125302,0,0,0.0459909,0,0,0,0,0,0,0,0,0,0,0,20.367,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0141981,0,0.190777,0.841671,1.5387,0.0252551,-0.23971,0,2.59272,0,0,0,0,0.0363233,0,0,0.0277109,0,0,0.0640342,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0141981,0,0.27078,0.993324,1.7641,0.0491808,-0.106763,0,3.20664,0,0,0,0,0.0430326,0,0,0.0465062,0,0,0.0895388,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.00193968,0,0.516946,1.878,1.9184,0.0651316,-0.00919962,0,4.59305,0,0,0,0,0.0514329,0,0,0.0433736,0,0,0.0948065,0,0,0,0,0,0,0,0,0,0,0,27.7968,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.00193968,0,0.720029,0.999202,2.01853,0.0863989,0,0,4.04792,0,0,0,0,0.0518278,0,0,0.0236145,0,0,0.0754423,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.00193968,0,0.695413,0.508212,2.10483,0.120959,0,0,3.65318,0,0,0,0,0.0577299,0,0,0.0101205,0,0,0.0678504,0,0,0,0,0,0,0,0,0,0,0,27.8185,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.00193968,0,0.590794,0.477898,2.09242,0.139568,0,0,3.52444,0,0,0,0,0.0307756,0,0,0.00481929,0,0,0.0355949,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.00193968,0,0.387708,0.445402,1.8591,0.120959,0,0,3.03694,0,0,0,0,0.0287896,0,0,0.00289157,0,0,0.0316812,0,0,0,0,0,0,0,0,0,0,0,27.709,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.00193968,0,0.24001,0.414531,1.59568,0.0837406,0,0,2.55772,0,0,0,0,0.0445282,0,0,0.00240965,0,0,0.0469379,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.00193968,0,0.141544,0.404096,1.28436,0.0611439,0,0,2.11491,0,0,0,0,0.0273269,0,0,0.00120482,0,0,0.0285317,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.00193968,0,0.116928,0.392567,1.17112,0.0611439,0,0,1.96552,0,0,0,0,0.032347,0,0,0.000963858,0,0,0.0333109,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.379586,1.12658,0.0611439,0,0,1.88339,0,0,0,0,0.0499926,0,0,0.000963858,0,0,0.0509565,0,0,0,0,0,0,0,0,0,0,0,27.3142,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.00193968,0,0.10462,0.372904,1.11967,0.0611439,0,0,1.88211,0,0,0,0,0.145029,0,0,0.000963858,0,0,0.145993,0,0,0,0,0,0,0,0,0,0,0,27.293,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.00193968,0,0.129236,0.363065,1.06859,0.0611439,0,0,1.8458,0,0,0,0,0.16174,0,0,0.000963858,0,0,0.162704,0,0,0,0,0,0,0,0,0,0,0,27.314,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.00193968,0,0.190777,0.38048,1.1535,0.0491808,0,0,1.9977,0,0,0,0,0.167045,0,0,0.0033735,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,27.3437,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.00193968,0,0.258472,0.682599,1.31021,0.0465226,0,0,2.52157,0,0,0,0,0.10173,0,0,0.00457833,0,0,0.106308,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.00193968,0,0.252318,0.572126,1.41032,0.0451934,-0.0513326,0,2.45239,0,0,0,0,0.210098,0,0,0.0830553,0,0,0.293153,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.0141981,0,0.209239,0.448986,1.31543,0.043864,-0.274509,0,1.97903,0,0,0,0,0.0949725,0,0,0.00626508,0,0,0.101238,0,0,0,0,0,0,0,0,0,0,0,25.472,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0141981,0,0.178469,0.674506,1.24121,0.0372181,-0.423113,0,1.94431,0,0,0,0,0.126218,0,0,0.00530122,0,0,0.131519,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0141981,0,0.166161,0.516276,1.25465,0.0292427,-0.618883,0,1.58347,0,0,0,0,0.103994,0,0,0.0820911,0,0,0.186085,0,0,0,0,0,0,0,0,0,0,0,21.2175,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0141981,0,0.153853,0.417216,1.25465,0.0199382,-0.699291,0,1.38239,0,0,0,0,0.0336569,0,0,0.00698797,0,0,0.0406449,0,0,0,0,0,0,0,0,0,0,0,21.1204,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0141981,0,0.129236,0.432169,1.25846,0.0159506,-0.729015,0,1.34282,0,0,0,0,0.0450932,0,0,0.00843376,0,0,0.053527,0,0,0,0,0,0,0,0,0,0,0,21.1354,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0141981,0,0.129236,0.425243,1.28573,0.0146214,-0.713051,0,1.3778,0,0,0,0,0.0294299,0,0,0.00771087,0,0,0.0371408,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0141981,0,0.129236,0.559825,1.33058,0.0146214,-0.633877,0,1.63641,0,0,0,0,0.0250129,0,0,0.0081928,0,0,0.0332057,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0141981,0,0.160007,0.628849,1.36785,0.0159506,-0.49636,0,1.91232,0,0,0,0,0.00846909,0,0,0.0508766,0,0,0.0593457,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0141981,0,0.190777,0.542705,1.5387,0.0252551,-0.314264,0,2.2192,0,0,0,0,0.00754739,0,0,0.066367,0,0,0.0739144,0,0,0,0,0,0,0,0,0,0,0,22.4189,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0141981,0,0.27078,0.561117,1.7641,0.0491808,-0.108005,0,2.77319,0,0,0,0,0.0078028,0,0,0.0465062,0,0,0.054309,0,0,0,0,0,0,0,0,0,0,0,27.4441,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.00193968,0,0.516946,0.849982,1.9184,0.0651316,-0.00735736,0,3.56687,0,0,0,0,0.00863574,0,0,0.0433736,0,0,0.0520093,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.00193968,0,0.720029,0.664271,2.01853,0.0863989,0,0,3.71299,0,0,0,0,0.00894794,0,0,0.100622,0,0,0.10957,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.00193968,0,0.695413,0.51041,2.10483,0.120959,0,0,3.65538,0,0,0,0,0.00774379,0,0,0.0101205,0,0,0.0178643,0,0,0,0,0,0,0,0,0,0,0,27.4578,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.00193968,0,0.590794,1.27025,2.09242,0.139568,0,0,4.31679,0,0,0,0,0.00869612,0,0,0.00481929,0,0,0.0135154,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.00193968,0,0.387708,1.29647,1.8591,0.120959,0,0,3.888,0,0,0,0,0.027558,0,0,0.0170194,0,0,0.0445774,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.00193968,0,0.24001,0.549197,1.59568,0.0837406,0,0,2.69239,0,0,0,0,0.0462618,0,0,0.0395645,0,0,0.0858262,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.00193968,0,0.141544,0.437018,1.28436,0.0611439,0,0,2.14784,0,0,0,0,0.0383828,0,0,0.0269526,0,0,0.0653354,0,0,0,0,0,0,0,0,0,0,0,27.342,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.00193968,0,0.116928,0.3906,1.17112,0.0611439,0,0,1.96356,0,0,0,0,0.0323505,0,0,0.000963858,0,0,0.0333144,0,0,0,0,0,0,0,0,0,0,0,27.306,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.37825,1.12658,0.0611439,0,0,1.88205,0,0,0,0,0.0492123,0,0,0.000963858,0,0,0.0501762,0,0,0,0,0,0,0,0,0,0,0,27.2913,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.00193968,0,0.10462,0.3722,1.11967,0.0611439,0,0,1.8814,0,0,0,0,0.144762,0,0,0.000963858,0,0,0.145726,0,0,0,0,0,0,0,0,0,0,0,27.2502,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.00193968,0,0.129236,0.363165,1.06859,0.0611439,0,0,1.8459,0,0,0,0,0.161624,0,0,0.000963858,0,0,0.162588,0,0,0,0,0,0,0,0,0,0,0,27.2781,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.00193968,0,0.190777,0.381239,1.1535,0.0491808,0,0,1.99846,0,0,0,0,0.145823,0,0,0.0033735,0,0,0.149197,0,0,0,0,0,0,0,0,0,0,0,27.3177,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.00193968,0,0.258472,0.42469,1.31021,0.0465226,0,0,2.26366,0,0,0,0,0.0620164,0,0,0.00457833,0,0,0.0665947,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.00193968,0,0.252318,0.462981,1.41032,0.0451934,-0.0463705,0,2.3482,0,0,0,0,0.0643505,0,0,0.00602411,0,0,0.0703746,0,0,0,0,0,0,0,0,0,0,0,27.3294,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.0141981,0,0.209239,0.448962,1.31543,0.043864,-0.113575,0,2.13994,0,0,0,0,0.379384,0,0,0.00626508,0,0,0.385649,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.55774,1.24121,0.0372181,-0.268358,0,1.9823,0,0,0,0,0.0772866,0,0,0.00530122,0,0,0.0825878,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.90047,1.25465,0.0292427,-0.594607,0,1.99194,0,0,0,0,0.0864726,0,0,0.00506026,0,0,0.0915329,0,0,0,0,0,0,0,0,0,0,0,19.4677,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.758256,1.25465,0.0199382,-0.718019,0,1.7047,0,0,0,0,0.0821479,0,0,0.00698797,0,0,0.0891359,0,0,0,0,0,0,0,0,0,0,0,19.4888,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.537607,1.25846,0.0159506,-0.745032,0,1.43224,0,0,0,0,0.0330907,0,0,0.0854493,0,0,0.11854,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.679575,1.28573,0.0146214,-0.714103,0,1.63108,0,0,0,0,0.0426264,0,0,0.00771087,0,0,0.0503373,0,0,0,0,0,0,0,0,0,0,0,19.316,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.635749,1.33058,0.0146214,-0.633262,0,1.71295,0,0,0,0,0.0835992,0,0,0.0851998,0,0,0.168799,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0141981,0,0.160007,1.27157,1.36785,0.0159506,-0.503957,0,2.54745,0,0,0,0,0.0528207,0,0,0.0419434,0,0,0.0947641,0,0,0,0,0,0,0,0,0,0,0,19.4466,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0141981,0,0.190777,1.42845,1.5387,0.0252551,-0.315516,0,3.10369,0,0,0,0,0.0710558,0,0,0.152325,0,0,0.223381,0,0,0,0,0,0,0,0,0,0,0,19.6045,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.0141981,0,0.27078,1.49173,1.7641,0.0491808,-0.106673,0,3.70513,0,0,0,0,0.0721652,0,0,0.12351,0,0,0.195675,0,0,0,0,0,0,0,0,0,0,0,23.3673,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.00193968,0,0.516946,1.19599,1.9184,0.0651316,-0.00752005,0,3.91272,0,0,0,0,0.0873824,0,0,0.120388,0,0,0.207771,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.00193968,0,0.720029,0.773642,2.01853,0.0863989,0,0,3.82236,0,0,0,0,0.075273,0,0,0.0236145,0,0,0.0988875,0,0,0,0,0,0,0,0,0,0,0,27.4052,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.00193968,0,0.695413,0.505492,2.10483,0.120959,0,0,3.65046,0,0,0,0,0.0729072,0,0,0.0101205,0,0,0.0830277,0,0,0,0,0,0,0,0,0,0,0,27.4331,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.00193968,0,0.590794,0.474885,2.09242,0.139568,0,0,3.52143,0,0,0,0,0.0869372,0,0,0.00481929,0,0,0.0917565,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.00193968,0,0.387708,0.506861,1.8591,0.120959,0,0,3.0984,0,0,0,0,0.044419,0,0,0.00289157,0,0,0.0473106,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.00193968,0,0.24001,0.627976,1.59568,0.0837406,0,0,2.77117,0,0,0,0,0.0583422,0,0,0.0220575,0,0,0.0803998,0,0,0,0,0,0,0,0,0,0,0,27.3306,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.00193968,0,0.141544,0.479692,1.28436,0.0611439,0,0,2.19051,0,0,0,0,0.0276684,0,0,0.0585593,0,0,0.0862277,0,0,0,0,0,0,0,0,0,0,0,27.3296,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.00193968,0,0.116928,0.388508,1.17112,0.0611439,0,0,1.96146,0,0,0,0,0.032681,0,0,0.000963858,0,0,0.0336449,0,0,0,0,0,0,0,0,0,0,0,27.6991,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.375946,1.12658,0.0611439,0,0,1.87975,0,0,0,0,0.0552836,0,0,0.000963858,0,0,0.0562475,0,0,0,0,0,0,0,0,0,0,0,27.6462,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.00193968,0,0.10462,0.369302,1.11967,0.0611439,0,0,1.8785,0,0,0,0,0.144763,0,0,0.000963858,0,0,0.145727,0,0,0,0,0,0,0,0,0,0,0,27.6368,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.00193968,0,0.129236,0.35861,1.06859,0.0611439,0,0,1.84135,0,0,0,0,0.165274,0,0,0.000963858,0,0,0.166238,0,0,0,0,0,0,0,0,0,0,0,27.6508,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.00193968,0,0.190777,0.374299,1.1535,0.0491808,0,0,1.99152,0,0,0,0,0.180431,0,0,0.0033735,0,0,0.183805,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.00193968,0,0.258472,0.418488,1.31021,0.0465226,0,0,2.25746,0,0,0,0,0.12526,0,0,0.00457833,0,0,0.129838,0,0,0,0,0,0,0,0,0,0,0,27.7363,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.00193968,0,0.252318,0.458201,1.41032,0.0451934,-0.0679499,0,2.32184,0,0,0,0,0.189272,0,0,0.00602411,0,0,0.195296,0,0,0,0,0,0,0,0,0,0,0,27.7238,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.0141981,0,0.209239,0.442887,1.31543,0.043864,-0.284499,0,1.96295,0,0,0,0,0.292069,0,0,0.00626508,0,0,0.298334,0,0,0,0,0,0,0,0,0,0,0,23.019,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0141981,0,0.178469,0.408746,1.24121,0.0372181,-0.482567,0,1.6191,0,0,0,0,0.13958,0,0,0.00530122,0,0,0.144881,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0141981,0,0.166161,0.400045,1.25465,0.0292427,-0.624405,0,1.46172,0,0,0,0,0.0360932,0,0,0.00506026,0,0,0.0411535,0,0,0,0,0,0,0,0,0,0,0,19.1453,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0141981,0,0.153853,0.409701,1.25465,0.0199382,-0.706943,0,1.36722,0,0,0,0,0.0339248,0,0,0.00698797,0,0,0.0409128,0,0,0,0,0,0,0,0,0,0,0,19.0705,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0141981,0,0.129236,0.425584,1.25846,0.0159506,-0.737632,0,1.32762,0,0,0,0,0.0336788,0,0,0.00843376,0,0,0.0421126,0,0,0,0,0,0,0,0,0,0,0,19.1273,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0141981,0,0.129236,0.676626,1.28573,0.0146214,-0.715654,0,1.62658,0,0,0,0,0.0340142,0,0,0.00771087,0,0,0.0417251,0,0,0,0,0,0,0,0,0,0,0,19.117,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0141981,0,0.129236,0.633516,1.33058,0.0146214,-0.632649,0,1.71133,0,0,0,0,0.0345319,0,0,0.0851998,0,0,0.119732,0,0,0,0,0,0,0,0,0,0,0,19.5518,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0141981,0,0.160007,1.01021,1.36785,0.0159506,-0.495229,0,2.29481,0,0,0,0,0.0296202,0,0,0.0419434,0,0,0.0715636,0,0,0,0,0,0,0,0,0,0,0,19.1311,309.066,0,1.96636e-007,0.004509,
