16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,17,0,4.06104,0.221825,0,0.0840897,0,0.248005,1.07697,1.67985,0.0462617,-0.187015,0,7.23102,0,0,0,0,0.0816217,0,0,0.110021,0,0,0.191642,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,2.39725,0.221825,0,0.0544941,0,0.473464,0.758891,1.80117,0.0584358,-0.0230106,0,5.74251,0,0,0,0,0.0507284,0,0,0.143015,0,0,0.193743,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,1.59559,0.221825,0,0.0639648,0,0.659467,0.935947,1.87301,0.0730448,0,0,5.42286,0,0,0,0,0.0526876,0,0,0.017406,0,0,0.0700936,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,1.0401,0.221825,0,0.0533101,0,0.63692,0.911036,1.94178,0.101045,0,0,4.90602,0,0,0,0,0.0373961,0,0,0.00773601,0,0,0.0451321,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,0.688894,0.221825,0,0.0734352,0,0.541102,1.03898,1.9287,0.119306,0,0,4.61225,0,0,0,0,0.0851833,0,0,0.0033845,0,0,0.0885678,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,0.0993868,0.221825,0,0.0414719,0,0.355097,0.719192,1.73088,0.10348,0,0,3.27133,0,0,0,0,0.0213848,0,0,0.156191,0,0,0.177576,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.221825,0,0.0402881,0,0.219822,0.47846,1.47419,0.0718274,0,0,2.50641,0,0,0,0,0.00961786,0,0,0.00120875,0,0,0.0108266,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.034369,0,0.129639,0.453744,1.20813,0.0560009,0,0,2.10371,0,0,0,0,0.00771381,0,0,0.00120875,0,0,0.00892256,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.0320012,0,0.107093,0.434582,1.09842,0.0560009,0,0,1.94992,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.422135,1.05563,0.0560009,0,0,1.87332,0,0,0,0,0.00399536,0,0,0.000967001,0,0,0.00496236,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.0331852,0,0.09582,0.414263,1.04872,0.0560009,0,0,1.86981,0,0,0,0,0.00430694,0,0,0.000967001,0,0,0.00527394,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.0379206,0,0.118366,0.408876,1.0011,0.0560009,0,0,1.84408,0,0,0,0,0.0142122,0,0,0.000967001,0,0,0.0151792,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.0544941,0,0.174731,0.434372,1.07911,0.0450443,0,0,2.00958,0,0,0,0,0.0589201,0,0,0.0033845,0,0,0.0623046,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.0675161,0,0.236732,0.467222,1.22548,0.0426093,0,0,2.26138,0,0,0,0,0.0943919,0,0,0.00459326,0,0,0.0989852,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.157487,0,0.231095,0.492543,1.3218,0.0413921,-0.0986084,0,2.36753,0,0,0,0,0.320576,0,0,0.00604376,0,0,0.32662,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0982957,0,0.19164,0.482007,1.23909,0.0401747,-0.301058,0,1.97197,0,0,0,0,0.0498544,0,0,0.00628551,0,0,0.0561399,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.047391,0,0.163458,0.459872,1.17329,0.0340876,-0.479572,0,1.62035,0,0,0,0,0.0223721,0,0,0.00531851,0,0,0.0276906,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.047391,0,0.152185,0.451083,1.18494,0.0267831,-0.603148,0,1.48106,0,0,0,0,0.0147094,0,0,0.00507676,0,0,0.0197862,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0675161,0,0.140912,0.719146,1.18494,0.0182612,-0.701591,0,1.65101,0,0,0,0,0.039679,0,0,0.00701076,0,0,0.0466898,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0746193,0,0.118366,0.579284,1.19043,0.0146089,-0.746905,0,1.45223,0,0,0,0,0.0347092,0,0,0.0854775,0,0,0.120187,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0426559,0,0.118366,0.467112,1.21599,0.0133915,-0.734194,0,1.34514,0,0,0,0,0.00855776,0,0,0.00773601,0,0,0.0162938,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0781706,0,0.118366,0.465466,1.25713,0.0133915,-0.677213,0,1.47713,0,0,0,0,0.131562,0,0,0.00821951,0,0,0.139782,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0639648,0,0.146548,0.852441,1.29093,0.0146089,-0.557775,0,2.03255,0,0,0,0,0.0362246,0,0,0.012571,0,0,0.0487956,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0.201005,0.221825,0,0.061597,0,0.174731,0.892825,1.44947,0.0231308,-0.382523,0,2.64206,0,0,0,0,0.0332874,0,0,0.0278013,0,0,0.0610887,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
9,21,17,0,2.42837,0.221825,0,0.0746193,0,0.248005,0.613953,1.65912,0.0450443,-0.176436,0,5.1145,0,0,0,0,0.0557049,0,0,0.0466578,0,0,0.102363,0,0,0,0,0,0,0,0,0,0,0,22.2478,306.299,0,6.14462e-005,0.004509,
9,21,18,0,1.20628,0.221825,0,0.0710677,0,0.473464,0.633635,1.80458,0.0596533,-0.0203825,0,4.45012,0,0,0,0,0.0505266,0,0,0.0435151,0,0,0.0940417,0,0,0,0,0,0,0,0,0,0,0,27.0926,306.299,0,0.000220206,0.004509,
9,21,19,0,0.913689,0.221825,0,0.103031,0,0.659467,0.875149,1.90098,0.0791319,0,0,4.75328,0,0,0,0,0.124946,0,0,0.0236915,0,0,0.148638,0,0,0,0,0,0,0,0,0,0,0,27.1304,306.299,0,0.000220179,0.004509,
9,21,20,0,0.248487,0.221825,0,0.0805384,0,0.63692,0.988724,1.98358,0.110785,0,0,4.27086,0,0,0,0,0.0435162,0,0,0.0101535,0,0,0.0536697,0,0,0,0,0,0,0,0,0,0,0,27.1039,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.106583,0,0.541102,0.525253,1.97433,0.127828,0,0,3.49692,0,0,0,0,0.108586,0,0,0.00483501,0,0,0.113421,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.0829059,0,0.355097,0.49222,1.75544,0.110785,0,0,3.01827,0,0,0,0,0.0251023,0,0,0.002901,0,0,0.0280033,0,0,0,0,0,0,0,0,0,0,0,27.0389,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.048575,0,0.219822,0.469895,1.50411,0.076697,0,0,2.54093,0,0,0,0,0.0095929,0,0,0.0024175,0,0,0.0120104,0,0,0,0,0,0,0,0,0,0,0,27.0266,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.0320012,0,0.129639,0.450506,1.20813,0.0560009,0,0,2.0981,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.9945,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.0367365,0,0.107093,0.92965,1.09842,0.0560009,0,0,2.44972,0,0,0,0,0.0196826,0,0,0.000967001,0,0,0.0206496,0,0,0,0,0,0,0,0,0,0,0,26.3445,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.0355528,0,0.0845472,0.647692,1.05563,0.0560009,0,0,2.10125,0,0,0,0,0.00706099,0,0,0.000967001,0,0,0.00802799,0,0,0,0,0,0,0,0,0,0,0,26.3058,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.0320012,0,0.09582,0.412768,1.04872,0.0560009,0,0,1.86713,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.2586,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.221825,0,0.0320012,0,0.118366,0.40795,1.0011,0.0560009,0,0,1.83724,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.0201,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.221825,0,0.0320012,0,0.174731,0.434512,1.07911,0.0450443,0,0,1.98723,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.2611,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.221825,0,0.117237,0,0.236732,0.46852,1.22548,0.0426093,0,0,2.3124,0,0,0,0,0.288509,0,0,0.00459326,0,0,0.293102,0,0,0,0,0,0,0,0,0,0,0,26.3288,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.221825,0,0.110134,0,0.231095,0.495404,1.3218,0.0413921,-0.070422,0,2.35123,0,0,0,0,0.165138,0,0,0.00604376,0,0,0.171182,0,0,0,0,0,0,0,0,0,0,0,25.1129,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.221825,0,0.0829059,0,0.19164,0.485384,1.23909,0.0401747,-0.204662,0,2.05635,0,0,0,0,0.0640628,0,0,0.00628551,0,0,0.0703483,0,0,0,0,0,0,0,0,0,0,0,20.592,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0982957,0,0.163458,0.810259,1.17329,0.0340876,-0.444472,0,2.05674,0,0,0,0,0.11567,0,0,0.00531851,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,18.361,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.061597,0,0.152185,1.0058,1.18494,0.0267831,-0.614557,0,2.03858,0,0,0,0,0.0415169,0,0,0.00507676,0,0,0.0465937,0,0,0,0,0,0,0,0,0,0,0,18.0587,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0556779,0,0.140912,0.615652,1.18494,0.0182612,-0.713303,0,1.52397,0,0,0,0,0.0784263,0,0,0.0599171,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,18.092,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.075803,0,0.118366,0.669903,1.19043,0.0146089,-0.735299,0,1.55564,0,0,0,0,0.0607839,0,0,0.0325612,0,0,0.0933451,0,0,0,0,0,0,0,0,0,0,0,18.1503,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0829059,0,0.118366,0.883631,1.21599,0.0133915,-0.736213,0,1.79989,0,0,0,0,0.0428672,0,0,0.057675,0,0,0.100542,0,0,0,0,0,0,0,0,0,0,0,18.2832,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.104215,0,0.118366,0.708281,1.25713,0.0133915,-0.687233,0,1.73597,0,0,0,0,0.250989,0,0,0.11235,0,0,0.363339,0,0,0,0,0,0,0,0,0,0,0,18.4392,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.103031,0,0.146548,1.48391,1.29093,0.0146089,-0.568107,0,2.69275,0,0,0,0,0.138753,0,0,0.0419842,0,0,0.180737,0,0,0,0,0,0,0,0,0,0,0,18.1467,306.299,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0675161,0,0.174731,1.46284,1.44947,0.0231308,-0.395331,0,3.00418,0,0,0,0,0.0612874,0,0,0.0945046,0,0,0.155792,0,0,0,0,0,0,0,0,0,0,0,18.2721,306.299,0.000799423,0,0.004509,
9,22,17,0,1.01411,0.221825,0,0.0734352,0,0.248005,0.728181,1.65912,0.0450443,-0.182533,0,3.80719,0,0,0,0,0.0763245,0,0,0.0843951,0,0,0.16072,0,0,0,0,0,0,0,0,0,0,0,19.3268,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,0.443379,0.221825,0,0.0900088,0,0.473464,0.660584,1.80458,0.0596533,-0.0210598,0,3.73243,0,0,0,0,0.0574079,0,0,0.0636684,0,0,0.121076,0,0,0,0,0,0,0,0,0,0,0,25.5793,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,0,0.221825,0,0.0852737,0,0.659467,0.587693,1.90098,0.0791319,0,0,3.53438,0,0,0,0,0.0870426,0,0,0.0236915,0,0,0.110734,0,0,0,0,0,0,0,0,0,0,0,25.6,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0,0.221825,0,0.0781706,0,0.63692,0.547681,1.98358,0.110785,0,0,3.57896,0,0,0,0,0.116727,0,0,0.0101535,0,0,0.126881,0,0,0,0,0,0,0,0,0,0,0,25.5841,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.0568617,0,0.541102,0.520924,1.97433,0.127828,0,0,3.44287,0,0,0,0,0.0268026,0,0,0.00483501,0,0,0.0316376,0,0,0,0,0,0,0,0,0,0,0,25.5673,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.221825,0,0.0521263,0,0.355097,0.48926,1.75544,0.110785,0,0,2.98453,0,0,0,0,0.0682014,0,0,0.002901,0,0,0.0711024,0,0,0,0,0,0,0,0,0,0,0,25.4625,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.221825,0,0.0320012,0,0.219822,0.46646,1.50411,0.076697,0,0,2.52092,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.4323,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.221825,0,0.0355528,0,0.129639,0.447598,1.20813,0.0560009,0,0,2.09875,0,0,0,0,0.0103025,0,0,0.00120875,0,0,0.0115113,0,0,0,0,0,0,0,0,0,0,0,25.1636,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.221825,0,0.034369,0,0.107093,0.429767,1.09842,0.0560009,0,0,1.94747,0,0,0,0,0.00628474,0,0,0.000967001,0,0,0.00725174,0,0,0,0,0,0,0,0,0,0,0,24.135,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.417117,1.05563,0.0560009,0,0,1.8683,0,0,0,0,0.00369439,0,0,0.000967001,0,0,0.00466139,0,0,0,0,0,0,0,0,0,0,0,24.1035,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.221825,0,0.0355528,0,0.09582,0.409163,1.04872,0.0560009,0,0,1.86708,0,0,0,0,0.00821185,0,0,0.000967001,0,0,0.00917885,0,0,0,0,0,0,0,0,0,0,0,24.0116,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.221825,0,0.0355528,0,0.118366,0.402994,1.0011,0.0560009,0,0,1.83583,0,0,0,0,0.00448649,0,0,0.000967001,0,0,0.00545349,0,0,0,0,0,0,0,0,0,0,0,23.8396,306.299,0,0.000137568,0.004509,
9,23,5,0,0,0.221825,0,0.0331852,0,0.174731,0.427678,1.07911,0.0450443,0,0,1.98158,0,0,0,0,0.00503076,0,0,0.0033845,0,0,0.00841526,0,0,0,0,0,0,0,0,0,0,0,23.98,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.221825,0,0.047391,0,0.236732,0.462046,1.22548,0.0426093,0,0,2.23608,0,0,0,0,0.0271065,0,0,0.00459326,0,0,0.0316998,0,0,0,0,0,0,0,0,0,0,0,24.4308,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.221825,0,0.111318,0,0.231095,0.488279,1.3218,0.0413921,-0.101439,0,2.31427,0,0,0,0,0.25659,0,0,0.00604376,0,0,0.262634,0,0,0,0,0,0,0,0,0,0,0,23.8603,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.221825,0,0.152752,0,0.19164,1.10486,1.23909,0.0401747,-0.313171,0,2.63716,0,0,0,0,0.33105,0,0,0.00628551,0,0,0.337336,0,0,0,0,0,0,0,0,0,0,0,18.6884,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0805384,0,0.163458,1.17705,1.17329,0.0340876,-0.504977,0,2.34527,0,0,0,0,0.0731931,0,0,0.0823122,0,0,0.155505,0,0,0,0,0,0,0,0,0,0,0,17.3709,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0355528,0,0.152185,0.554558,1.18494,0.0267831,-0.650176,0,1.52567,0,0,0,0,0.00501561,0,0,0.0820701,0,0,0.0870857,0,0,0,0,0,0,0,0,0,0,0,17.2816,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0509426,0,0.140912,0.456241,1.18494,0.0182612,-0.746304,0,1.32682,0,0,0,0,0.0257076,0,0,0.00701076,0,0,0.0327184,0,0,0,0,0,0,0,0,0,0,0,17.2991,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0746193,0,0.118366,0.587951,1.19043,0.0146089,-0.782482,0,1.42532,0,0,0,0,0.0541183,0,0,0.00846126,0,0,0.0625796,0,0,0,0,0,0,0,0,0,0,0,17.4514,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0663324,0,0.118366,0.910972,1.21599,0.0133915,-0.764751,0,1.78212,0,0,0,0,0.0530739,0,0,0.0437536,0,0,0.0968275,0,0,0,0,0,0,0,0,0,0,0,17.5486,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.034369,0,0.118366,0.630542,1.25713,0.0133915,-0.691213,0,1.58441,0,0,0,0,0.00482346,0,0,0.126224,0,0,0.131047,0,0,0,0,0,0,0,0,0,0,0,17.2826,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0639648,0,0.146548,0.480454,1.29093,0.0146089,-0.563379,0,1.65496,0,0,0,0,0.119557,0,0,0.012571,0,0,0.132128,0,0,0,0,0,0,0,0,0,0,0,17.3269,306.299,0.000220081,0,0.004509,
9,23,16,0,0.0432117,0.221825,0,0.0604132,0,0.174731,0.535765,1.44947,0.0231308,-0.39131,0,2.11723,0,0,0,0,0.0794972,0,0,0.0278013,0,0,0.107299,0,0,0,0,0,0,0,0,0,0,0,17.3595,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,2.0741,0.221825,0,0.0829059,0,0.248005,0.748647,1.65912,0.0450443,-0.180343,0,4.8993,0,0,0,0,0.107985,0,0,0.0466578,0,0,0.154643,0,0,0,0,0,0,0,0,0,0,0,18.2972,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,1.34078,0.221825,0,0.0734352,0,0.473464,1.31521,1.80458,0.0596533,-0.0193489,0,5.2696,0,0,0,0,0.0560164,0,0,0.0839638,0,0,0.13998,0,0,0,0,0,0,0,0,0,0,0,25.73,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,0.952658,0.221825,0,0.0592295,0,0.659467,0.863513,1.90098,0.0791319,0,0,4.73681,0,0,0,0,0.0345531,0,0,0.0602742,0,0,0.0948273,0,0,0,0,0,0,0,0,0,0,0,25.7508,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,0.330363,0.221825,0,0.061597,0,0.63692,0.550269,1.98358,0.110785,0,0,3.89533,0,0,0,0,0.0483893,0,0,0.0101535,0,0,0.0585428,0,0,0,0,0,0,0,0,0,0,0,25.7365,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,0.552881,0.221825,0,0.0793543,0,0.541102,1.50032,1.97433,0.127828,0,0,4.99764,0,0,0,0,0.11199,0,0,0.00483501,0,0,0.116825,0,0,0,0,0,0,0,0,0,0,0,25.7371,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,0.221825,0,0.0663324,0,0.355097,0.608743,1.75544,0.110785,0,0,3.11822,0,0,0,0,0.0319383,0,0,0.0772586,0,0,0.109197,0,0,0,0,0,0,0,0,0,0,0,25.7125,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,0.221825,0,0.0521263,0,0.219822,0.476855,1.50411,0.076697,0,0,2.55144,0,0,0,0,0.029715,0,0,0.00508145,0,0,0.0347965,0,0,0,0,0,0,0,0,0,0,0,25.6995,306.299,0,0.000174399,0.004509,
9,23,24,0,0,0.221825,0,0.0367365,0,0.129639,0.452428,1.20813,0.0560009,0,0,2.10476,0,0,0,0,0.0103014,0,0,0.00120875,0,0,0.0115102,0,0,0,0,0,0,0,0,0,0,0,25.7031,306.299,0,0.000174412,0.004509,
9,24,1,0,0,0.221825,0,0.034369,0,0.107093,0.432915,1.09842,0.0560009,0,0,1.95062,0,0,0,0,0.00709297,0,0,0.000967001,0,0,0.00805997,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,0.221825,0,0.034369,0,0.0845472,0.419922,1.05563,0.0560009,0,0,1.87229,0,0,0,0,0.00527878,0,0,0.000967001,0,0,0.00624578,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
9,24,3,0,0,0.221825,0,0.0331852,0,0.09582,0.412032,1.04872,0.0560009,0,0,1.86758,0,0,0,0,0.00431503,0,0,0.000967001,0,0,0.00528203,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,0.221825,0,0.0320012,0,0.118366,0.406077,1.0011,0.0560009,0,0,1.83537,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,0.221825,0,0.0450234,0,0.174731,0.43084,1.07911,0.0450443,0,0,1.99658,0,0,0,0,0.0248682,0,0,0.0033845,0,0,0.0282527,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0,0,0.221825,0,0.0982957,0,0.236732,0.464479,1.22548,0.0426093,0,0,2.28942,0,0,0,0,0.226632,0,0,0.00459326,0,0,0.231225,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.221825,0,0.0935604,0,0.231095,0.490325,1.3218,0.0413921,-0.102278,0,2.29772,0,0,0,0,0.146613,0,0,0.00604376,0,0,0.152657,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.221825,0,0.138546,0,0.19164,0.961529,1.23909,0.0401747,-0.306504,0,2.4863,0,0,0,0,0.21907,0,0,0.00628551,0,0,0.225356,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.221825,0,0.138546,0,0.163458,1.48261,1.17329,0.0340876,-0.48726,0,2.72656,0,0,0,0,0.197433,0,0,0.0304018,0,0,0.227835,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.221825,0,0.121972,0,0.152185,1.82462,1.18494,0.0267831,-0.622919,0,2.90941,0,0,0,0,0.111285,0,0,0.0570189,0,0,0.168304,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0734352,0,0.140912,0.813554,1.18494,0.0182612,-0.69301,0,1.75992,0,0,0,0,0.0379235,0,0,0.135161,0,0,0.173084,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.088825,0,0.118366,0.505216,1.19043,0.0146089,-0.722805,0,1.41646,0,0,0,0,0.0544876,0,0,0.0343219,0,0,0.0888095,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0746193,0,0.118366,0.597292,1.21599,0.0133915,-0.720404,0,1.52108,0,0,0,0,0.0410203,0,0,0.00773601,0,0,0.0487563,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0793543,0,0.118366,0.774713,1.25713,0.0133915,-0.642928,0,1.82185,0,0,0,0,0.0481555,0,0,0.047464,0,0,0.0956195,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.114869,0,0.146548,1.04324,1.29093,0.0146089,-0.540481,0,2.29155,0,0,0,0,0.0918015,0,0,0.0883621,0,0,0.180164,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,1.02975,0.221825,0,0.0935604,0,0.174731,1.11602,1.44947,0.0231308,-0.380879,0,3.72761,0,0,0,0,0.0760577,0,0,0.162935,0,0,0.238993,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,4.21244,0.221825,0,0.101847,0,0.248005,1.1043,1.65912,0.0450443,-0.17381,0,7.41877,0,0,0,0,0.0918945,0,0,0.161399,0,0,0.253293,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,2.52264,0.221825,0,0.088825,0,0.473464,0.772146,1.80458,0.0596533,-0.0171106,0,5.92602,0,0,0,0,0.0986577,0,0,0.140683,0,0,0.239341,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,1.76419,0.221825,0,0.0769868,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.29068,0,0,0,0,0.0858925,0,0,0.0236915,0,0,0.109584,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
