"",002
"Thu 09-Apr-20  10:48:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,17,18,"",57.1929,0.227528,0,0,0,0,0.0763637,0.0651148,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.91829,2.47509,0,2.6466,0.824838,0,0,0,-0.277988
"MtrElec",10,17,19,"",62.256,0.422029,0,0,0,0,0.0763637,0.122829,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.32697,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",69.6991,0.309965,0,0,0,0,0.0763637,0.0936424,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.23831,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",65.1215,0.127392,0,0,0,0,0.0763637,0.0401498,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.11123,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",61.7671,0.0940539,0,0,0,0,0.0763637,0.0304914,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.79299,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",54.7891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.39659,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",47.7653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.17361,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.2259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.79039,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.2816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.44258,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",33.8177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.31047,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",33.806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.15039,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.01305,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.4599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.99415,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",39.3995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.21361,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",42.8178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.67293,0,0.21279,0.768643,0.16022,0,0,0,-0.122893
"MtrElec",10,18,9,"",42.4482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.28225,0,0.324652,2.21786,0.284836,0,0,0,-0.92073
"MtrElec",10,18,10,"",41.4394,0,0.488265,0,0,0,0.0763637,0,0.100283,6.31333,0,0,0,4.07143,21.024,0.513629,7.23179,0,0.936756,2.00688,0.284836,0,0,0,-1.60817
"MtrElec",10,18,11,"",52.2049,0,0.108242,0,0,0,0.0763637,0,0.0219981,6.31333,0,0,0,4.0481,21.5184,0.410903,7.09846,1.70637,0.847645,11.847,0.272968,0,0,0,-2.0649
"MtrElec",10,18,12,"",58.6653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.28483,11.6709,5.0038,4.95393,0.326375,0,0,0,-2.28075
"MtrElec",10,18,13,"",48.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.48163,4.80058,2.09239,2.99003,0.373847,0,0,0,-2.34533
"MtrElec",10,18,14,"",42.9758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.59962,1.62434,1.2629,1.17432,0.350111,0,0,0,-2.24247
"MtrElec",10,18,15,"",40.7739,0.109541,0,0,0,0,0.0763637,0.0289898,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.55076,0,0.495998,0,0.367913,0,0,0,-1.95916
"MtrElec",10,18,16,"",43.8602,1.25204,0,0,0,0,0.0763637,0.331393,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.60862,0,0,0,0.403518,0,0,0,-1.50119
"MtrElec",10,18,17,"",48.8484,1.95209,0,0,0,0,0.0763637,0.524971,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.72271,0,0,0,0.540002,0,0,0,-0.901694
"MtrElec",10,18,18,"",74.5854,12.8711,0,0,0,0,0.0763637,2.85915,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.11319,4.95018,0,1.76439,0.824838,0,0,0,-0.265686
"MtrElec",10,18,19,"",72.6328,8.42111,0,0,0,0,0.0763637,1.94233,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.43636,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",73.6429,7.25875,0,0,0,0,0.0763637,1.69776,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.34542,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",74.0862,6.76972,0,0,0,0,0.0763637,1.58492,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.22416,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",69.8655,6.17289,0,0,0,0,0.0763637,1.44638,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.90417,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",55.5363,1.50181,0,0,0,0,0.0763637,0.331335,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.55971,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",50.2964,1.01824,0,0,0,0,0.0763637,0.22274,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.29841,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",38.3664,0.234515,0,0,0,0,0.0763637,0.0515105,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.87102,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",38.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.60781,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.5588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.42074,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",33.9739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.31041,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.4473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.21858,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.8772,0,0.418007,0,0,0,0.0763637,0,0.0858698,6.31333,0,0,0,4.12086,18.832,0.633476,6.55051,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.2234,0,0.297885,0,0,0,0.0763637,0,0.061114,6.31333,0,0,0,5.91292,22.0324,0.599234,7.07246,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",48.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.50184,0,0,1.76389,0.148352,0,0,0,-0.030498
"MtrElec",10,19,9,"",52.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.33145,0,0.745014,1.75036,0.154286,0,0,0,-0.0807458
"MtrElec",10,19,10,"",57.2635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.94634,2.15915,0.739299,4.09019,0.13055,0,0,0,-0.108585
"MtrElec",10,19,11,"",59.9313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.75988,4.67321,1.72757,3.58599,0.124616,0,0,0,-0.175353
"MtrElec",10,19,12,"",52.1007,0.0799135,0,0,0,0,0.0763637,0.0242369,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.79345,0.59249,1.51461,0.276015,0.172088,0,0,0,-0.278474
"MtrElec",10,19,13,"",51.707,0.162145,0,0,0,0,0.0763637,0.0498587,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.87566,1.41802,0.116581,0.857924,0.207693,0,0,0,-0.532553
"MtrElec",10,19,14,"",52.6561,0.217693,0,0,0,0,0.0763637,0.0667337,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.80206,1.0564,0.362362,1.7889,0.189891,0,0,0,-0.795003
"MtrElec",10,19,15,"",50.9521,0.292616,0,0,0,0,0.0763637,0.0894627,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.79857,0,0.755579,0.336868,0.201759,0,0,0,-1.20612
"MtrElec",10,19,16,"",56.2886,0.429828,0,0,0,0,0.0763637,0.130592,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.91376,1.26327,0.142283,3.10422,0.308572,0,0,0,-0.774589
"MtrElec",10,19,17,"",61.1304,0.416467,0,0,0,0,0.0763637,0.128838,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.2838,1.21212,1.31113,2.50238,0.68242,0,0,0,-0.489114
"MtrElec",10,19,18,"",60.7849,0.2605,0,0,0,0,0.0763637,0.0804832,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.95837,0,1.05693,1.99491,1.14528,0,0,0,-0.236551
"MtrElec",10,19,19,"",63.7144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.4712,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",67.1711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.28277,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",66.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.91729,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",67.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.56652,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",53.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.09254,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",44.7491,0,0.40878,0,0,0,0.0763637,0,0.0848602,6.31333,0,0,0,4.3631,25.7181,1.07862,6.63371,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",37.2973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.46056,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",43.4151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.26219,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",37.5441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.07235,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",33.6357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.97219,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.84924,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",39.6755,0,2.8944,0,0,0,0.0763637,0,0.610379,6.31333,0,0,0,4.12086,18.832,0.633476,6.11166,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",45.8043,0,3.3467,0,0,0,0.0763637,0,0.701193,6.31333,0,0,0,5.91292,22.0324,0.599234,6.70943,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",46.8276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.22294,0,0,0,0.148352,0,0,0,-0.0314227
"MtrElec",10,20,9,"",51.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.01942,0,0,1.20278,0.154286,0,0,0,-0.110861
"MtrElec",10,20,10,"",52.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.53827,0.969916,0.50802,1.44376,0.13055,0,0,0,-0.153316
"MtrElec",10,20,11,"",54.0004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.31208,3.38714,0.609802,0.580873,0.124616,0,0,0,-0.249533
"MtrElec",10,20,12,"",50.5538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.35381,0.59249,0.245343,0.760064,0.172088,0,0,0,-0.496422
"MtrElec",10,20,13,"",50.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.48867,0,0.321028,1.87711,0.207693,0,0,0,-0.580896
"MtrElec",10,20,14,"",53.2546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.34878,0,0.792836,3.85545,0.189891,0,0,0,-0.899365
"MtrElec",10,20,15,"",51.8546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.4165,0,1.62843,1.73607,0.201759,0,0,0,-1.81154
"MtrElec",10,20,16,"",56.2732,0.0670915,0.218721,0,0,0,0.0763637,0.0210902,0.0446938,6.31333,0,0,0,11.3585,26.8171,0.205452,6.50401,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.57896
"MtrElec",10,20,17,"",60.149,0.126402,0.0532267,0,0,0,0.0763637,0.0407367,0.0108521,6.31333,0,0,0,11.8313,29.5361,0.325299,6.78281,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.940333
"MtrElec",10,20,18,"",59.826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.47485,0,0.744997,2.20432,1.14528,0,0,0,-0.268487
"MtrElec",10,20,19,"",69.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.97344,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",71.2769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.86919,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.44997,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",65.8316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.06357,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",54.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.56647,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",48.3172,0,3.86528,0,0,0,0.0763637,0,0.818968,6.31333,0,0,0,4.3631,25.7181,1.07862,6.02407,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",38.5576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.95667,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",36.9439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.83642,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.64132,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.55149,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",32.6137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.38491,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",48.5184,0,10.6118,0,0,0,0.0763637,0,2.28589,6.31333,0,0,0,4.12086,18.832,0.633476,5.56163,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",52.8506,0,8.79173,0,0,0,0.0763637,0,1.86782,6.31333,0,0,0,5.91292,22.0324,0.599234,6.26188,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.88149,0,0.37263,5.29167,0.148352,0,0,0,-0.00281144
"MtrElec",10,21,9,"",55.2315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.61841,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.192304
"MtrElec",10,21,10,"",54.6066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.06653,1.5993,0.894703,3.17444,0.13055,0,0,0,-0.565473
"MtrElec",10,21,11,"",57.0961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.89421,1.69357,1.34079,6.15367,0.124616,0,0,0,-1.34615
"MtrElec",10,21,12,"",51.6412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.95631,0.296245,2.59913,1.78429,0.172088,0,0,0,-2.09327
"MtrElec",10,21,13,"",48.1366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.17192,0,0.753629,0.57195,0.207693,0,0,0,-2.12024
"MtrElec",10,21,14,"",48.6933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.02983,0,0.241574,1.1926,0.189891,0,0,0,-1.92756
"MtrElec",10,21,15,"",49.3812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.16109,0,0.50372,0.43918,0.201759,0,0,0,-1.60791
"MtrElec",10,21,16,"",51.4702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.21066,0,0.185496,1.32489,0.308572,0,0,0,-1.33006
"MtrElec",10,21,17,"",55.6374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.33845,0,0.559594,0.881924,0.68242,0,0,0,-0.907389
"MtrElec",10,21,18,"",57.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.9336,0,0.372498,0.882049,1.14528,0,0,0,-0.256908
"MtrElec",10,21,19,"",63.1769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.52577,0,0.372551,0.881967,1.06814,0,0,0,-0.00405416
"MtrElec",10,21,20,"",67.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.56522,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",67.3029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.15321,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.77994,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",53.5157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.33054,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",54.1683,0,8.89414,0,0,0,0.0763637,0,1.89897,6.31333,0,0,0,4.3631,25.7181,1.07862,5.76631,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",36.5637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.72689,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",35.9969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.63456,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",33.7986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.43852,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.35038,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",32.384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.15528,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",56.6587,0,16.0497,0,0,0,0.0763637,0,3.49362,6.31333,0,0,0,4.12086,18.832,0.633476,5.29252,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",54.6247,0,10.5491,0,0,0,0.0763637,0,2.23107,6.31333,0,0,0,5.91292,22.0324,0.599234,6.05267,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",67.1796,0,15.7054,0,0,0,0.0763637,0,3.3451,6.31333,0,0,0,7.98817,24.5277,0.582113,6.7292,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",62.1073,0,6.50541,0,0,0,0.0763637,0,1.35621,6.31333,0,0,0,11.1551,24.8273,0.564992,6.50617,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.0892184
"MtrElec",10,22,10,"",62.8135,0,4.28771,0,0,0,0.0763637,0,0.892075,6.31333,0,0,0,11.6422,24.7953,0.479387,5.95242,3.37374,1.15368,4.39624,0.13055,0,0,0,-0.679433
"MtrElec",10,22,11,"",59.3404,0,2.03126,0,0,0,0.0763637,0,0.42216,6.31333,0,0,0,11.453,25.016,0.376661,5.79807,4.67321,1.85684,3.18063,0.124616,0,0,0,-1.98178
"MtrElec",10,22,12,"",50.8282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.89565,0.59249,1.3434,2.04013,0.172088,0,0,0,-2.14196
"MtrElec",10,22,13,"",51.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.1219,2.83604,0.861689,0.698484,0.207693,0,0,0,-2.24306
"MtrElec",10,22,14,"",50.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.96183,2.11281,0.295019,1.06584,0.189891,0,0,0,-2.23598
"MtrElec",10,22,15,"",48.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.11318,0,0.450178,0,0.201759,0,0,0,-1.90505
"MtrElec",10,22,16,"",57.6769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.16869,5.05309,0,1.98324,0.308572,0,0,0,-0.607321
"MtrElec",10,22,17,"",64.338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.27881,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.710298
"MtrElec",10,22,18,"",67.4778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.88365,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.237032
"MtrElec",10,22,19,"",63.3729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.51882,0,1.03826,0.418981,1.06814,0,0,0,-0.00382419
"MtrElec",10,22,20,"",67.5288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.58146,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",66.828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.16499,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",63.8952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.7641,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",55.8567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.31046,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",56.5928,0,8.43725,0,0,0,0.0763637,0,1.79737,6.31333,0,0,0,4.3631,25.7181,1.07862,5.74158,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",38.5337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.70504,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",39.7408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.61061,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",35.3242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.40823,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",32.9806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.31712,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",32.3504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.12164,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",59.5235,0,19.8276,0,0,0,0.0763637,0,4.39658,6.31333,0,0,0,4.12086,18.832,0.633476,5.24024,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",56.6263,0,12.8369,0,0,0,0.0763637,0,2.74377,6.31333,0,0,0,5.91292,22.0324,0.599234,5.99859,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",69.6746,0,18.5051,0,0,0,0.0763637,0,3.9829,6.31333,0,0,0,7.98817,24.5277,0.582113,6.6856,0,0,0.881945,0.148352,0,0,0,-0.0169914
"MtrElec",10,23,9,"",64.7426,0,7.90567,0,0,0,0.0763637,0,1.65583,6.31333,0,0,0,11.1551,24.8273,0.564992,6.45747,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.386315
"MtrElec",10,23,10,"",61.5947,0,4.5822,0,0,0,0.0763637,0,0.954606,6.31333,0,0,0,11.6422,24.7953,0.479387,5.89628,3.54353,0.744897,3.19356,0.13055,0,0,0,-0.757442
"MtrElec",10,23,11,"",55.3469,0,2.38295,0,0,0,0.0763637,0,0.4935,6.31333,0,0,0,11.453,25.016,0.376661,5.74384,0,1.34886,2.95983,0.124616,0,0,0,-0.942102
"MtrElec",10,23,12,"",49.9298,0,0.690243,0,0,0,0.0763637,0,0.142464,6.31333,0,0,0,11.2639,25.016,0.256815,5.84285,0,1.25014,0.89014,0.172088,0,0,0,-1.98455
