16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0963847,0,0,0.0267471,0,0,0.123132,0,0,0,0,0,0,0,0,0,0,0,19.7742,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0387611,0,0,0.0267471,0,0,0.0655082,0,0,0,0,0,0,0,0,0,0,0,19.7749,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0619513,0,0,0.0259366,0,0,0.0878879,0,0,0,0,0,0,0,0,0,0,0,19.7894,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0423464,0,0,0.0267471,0,0,0.0690935,0,0,0,0,0,0,0,0,0,0,0,19.7839,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0838538,0,0,0.0283681,0,0,0.112222,0,0,0,0,0,0,0,0,0,0,0,20.0489,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0934299,0,0,0.0299892,0,0,0.123419,0,0,0,0,0,0,0,0,0,0,0,21.1465,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0386161,0,0,0.0356628,0,0,0.0742789,0,0,0,0,0,0,0,0,0,0,0,27.959,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0534809,0,0,0.0429574,0,0,0.0964383,0,0,0,0,0,0,0,0,0,0,0,27.9668,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.133154,0,0,0.04701,0,0,0.180164,0,0,0,0,0,0,0,0,0,0,0,27.9686,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.113336,0,0,0.0486311,0,0,0.161967,0,0,0,0,0,0,0,0,0,0,0,27.9701,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0996996,0,0,0.0502522,0,0,0.149952,0,0,0,0,0,0,0,0,0,0,0,29.914,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0548638,0,0,0.0486311,0,0,0.103495,0,0,0,0,0,0,0,0,0,0,0,29.9889,351.16,0,0.000245877,0.004509,
11,16,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0480399,0,0,0.042147,0,0,0.0901869,0,0,0,0,0,0,0,0,0,0,0,27.8916,351.16,0,0.000239353,0.004509,
11,16,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0426892,0,0,0.0364733,0,0,0.0791625,0,0,0,0,0,0,0,0,0,0,0,27.8858,351.16,0,0.000239186,0.004509,
11,17,1,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.0383151,0,0,0.0299892,0,0,0.0683043,0,0,0,0,0,0,0,0,0,0,0,27.8379,351.16,0,0.000233252,0.004509,
11,17,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0436741,0,0,0.0283681,0,0,0.0720422,0,0,0,0,0,0,0,0,0,0,0,27.8435,351.16,0,0.000232232,0.004509,
11,17,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0607429,0,0,0.0275576,0,0,0.0883005,0,0,0,0,0,0,0,0,0,0,0,27.8436,351.16,0,0.000231962,0.004509,
11,17,4,0.415949,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.67801,0,0,0,0,0.150856,0,0,0.0275576,0,0,0.178414,0,0,0,0,0,0,0,0,0,0,0,27.8465,351.16,0,0.00023025,0.004509,
11,17,5,0.856752,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.11879,0,0,0,0,0.171546,0,0,0.0259366,0,0,0.197483,0,0,0,0,0,0,0,0,0,0,0,27.8489,351.16,0,0.000231672,0.004509,
11,17,6,1.18559,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.74914,0,0,0,0,0.188891,0,0,0.0291787,0,0,0.21807,0,0,0,0,0,0,0,0,0,0,0,27.8521,351.16,0,0.000231662,0.004509,
11,17,7,1.92676,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.87558,0,0,0,0,0.227308,0,0,0.0340418,0,0,0.26135,0,0,0,0,0,0,0,0,0,0,0,27.858,351.16,0,0.000232084,0.004509,
11,17,8,1.41878,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.41787,0,0,0,0,0.177817,0,0,0.0356628,0,0,0.21348,0,0,0,0,0,0,0,0,0,0,0,27.7447,351.16,0,0.000204687,0.004509,
11,17,9,0.185952,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.83325,0,0,0,0,0.157527,0,0,0.0299892,0,0,0.187516,0,0,0,0,0,0,0,0,0,0,0,22.1135,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.350409,0,0,0.0259366,0,0,0.376346,0,0,0,0,0,0,0,0,0,0,0,20.221,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.186,0,0,0.0267471,0,0,0.212747,0,0,0,0,0,0,0,0,0,0,0,20.0195,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0775628,0,0,0.0267471,0,0,0.10431,0,0,0,0,0,0,0,0,0,0,0,20.018,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0928316,0,0,0.0259366,0,0,0.118768,0,0,0,0,0,0,0,0,0,0,0,19.8778,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0805253,0,0,0.0267471,0,0,0.107272,0,0,0,0,0,0,0,0,0,0,0,20.0161,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0555075,0,0,0.0283681,0,0,0.0838756,0,0,0,0,0,0,0,0,0,0,0,20.1277,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0499598,0,0,0.0299892,0,0,0.079949,0,0,0,0,0,0,0,0,0,0,0,21.6385,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0569094,0,0,0.0356628,0,0,0.0925722,0,0,0,0,0,0,0,0,0,0,0,27.9136,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0536502,0,0,0.0429574,0,0,0.0966076,0,0,0,0,0,0,0,0,0,0,0,27.908,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.101765,0,0,0.04701,0,0,0.148775,0,0,0,0,0,0,0,0,0,0,0,27.9235,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0880115,0,0,0.0486311,0,0,0.136643,0,0,0,0,0,0,0,0,0,0,0,27.9263,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.124638,0,0,0.0502522,0,0,0.17489,0,0,0,0,0,0,0,0,0,0,0,27.9522,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.109591,0,0,0.0486311,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,27.953,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.08616,0,0,0.042147,0,0,0.128307,0,0,0,0,0,0,0,0,0,0,0,27.8489,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0810204,0,0,0.0364733,0,0,0.117494,0,0,0,0,0,0,0,0,0,0,0,27.845,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395464,0,0,0.0299892,0,0,0.0695356,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000234805,0.004509,
11,18,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0453089,0,0,0.0283681,0,0,0.073677,0,0,0,0,0,0,0,0,0,0,0,27.8487,351.16,0,0.000233013,0.004509,
11,18,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0629653,0,0,0.0275576,0,0,0.0905229,0,0,0,0,0,0,0,0,0,0,0,27.8412,351.16,0,0.000234217,0.004509,
11,18,4,0.527998,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.79005,0,0,0,0,0.151754,0,0,0.0275576,0,0,0.179312,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000232083,0.004509,
11,18,5,1.60279,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.86483,0,0,0,0,0.167825,0,0,0.0259366,0,0,0.193762,0,0,0,0,0,0,0,0,0,0,0,27.8197,351.16,0,0.000233413,0.004509,
11,18,6,3.67991,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.24346,0,0,0,0,0.188491,0,0,0.0291787,0,0,0.21767,0,0,0,0,0,0,0,0,0,0,0,27.8912,351.16,0,0.00023345,0.004509,
11,18,7,4.31339,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.26221,0,0,0,0,0.0893034,0,0,0.0340418,0,0,0.123345,0,0,0,0,0,0,0,0,0,0,0,27.8958,351.16,0,0.000232528,0.004509,
11,18,8,2.94793,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.94702,0,0,0,0,0.273387,0,0,0.0356628,0,0,0.30905,0,0,0,0,0,0,0,0,0,0,0,27.5319,351.16,0,0.000193734,0.004509,
11,18,9,0.553025,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.20032,0,0,0,0,0.104917,0,0,0.0299892,0,0,0.134906,0,0,0,0,0,0,0,0,0,0,0,21.2114,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.157533,0,0,0.0259366,0,0,0.18347,0,0,0,0,0,0,0,0,0,0,0,19.8566,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.175325,0,0,0.0267471,0,0,0.202072,0,0,0,0,0,0,0,0,0,0,0,19.7519,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0894567,0,0,0.0267471,0,0,0.116204,0,0,0,0,0,0,0,0,0,0,0,19.604,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0953938,0,0,0.0259366,0,0,0.12133,0,0,0,0,0,0,0,0,0,0,0,19.7097,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0688968,0,0,0.0267471,0,0,0.0956439,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.252055,0,0,0.0283681,0,0,0.280423,0,0,0,0,0,0,0,0,0,0,0,19.8983,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.119322,0,0,0.0299892,0,0,0.149311,0,0,0,0,0,0,0,0,0,0,0,21.0814,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.126621,0,0,0.0356628,0,0,0.162284,0,0,0,0,0,0,0,0,0,0,0,27.9501,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0988495,0,0,0.0429574,0,0,0.141807,0,0,0,0,0,0,0,0,0,0,0,27.9632,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.164253,0,0,0.04701,0,0,0.211263,0,0,0,0,0,0,0,0,0,0,0,27.9835,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.253585,0,0,0.0486311,0,0,0.302216,0,0,0,0,0,0,0,0,0,0,0,27.9877,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.169875,0,0,0.0502522,0,0,0.220127,0,0,0,0,0,0,0,0,0,0,0,28.014,351.16,0,0.000245068,0.004509,
11,18,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.0843203,0,0,0.0486311,0,0,0.132951,0,0,0,0,0,0,0,0,0,0,0,28.1483,351.16,0,0.000244655,0.004509,
11,18,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0773088,0,0,0.042147,0,0,0.119456,0,0,0,0,0,0,0,0,0,0,0,27.9064,351.16,0,0.000237325,0.004509,
11,18,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0573898,0,0,0.0364733,0,0,0.0938631,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000237264,0.004509,
11,19,1,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.0389394,0,0,0.0299892,0,0,0.0689286,0,0,0,0,0,0,0,0,0,0,0,27.6319,351.16,0,0.000227025,0.004509,
11,19,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0440571,0,0,0.0283681,0,0,0.0724252,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000218948,0.004509,
11,19,3,1.1985,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.42706,0,0,0,0,0.0663425,0,0,0.0275576,0,0,0.0939001,0,0,0,0,0,0,0,0,0,0,0,27.604,351.16,0,0.000209518,0.004509,
11,19,4,1.8962,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.15825,0,0,0,0,0.152089,0,0,0.0275576,0,0,0.179647,0,0,0,0,0,0,0,0,0,0,0,27.5694,351.16,0,0.000203292,0.004509,
11,19,5,3.89282,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.15486,0,0,0,0,0.168612,0,0,0.0259366,0,0,0.194549,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000204685,0.004509,
11,19,6,5.13191,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.69545,0,0,0,0,0.152089,0,0,0.0291787,0,0,0.181268,0,0,0,0,0,0,0,0,0,0,0,27.6428,351.16,0,0.00021566,0.004509,
11,19,7,5.57751,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.52633,0,0,0,0,0.135569,0,0,0.0340418,0,0,0.169611,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000222867,0.004509,
11,19,8,4.31005,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.30913,0,0,0,0,0.148609,0,0,0.0356628,0,0,0.184272,0,0,0,0,0,0,0,0,0,0,0,27.2397,351.16,0,0.00017941,0.004509,
11,19,9,1.46664,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.11393,0,0,0,0,0.243151,0,0,0.0299892,0,0,0.27314,0,0,0,0,0,0,0,0,0,0,0,21.8667,351.16,0,1.37152e-005,0.004509,
11,19,10,0.00666109,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.40268,0,0,0,0,0.306085,0,0,0.0259366,0,0,0.332022,0,0,0,0,0,0,0,0,0,0,0,20.4846,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.158153,0,0,0.0267471,0,0,0.1849,0,0,0,0,0,0,0,0,0,0,0,19.3167,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.154988,0,0,0.0267471,0,0,0.181735,0,0,0,0,0,0,0,0,0,0,0,18.8477,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.128121,0,0,0.0259366,0,0,0.154058,0,0,0,0,0,0,0,0,0,0,0,18.8574,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0930045,0,0,0.0267471,0,0,0.119752,0,0,0,0,0,0,0,0,0,0,0,20.0531,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0522613,0,0,0.0283681,0,0,0.0806294,0,0,0,0,0,0,0,0,0,0,0,20.7623,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0460089,0,0,0.0299892,0,0,0.0759981,0,0,0,0,0,0,0,0,0,0,0,22.6641,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.111248,0,0,0.0356628,0,0,0.146911,0,0,0,0,0,0,0,0,0,0,0,27.7061,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.134182,0,0,0.0429574,0,0,0.177139,0,0,0,0,0,0,0,0,0,0,0,27.7132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.162228,0,0,0.04701,0,0,0.209238,0,0,0,0,0,0,0,0,0,0,0,27.7177,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0737573,0,0,0.0486311,0,0,0.122388,0,0,0,0,0,0,0,0,0,0,0,27.719,351.16,0,0.000229524,0.004509,
11,19,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.181722,0,0,0.0502522,0,0,0.231974,0,0,0,0,0,0,0,0,0,0,0,27.744,351.16,0,0.000231085,0.004509,
11,19,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.157696,0,0,0.0486311,0,0,0.206327,0,0,0,0,0,0,0,0,0,0,0,27.7455,351.16,0,0.000231084,0.004509,
11,19,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0664687,0,0,0.042147,0,0,0.108616,0,0,0,0,0,0,0,0,0,0,0,27.6393,351.16,0,0.00022492,0.004509,
11,19,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0957096,0,0,0.0364733,0,0,0.132183,0,0,0,0,0,0,0,0,0,0,0,27.6395,351.16,0,0.000224906,0.004509,
11,20,1,0.552786,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.01586,0,0,0,0,0.0743986,0,0,0.0299892,0,0,0.104388,0,0,0,0,0,0,0,0,0,0,0,28.063,351.16,0,0.000237141,0.004509,
11,20,2,1.72593,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.055,0,0,0,0,0.0656942,0,0,0.0283681,0,0,0.0940623,0,0,0,0,0,0,0,0,0,0,0,27.9293,351.16,0,0.000231891,0.004509,
11,20,3,3.31873,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.54729,0,0,0,0,0.0769721,0,0,0.0275576,0,0,0.10453,0,0,0,0,0,0,0,0,0,0,0,27.8558,351.16,0,0.000229723,0.004509,
11,20,4,4.88787,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.14993,0,0,0,0,0.152614,0,0,0.0275576,0,0,0.180172,0,0,0,0,0,0,0,0,0,0,0,27.8828,351.16,0,0.000230859,0.004509,
11,20,5,5.91816,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.1802,0,0,0,0,0.168931,0,0,0.0259366,0,0,0.194868,0,0,0,0,0,0,0,0,0,0,0,27.9936,351.16,0,0.000236566,0.004509,
11,20,6,6.26589,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.82944,0,0,0,0,0.16061,0,0,0.0291787,0,0,0.189789,0,0,0,0,0,0,0,0,0,0,0,28.1676,351.16,0,0.000240936,0.004509,
11,20,7,6.32345,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.27227,0,0,0,0,0.121612,0,0,0.0340418,0,0,0.155654,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000241542,0.004509,
11,20,8,5.06559,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.06468,0,0,0,0,0.301635,0,0,0.0356628,0,0,0.337298,0,0,0,0,0,0,0,0,0,0,0,27.5603,351.16,0,0.000197246,0.004509,
11,20,9,2.28833,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.93563,0,0,0,0,0.0784363,0,0,0.0299892,0,0,0.108426,0,0,0,0,0,0,0,0,0,0,0,20.6804,351.16,0,9.33021e-006,0.004509,
11,20,10,0.318212,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.71423,0,0,0,0,0.142839,0,0,0.0259366,0,0,0.168776,0,0,0,0,0,0,0,0,0,0,0,19.7394,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0924996,0,0,0.0267471,0,0,0.119247,0,0,0,0,0,0,0,0,0,0,0,19.5028,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.10793,0,0,0.0267471,0,0,0.134677,0,0,0,0,0,0,0,0,0,0,0,19.4307,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0759221,0,0,0.0259366,0,0,0.101859,0,0,0,0,0,0,0,0,0,0,0,19.4871,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0434777,0,0,0.0267471,0,0,0.0702248,0,0,0,0,0,0,0,0,0,0,0,19.4919,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0787443,0,0,0.0283681,0,0,0.107112,0,0,0,0,0,0,0,0,0,0,0,19.6933,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.116502,0,0,0.0299892,0,0,0.146491,0,0,0,0,0,0,0,0,0,0,0,20.624,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.12824,0,0,0.0356628,0,0,0.163903,0,0,0,0,0,0,0,0,0,0,0,28.3424,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0473186,0,0,0.0429574,0,0,0.090276,0,0,0,0,0,0,0,0,0,0,0,28.3536,351.16,0,0.000249261,0.004509,
