16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,14,0,0.17913,1.85033,0,0.078829,0,3.26111,3.96886,7.84836,0.0619027,-51.1099,0,-33.8614,0,0,0,0,0.117053,0,0,0.0698207,0,0,0.186874,0,0,0,0,0,0,0,0,0,0,0,23.3969,355.599,0,0.000131697,0.004509,
12,15,15,0,0.339292,1.85033,0,0.078829,0,3.26111,2.7041,8.07987,0.0619027,-39.837,0,-23.4616,0,0,0,0,0.0982444,0,0,0.253733,0,0,0.351978,0,0,0,0,0,0,0,0,0,0,0,23.5318,355.599,0,0.000134296,0.004509,
12,15,16,0,0.408514,1.85033,0,0.078829,0,3.41653,2.79805,8.27922,0.0675302,-23.308,0,-6.409,0,0,0,0,0.0802348,0,0,0.149576,0,0,0.229811,0,0,0,0,0,0,0,0,0,0,0,23.9495,355.599,0,0.00015125,0.004509,
12,15,17,0,0.375057,1.85033,0,0.078829,0,3.57195,2.97723,9.15665,0.106923,-5.07591,0,13.0411,0,0,0,0,0.0829722,0,0,0.334635,0,0,0.417607,0,0,0,0,0,0,0,0,0,0,0,28.6658,355.599,0,0.000253515,0.004509,
12,15,18,0,0.272431,1.85033,0,0.0223809,0,3.05835,3.20455,9.85712,0.208218,0,0,18.4734,0,0,0,0,0.0892863,0,0,0.38525,0,0,0.474536,0,0,0,0,0,0,0,0,0,0,0,32.3073,355.599,0,0.000254059,0.004509,
12,15,19,0,0.0392865,1.85033,0,0.0223809,0,4.08435,4.49945,10.3708,0.275749,0,0,21.1424,0,0,0,0,0.207121,0,0,0.349456,0,0,0.556577,0,0,0,0,0,0,0,0,0,0,0,32.3135,355.599,0,0.000254163,0.004509,
12,15,20,0,0.0183719,1.85033,0,0.0223809,0,5.1102,3.29576,10.8553,0.365788,0,0,21.5181,0,0,0,0,0.328595,0,0,0.291372,0,0,0.619967,0,0,0,0,0,0,0,0,0,0,0,38.9308,355.599,0,0.000254282,0.004509,
12,15,21,0,0.000311415,1.85033,0,0.0223809,0,4.67626,2.42261,11.1955,0.512104,0,0,20.6795,0,0,0,0,0.576485,0,0,0.0588672,0,0,0.635352,0,0,0,0,0,0,0,0,0,0,0,42.2469,355.599,0,0.000252869,0.004509,
12,15,22,0,0,1.85033,0,0.0223809,0,4.09918,2.43439,11.0605,0.590888,0,0,20.0577,0,0,0,0,0.337282,0,0,0.028032,0,0,0.365314,0,0,0,0,0,0,0,0,0,0,0,56.0364,355.599,0,0.000252543,0.004509,
12,15,23,0,0,1.85033,0,0.0223809,0,2.45379,2.58143,9.49297,0.512104,0,0,16.913,0,0,0,0,0.362889,0,0,0.0592027,0,0,0.422092,0,0,0,0,0,0,0,0,0,0,0,56.9806,355.599,0,0.000250329,0.004509,
12,15,24,0,0,1.85033,0,0.0223809,0,1.41009,2.44989,8.03631,0.354534,0,0,14.1235,0,0,0,0,0.604733,0,0,0.12548,0,0,0.730213,0,0,0,0,0,0,0,0,0,0,0,54.1011,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.06532,6.49839,0.258866,0,0,11.608,0,0,0,0,0.105733,0,0,0.0842514,0,0,0.189984,0,0,0,0,0,0,0,0,0,0,0,38.0192,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.37616,5.94771,0.258866,0,0,12.2438,0,0,0,0,0.159632,0,0,0.0056064,0,0,0.165238,0,0,0,0,0,0,0,0,0,0,0,34.7712,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.5117,5.7286,0.258866,0,0,11.0359,0,0,0,0,0.149274,0,0,0.0056064,0,0,0.15488,0,0,0,0,0,0,0,0,0,0,0,31.1189,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.79652,5.69698,0.258866,0,0,10.3513,0,0,0,0,0.0970715,0,0,0.0056064,0,0,0.102678,0,0,0,0,0,0,0,0,0,0,0,31.8123,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.76721,5.43441,0.258866,0,0,10.1837,0,0,0,0,0.0805011,0,0,0.0056064,0,0,0.0861075,0,0,0,0,0,0,0,0,0,0,0,43.8776,355.599,0,0.000243877,0.004509,
12,16,6,0.0631988,0,1.85033,0,0.0223809,0,1.31215,1.87641,5.91117,0.208218,0,0,11.2439,0,0,0,0,0.353172,0,0,0.0196224,0,0,0.372794,0,0,0,0,0,0,0,0,0,0,0,61.4717,355.599,0,0.000245898,0.004509,
12,16,7,0.0755444,0,1.85033,0,0.0223809,0,1.87442,2.57073,6.92087,0.196963,0,0,13.5112,0,0,0,0,0.683683,0,0,0.0266304,0,0,0.710313,0,0,0,0,0,0,0,0,0,0,0,91.3895,355.599,0,0.000247483,0.004509,
12,16,8,0.0540454,0,1.85033,0,0.078829,0,2.47927,3.20185,7.67614,0.191336,-16.3427,0,-0.810927,0,0,0,0,1.24002,0,0,0.189102,0,0,1.42912,0,0,0,0,0,0,0,0,0,0,0,59.8736,355.599,0,0.00023916,0.004509,
12,16,9,0.00912273,0,1.85033,0,0.078829,0,3.38388,3.91944,7.68816,0.185708,-33.9068,0,-16.7913,0,0,0,0,1.07825,0,0,0.267459,0,0,1.34571,0,0,0,0,0,0,0,0,0,0,0,23.2524,355.599,0,0.000146885,0.004509,
12,16,10,0.000422222,0.0472945,1.85033,0,0.078829,0,3.50979,4.17418,7.6257,0.157571,-48.4871,0,-31.043,0,0,0,0,0.835954,0,0,0.234989,0,0,1.07094,0,0,0,0,0,0,0,0,0,0,0,22.4327,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.0925546,1.85033,0,0.078829,0,3.44763,4.02285,7.70431,0.123805,-57.76,0,-40.4397,0,0,0,0,0.337919,0,0,0.258172,0,0,0.596091,0,0,0,0,0,0,0,0,0,0,0,22.2991,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.123643,1.85033,0,0.078829,0,3.38543,2.68649,7.70431,0.0844127,-61.7556,0,-45.8421,0,0,0,0,0.197138,0,0,0.430761,0,0,0.627899,0,0,0,0,0,0,0,0,0,0,0,22.1696,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.137327,1.85033,0,0.078829,0,3.26111,2.37469,7.71002,0.0675302,-60.3968,0,-44.917,0,0,0,0,0.191463,0,0,0.0731559,0,0,0.264619,0,0,0,0,0,0,0,0,0,0,0,22.0727,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.171802,1.85033,0,0.078829,0,3.26111,2.56423,7.84836,0.0619027,-53.7954,0,-37.9589,0,0,0,0,0.100755,0,0,0.116886,0,0,0.217642,0,0,0,0,0,0,0,0,0,0,0,22.2635,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.201628,1.85033,0,0.078829,0,3.26111,2.63568,8.07987,0.0619027,-41.6395,0,-25.4702,0,0,0,0,0.0687257,0,0,0.164628,0,0,0.233354,0,0,0,0,0,0,0,0,0,0,0,22.3187,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.217395,1.85033,0,0.078829,0,3.41653,2.63712,8.27922,0.0675302,-24.3192,0,-7.77224,0,0,0,0,0.0530109,0,0,0.191595,0,0,0.244606,0,0,0,0,0,0,0,0,0,0,0,22.761,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.154154,1.85033,0,0.0223809,0,3.57195,2.65752,9.15665,0.106923,-4.19886,0,13.3211,0,0,0,0,0.0537624,0,0,0.25761,0,0,0.311373,0,0,0,0,0,0,0,0,0,0,0,34.7393,355.599,0,0.000248137,0.004509,
12,16,18,0,0.0748542,1.85033,0,0.0223809,0,3.05835,3.15422,9.85712,0.208218,0,0,18.2255,0,0,0,0,0.0559779,0,0,0.308246,0,0,0.364224,0,0,0,0,0,0,0,0,0,0,0,34.7444,355.599,0,0.000248996,0.004509,
12,16,19,0,0,1.85033,0,0.0223809,0,4.08435,3.98273,10.3708,0.275749,0,0,20.5864,0,0,0,0,0.127233,0,0,0.353339,0,0,0.480572,0,0,0,0,0,0,0,0,0,0,0,34.7454,355.599,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,0.0223809,0,5.1102,3.12206,10.8553,0.365788,0,0,21.326,0,0,0,0,0.253413,0,0,0.423705,0,0,0.677118,0,0,0,0,0,0,0,0,0,0,0,34.7489,355.599,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0223809,0,4.67626,2.4738,11.1955,0.512104,0,0,20.7304,0,0,0,0,0.32124,0,0,0.0766968,0,0,0.397937,0,0,0,0,0,0,0,0,0,0,0,46.5337,355.599,0,0.000247954,0.004509,
12,16,22,0.000694144,0,1.85033,0,0.0223809,0,4.09918,4.89981,11.0605,0.590888,0,0,22.5238,0,0,0,0,0.771515,0,0,0.028032,0,0,0.799547,0,0,0,0,0,0,0,0,0,0,0,58.516,355.599,0,0.000247724,0.004509,
12,16,23,0.0148247,0,1.85033,0,0.0223809,0,2.45379,2.86894,9.49297,0.512104,0,0,17.2153,0,0,0,0,0.60101,0,0,0.242562,0,0,0.843572,0,0,0,0,0,0,0,0,0,0,0,60.5935,355.599,0,0.000245527,0.004509,
12,16,24,0.0293266,0,1.85033,0,0.0223809,0,1.41009,2.0781,8.03631,0.354534,0,0,13.7811,0,0,0,0,0.295548,0,0,0.0193439,0,0,0.314892,0,0,0,0,0,0,0,0,0,0,0,50.8817,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98543,6.49839,0.258866,0,0,11.5281,0,0,0,0,0.0979878,0,0,0.007008,0,0,0.104996,0,0,0,0,0,0,0,0,0,0,0,35.6788,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.90614,5.94771,0.258866,0,0,10.7738,0,0,0,0,0.0857327,0,0,0.0056064,0,0,0.0913391,0,0,0,0,0,0,0,0,0,0,0,27.0864,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.84653,5.7286,0.258866,0,0,10.3707,0,0,0,0,0.0903441,0,0,0.0056064,0,0,0.0959505,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000223732,0.004509,
12,17,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.80909,5.69698,0.258866,0,0,10.7239,0,0,0,0,0.0950163,0,0,0.0056064,0,0,0.100623,0,0,0,0,0,0,0,0,0,0,0,27.9406,355.599,0,0.000226874,0.004509,
12,17,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.76792,5.43441,0.258866,0,0,10.5445,0,0,0,0,0.0975404,0,0,0.0056064,0,0,0.103147,0,0,0,0,0,0,0,0,0,0,0,32.1172,355.599,0,0.000235105,0.004509,
12,17,6,3.47837,0,1.85033,0,0.0223809,0,1.31215,1.86389,5.91117,0.208218,0,0,14.6465,0,0,0,0,0.266962,0,0,0.0196224,0,0,0.286584,0,0,0,0,0,0,0,0,0,0,0,48.6135,355.599,0,0.000242165,0.004509,
12,17,7,0.360015,0,1.85033,0,0.0223809,0,1.87442,2.29266,6.92087,0.196963,0,0,13.5176,0,0,0,0,0.616185,0,0,0.0266304,0,0,0.642815,0,0,0,0,0,0,0,0,0,0,0,69.3416,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,0.078829,0,2.47927,2.78983,7.67614,0.191336,-16.6511,0,-1.58535,0,0,0,0,0.909393,0,0,0.112071,0,0,1.02146,0,0,0,0,0,0,0,0,0,0,0,40.3495,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.078829,0,3.38388,4.53629,7.68816,0.185708,-33.9578,0,-16.2346,0,0,0,0,1.22203,0,0,0.190454,0,0,1.41248,0,0,0,0,0,0,0,0,0,0,0,22.6542,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.078829,0,3.50979,4.36201,7.6257,0.157571,-47.9848,0,-30.4005,0,0,0,0,0.5715,0,0,0.234989,0,0,0.806489,0,0,0,0,0,0,0,0,0,0,0,22.1383,355.599,0,6.36331e-005,0.004509,
12,17,11,0.787302,0,1.85033,0,0.078829,0,3.44763,3.95005,7.70431,0.123805,-56.5141,0,-38.5718,0,0,0,0,0.381704,0,0,0.210349,0,0,0.592053,0,0,0,0,0,0,0,0,0,0,0,22.1284,355.599,0,6.09e-005,0.004509,
12,17,12,0.0761978,0.0577894,1.85033,0,0.078829,0,3.38543,2.8646,7.70431,0.0844127,-59.4428,0,-43.3409,0,0,0,0,0.13419,0,0,0.42218,0,0,0.55637,0,0,0,0,0,0,0,0,0,0,0,22.1104,355.599,0,6.00174e-005,0.004509,
12,17,13,0.000726494,0.104434,1.85033,0,0.078829,0,3.26111,3.03922,7.71002,0.0675302,-58.738,0,-42.6258,0,0,0,0,0.153328,0,0,0.129593,0,0,0.282921,0,0,0,0,0,0,0,0,0,0,0,21.157,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.133584,1.85033,0,0.078829,0,3.26111,3.30687,7.84836,0.0619027,-52.4707,0,-35.9297,0,0,0,0,0.105475,0,0,0.30959,0,0,0.415065,0,0,0,0,0,0,0,0,0,0,0,22.1274,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.141627,1.85033,0,0.078829,0,3.26111,2.74364,8.07987,0.0619027,-40.8561,0,-24.6388,0,0,0,0,0.0638391,0,0,0.322,0,0,0.38584,0,0,0,0,0,0,0,0,0,0,0,22.4574,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.124751,1.85033,0,0.078829,0,3.41653,2.94818,8.27922,0.0675302,-24.5401,0,-7.77469,0,0,0,0,0.0531571,0,0,0.170056,0,0,0.223213,0,0,0,0,0,0,0,0,0,0,0,23.6578,355.599,0,0.000109908,0.004509,
12,17,17,0,0.0832769,1.85033,0,0.078829,0,3.57195,2.89989,9.15665,0.106923,-5.8903,0,11.8576,0,0,0,0,0.055458,0,0,0.372044,0,0,0.427502,0,0,0,0,0,0,0,0,0,0,0,28.1565,355.599,0,0.00026135,0.004509,
12,17,18,0,9.0614e-005,1.85033,0,0.0223809,0,3.05835,3.35102,9.85712,0.208218,0,0,18.3475,0,0,0,0,0.0567761,0,0,0.347513,0,0,0.404289,0,0,0,0,0,0,0,0,0,0,0,28.1634,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0223809,0,4.08435,4.92571,10.3708,0.275749,0,0,21.5294,0,0,0,0,0.178604,0,0,0.4102,0,0,0.588804,0,0,0,0,0,0,0,0,0,0,0,28.1675,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,5.1102,3.86934,10.8553,0.365788,0,0,22.0733,0,0,0,0,0.431437,0,0,0.28753,0,0,0.718967,0,0,0,0,0,0,0,0,0,0,0,28.1692,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,4.67626,3.33905,11.1955,0.512104,0,0,21.5956,0,0,0,0,0.756378,0,0,0.135886,0,0,0.892264,0,0,0,0,0,0,0,0,0,0,0,33.3958,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,4.09918,3.40701,11.0605,0.590888,0,0,21.0303,0,0,0,0,1.09524,0,0,0.237685,0,0,1.33293,0,0,0,0,0,0,0,0,0,0,0,47.6926,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.49162,9.49297,0.512104,0,0,17.8232,0,0,0,0,0.254673,0,0,0.206421,0,0,0.461094,0,0,0,0,0,0,0,0,0,0,0,45.3342,355.599,0,0.000257832,0.004509,
12,17,24,0.317153,0,1.85033,0,0.0223809,0,1.41009,2.05517,8.03631,0.354534,0,0,14.046,0,0,0,0,0.391772,0,0,0.0511708,0,0,0.442943,0,0,0,0,0,0,0,0,0,0,0,38.9563,355.599,0,0.000256861,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8981,6.49839,0.258866,0,0,11.4408,0,0,0,0,0.112602,0,0,0.0327558,0,0,0.145358,0,0,0,0,0,0,0,0,0,0,0,27.4648,355.599,0,0.000241097,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.80234,5.94771,0.258866,0,0,11.67,0,0,0,0,0.133239,0,0,0.0056064,0,0,0.138845,0,0,0,0,0,0,0,0,0,0,0,27.0078,355.599,0,0.000233927,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.21186,5.7286,0.258866,0,0,10.7361,0,0,0,0,0.111998,0,0,0.0056064,0,0,0.117604,0,0,0,0,0,0,0,0,0,0,0,26.6281,355.599,0,0.000224599,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.72979,5.69698,0.258866,0,0,10.2845,0,0,0,0,0.0817851,0,0,0.0056064,0,0,0.0873915,0,0,0,0,0,0,0,0,0,0,0,26.3421,355.599,0,0.000217596,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.68636,5.43441,0.258866,0,0,10.4629,0,0,0,0,0.0827955,0,0,0.0056064,0,0,0.0884019,0,0,0,0,0,0,0,0,0,0,0,26.4145,355.599,0,0.000220826,0.004509,
12,18,6,2.94702,0,1.85033,0,0.0223809,0,1.31215,2.02762,5.91117,0.208218,0,0,14.2789,0,0,0,0,0.171915,0,0,0.0196224,0,0,0.191537,0,0,0,0,0,0,0,0,0,0,0,29.3682,355.599,0,0.000233617,0.004509,
12,18,7,0,0,1.85033,0,0.0223809,0,1.87442,2.32907,6.92087,0.196963,0,0,13.194,0,0,0,0,0.385638,0,0,0.103631,0,0,0.489269,0,0,0,0,0,0,0,0,0,0,0,46.5787,355.599,0,0.00023977,0.004509,
12,18,8,0,0,1.85033,0,0.078829,0,2.47927,2.74955,7.67614,0.191336,-16.4564,0,-1.43098,0,0,0,0,1.03458,0,0,0.112071,0,0,1.14665,0,0,0,0,0,0,0,0,0,0,0,26.6066,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.078829,0,3.38388,2.94336,7.68816,0.185708,-32.9675,0,-16.8372,0,0,0,0,0.607505,0,0,0.190454,0,0,0.797959,0,0,0,0,0,0,0,0,0,0,0,22.4282,355.599,0,0.000110988,0.004509,
12,18,10,1.22339,0,1.85033,0,0.078829,0,3.50979,3.88309,7.6257,0.157571,-45.8435,0,-27.5148,0,0,0,0,0.694183,0,0,0.229145,0,0,0.923328,0,0,0,0,0,0,0,0,0,0,0,21.9078,355.599,0,6.83131e-005,0.004509,
12,18,11,0.0655109,0.0281516,1.85033,0,0.078829,0,3.44763,3.48507,7.70431,0.123805,-53.7236,0,-36.94,0,0,0,0,0.292659,0,0,0.530575,0,0,0.823234,0,0,0,0,0,0,0,0,0,0,0,21.8224,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0.0957835,1.85033,0,0.078829,0,3.38543,2.4529,7.70431,0.0844127,-57.1556,0,-41.5036,0,0,0,0,0.180188,0,0,0.304172,0,0,0.48436,0,0,0,0,0,0,0,0,0,0,0,21.8071,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.135708,1.85033,0,0.078829,0,3.26111,2.48979,7.71002,0.0675302,-55.789,0,-40.1957,0,0,0,0,0.110409,0,0,0.0873196,0,0,0.197729,0,0,0,0,0,0,0,0,0,0,0,21.8116,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.165014,1.85033,0,0.078829,0,3.26111,2.8164,7.84836,0.0619027,-49.9853,0,-33.9034,0,0,0,0,0.0798278,0,0,0.0448512,0,0,0.124679,0,0,0,0,0,0,0,0,0,0,0,21.8387,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.22242,1.85033,0,0.078829,0,3.26111,2.5562,8.07987,0.0619027,-39.0791,0,-22.9685,0,0,0,0,0.0612806,0,0,0.201668,0,0,0.262949,0,0,0,0,0,0,0,0,0,0,0,22.029,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.415623,1.85033,0,0.078829,0,3.41653,3.78305,8.27922,0.0675302,-23.1168,0,-5.22571,0,0,0,0,0.0600592,0,0,0.170056,0,0,0.230115,0,0,0,0,0,0,0,0,0,0,0,22.9279,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.393174,1.85033,0,0.078829,0,3.57195,3.57805,9.15665,0.106923,-5.33904,0,13.3969,0,0,0,0,0.0950839,0,0,0.295019,0,0,0.390103,0,0,0,0,0,0,0,0,0,0,0,27.7404,355.599,0,0.000248769,0.004509,
12,18,18,0,0.26052,1.85033,0,0.0223809,0,3.05835,3.13089,9.85712,0.208218,0,0,18.3878,0,0,0,0,0.13356,0,0,0.270509,0,0,0.404069,0,0,0,0,0,0,0,0,0,0,0,27.7525,355.599,0,0.000248965,0.004509,
12,18,19,0,0.033914,1.85033,0,0.0223809,0,4.08435,4.8289,10.3708,0.275749,0,0,21.4665,0,0,0,0,0.245593,0,0,0.252288,0,0,0.497881,0,0,0,0,0,0,0,0,0,0,0,27.761,355.599,0,0.000249142,0.004509,
12,18,20,0,0.0021968,1.85033,0,0.0223809,0,5.1102,3.4237,10.8553,0.365788,0,0,21.6299,0,0,0,0,0.318273,0,0,0.350537,0,0,0.66881,0,0,0,0,0,0,0,0,0,0,0,27.7564,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,4.67626,2.41962,11.1955,0.512104,0,0,20.6762,0,0,0,0,0.268188,0,0,0.0766968,0,0,0.344885,0,0,0,0,0,0,0,0,0,0,0,27.7344,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,0.0223809,0,4.09918,3.28687,11.0605,0.590888,0,0,20.9101,0,0,0,0,0.40873,0,0,0.028032,0,0,0.436762,0,0,0,0,0,0,0,0,0,0,0,30.7358,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,0.0223809,0,2.45379,3.03447,9.49297,0.512104,0,0,17.366,0,0,0,0,0.452351,0,0,0.10795,0,0,0.560301,0,0,0,0,0,0,0,0,0,0,0,28.0177,355.599,0,0.000245907,0.004509,
12,18,24,0.0433143,0,1.85033,0,0.0223809,0,1.41009,2.06363,8.03631,0.354534,0,0,13.7806,0,0,0,0,0.257935,0,0,0.0511708,0,0,0.309106,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.95232,6.5165,0.258866,0,0,11.5131,0,0,0,0,0.120624,0,0,0.0327558,0,0,0.15338,0,0,0,0,0,0,0,0,0,0,0,27.5592,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.82739,6.01504,0.258866,0,0,10.7624,0,0,0,0,0.0827329,0,0,0.0056064,0,0,0.0883393,0,0,0,0,0,0,0,0,0,0,0,27.553,355.599,0,0.000241767,0.004509,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0758,5.71457,0.253238,0,0,10.9404,0,0,0,0,0.0988665,0,0,0.0042048,0,0,0.103071,0,0,0,0,0,0,0,0,0,0,0,27.4693,355.599,0,0.000238923,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.0312,5.70108,0.253238,0,0,10.9444,0,0,0,0,0.0958771,0,0,0.0042048,0,0,0.100082,0,0,0,0,0,0,0,0,0,0,0,27.5507,355.599,0,0.000241895,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.83926,5.42037,0.258866,0,0,10.6018,0,0,0,0,0.0887875,0,0,0.0042048,0,0,0.0929923,0,0,0,0,0,0,0,0,0,0,0,27.5572,355.599,0,0.00024237,0.004509,
12,19,6,3.33418,0,1.85033,0,0.0223809,0,1.1614,1.68477,5.86474,0.253238,0,0,14.171,0,0,0,0,0.0986534,0,0,0.007008,0,0,0.105661,0,0,0,0,0,0,0,0,0,0,0,27.5861,355.599,0,0.00024257,0.004509,
12,19,7,3.68023,0,1.85033,0,0.0223809,0,1.6541,1.74093,6.60056,0.247611,0,0,15.7961,0,0,0,0,0.43298,0,0,0.014016,0,0,0.446996,0,0,0,0,0,0,0,0,0,0,0,27.5893,355.599,0,0.000242653,0.004509,
12,19,8,0.360015,0,1.85033,0,0.078829,0,1.81471,2.25258,7.22702,0.230728,-15.3606,0,-1.54639,0,0,0,0,0.978459,0,0,0.0378432,0,0,1.0163,0,0,0,0,0,0,0,0,0,0,0,27.5558,355.599,0,0.000243139,0.004509,
12,19,9,0,0,1.85033,0,0.078829,0,2.23381,2.97047,6.97562,0.202591,-33.26,0,-18.9483,0,0,0,0,0.625253,0,0,0.0672768,0,0,0.69253,0,0,0,0,0,0,0,0,0,0,0,23.1658,355.599,0,0.0001351,0.004509,
12,19,10,1.73546,0,1.85033,0,0.078829,0,2.19923,2.86651,6.93948,0.168826,-46.3581,0,-30.5195,0,0,0,0,1.18436,0,0,0.192314,0,0,1.37667,0,0,0,0,0,0,0,0,0,0,0,22.2552,355.599,0,7.92229e-005,0.004509,
12,19,11,0.364748,0,1.85033,0,0.078829,0,2.18566,4.49889,7.0983,0.13506,-54.1656,0,-37.9538,0,0,0,0,1.19521,0,0,0.234081,0,0,1.42929,0,0,0,0,0,0,0,0,0,0,0,22.2056,355.599,0,6.82357e-005,0.004509,
12,19,12,0.00122836,0,1.85033,0,0.078829,0,2.12348,8.36406,7.0029,0.0900404,-57.755,0,-38.2441,0,0,0,0,0.980989,0,0,0.573406,0,0,1.5544,0,0,0,0,0,0,0,0,0,0,0,22.2057,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.0140652,1.85033,0,0.078829,0,1.53868,5.01026,6.78664,0.0675302,-56.6542,0,-41.3078,0,0,0,0,0.599504,0,0,0.588928,0,0,1.18843,0,0,0,0,0,0,0,0,0,0,0,22.1672,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0442803,1.85033,0,0.078829,0,1.53868,3.46767,6.97415,0.0619027,-50.939,0,-36.9232,0,0,0,0,0.344821,0,0,0.357119,0,0,0.70194,0,0,0,0,0,0,0,0,0,0,0,22.2964,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.054213,1.85033,0,0.078829,0,1.53868,3.11474,7.28239,0.0619027,-39.9982,0,-26.0172,0,0,0,0,0.215039,0,0,0.215251,0,0,0.43029,0,0,0,0,0,0,0,0,0,0,0,22.4456,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.0386319,1.85033,0,0.078829,0,1.69411,3.34835,7.62632,0.0675302,-23.9316,0,-9.22752,0,0,0,0,0.321574,0,0,0.293353,0,0,0.614927,0,0,0,0,0,0,0,0,0,0,0,22.8085,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.00381256,1.85033,0,0.078829,0,1.84954,3.4744,8.48564,0.106923,-5.78535,0,10.0641,0,0,0,0,0.449504,0,0,0.351939,0,0,0.801443,0,0,0,0,0,0,0,0,0,0,0,27.5155,355.599,0,0.000241819,0.004509,
