"",002
"Thu 28-Jan-21   5:04:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,4,14,"",55.8947,0,0,0,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",69.3864,0,0,0,45.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",33.0379,0,0,0,23.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",67.7636,0,0,0,47.4383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",53.4324,0,0,0,27.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",109.087,0,0,0,84.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",56.853,0,0,0,35.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",61.839,0,0,0,56.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",55.9651,0,0,0,37.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",80.4262,0,0,0,71.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",48.7215,0,0,0,47.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",20.0842,0,0,0,19.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",21.2796,0,0,0,13.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",12.3787,0,0,0,11.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",12.1348,0,0,0,11.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,5,"",13.9676,0,0,0,13.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,6,"",34.8475,0,0,0,32.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,5,7,"",86.8319,0,0,0,84.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,5,8,"",188.567,0,0,0,162.074,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.384,0,0,0,0
"MtrNatGas",11,5,9,"",96.9495,0,0,0,85.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",95.7009,0,0,0,63.3885,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",118.099,0,0,0,71.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",65.6822,0,0,0,40.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",49.3036,0,0,0,39.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",39.682,0,0,0,31.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",87.2538,0,0,0,78.5519,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",124.91,0,0,0,103.426,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",100.903,0,0,0,68.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",74.4212,0,0,0,48.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",104.315,0,0,0,75.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",122.654,0,0,0,82.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",59.6641,0,0,0,48.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",95.5637,0,0,0,83.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",82.4635,0,0,0,44.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",39.6436,0,0,0,29.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",19.4034,0,0,0,10.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",19.0578,0,0,0,18.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",15.5164,0,0,0,14.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",11.5073,0,0,0,10.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",12.1463,0,0,0,11.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",46.3,0,0,0,44.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",75.4181,0,0,0,72.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",150.788,0,0,0,147.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",60.9798,0,0,0,57.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",92.3707,0,0,0,83.9074,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",75.1458,0,0,0,38.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",44.4759,0,0,0,28.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",49.0662,0,0,0,29.724,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",33.1638,0,0,0,17.9193,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",61.3634,0,0,0,56.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",77.0595,0,0,0,67.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",57.629,0,0,0,35.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",64.6053,0,0,0,34.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",94.4205,0,0,0,68.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",85.26,0,0,0,71.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",101.964,0,0,0,80.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",56.6962,0,0,0,42.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",85.6121,0,0,0,76.8784,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",31.3482,0,0,0,22.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",21.2781,0,0,0,15.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",10.6988,0,0,0,10.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",23.9759,0,0,0,23.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",18.1571,0,0,0,17.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",10.6392,0,0,0,10.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",12.5997,0,0,0,11.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",25.8978,0,0,0,24.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",96.1922,0,0,0,77.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",77.6177,0,0,0,59.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",150.235,0,0,0,101.163,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",152.829,0,0,0,77.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",111.682,0,0,0,76.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",76.7472,0,0,0,41.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",65.7266,0,0,0,44.523,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",52.5538,0,0,0,27.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
"MtrNatGas",11,7,16,"",64.4489,0,0,0,50.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,9.20448,0,0,0,0
"MtrNatGas",11,7,17,"",75.7477,0,0,0,48.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,12.3178,0,0,0,0
"MtrNatGas",11,7,18,"",98.0286,0,0,0,71.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.815,0,0,0,0
"MtrNatGas",11,7,19,"",133.699,0,0,0,97.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",86.1696,0,0,0,49.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",84.412,0,0,0,58.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",46.4564,0,0,0,30.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",35.7665,0,0,0,19.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",21.6139,0,0,0,20.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",14.218,0,0,0,13.5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",11.4998,0,0,0,10.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",17.9302,0,0,0,17.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",13.1474,0,0,0,12.7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",11.7126,0,0,0,11.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",11.3014,0,0,0,10.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",21.2685,0,0,0,19.9149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",27.4917,0,0,0,23.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",73.1497,0,0,0,66.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",81.9683,0,0,0,60.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",133.949,0,0,0,120.02,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",169.901,0,0,0,86.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",68.0495,0,0,0,43.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",68.8004,0,0,0,53.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",60.9171,0,0,0,44.6046,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",67.4602,0,0,0,53.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",101.225,0,0,0,78.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",132.212,0,0,0,113.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",78.0341,0,0,0,60.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",61.4039,0,0,0,36.254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",53.5584,0,0,0,47.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",70.8067,0,0,0,55.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",26.7644,0,0,0,17.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",40.5153,0,0,0,39.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",13.7252,0,0,0,13.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",12.8516,0,0,0,12.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",11.9585,0,0,0,11.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",11.6226,0,0,0,11.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",10.8632,0,0,0,10.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",29.2564,0,0,0,27.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",34.4755,0,0,0,31.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",154.373,0,0,0,135.583,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",163.336,0,0,0,144.416,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",106.637,0,0,0,95.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",96.9526,0,0,0,70.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",70.5224,0,0,0,28.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",45.0751,0,0,0,28.502,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",61.1734,0,0,0,41.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",96.156,0,0,0,48.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",104.023,0,0,0,89.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",116.628,0,0,0,62.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",127.029,0,0,0,70.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",151.109,0,0,0,88.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",103.276,0,0,0,59.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",47.2287,0,0,0,41.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",59.705,0,0,0,56.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",50.2401,0,0,0,30.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",38.3984,0,0,0,29.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",23.0925,0,0,0,17.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",15.6421,0,0,0,15.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",13.4403,0,0,0,12.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",10.762,0,0,0,10.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",11.0905,0,0,0,10.5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",21.8519,0,0,0,19.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",50.2209,0,0,0,47.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",76.9655,0,0,0,73.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",90.7247,0,0,0,71.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",93.0117,0,0,0,85.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",114.929,0,0,0,69.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",68.6037,0,0,0,37.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",42.5059,0,0,0,35.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",46.6531,0,0,0,39.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",97.2187,0,0,0,64.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",46.155,0,0,0,39.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",63.4627,0,0,0,42.8675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",63.6045,0,0,0,34.8053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",77.6007,0,0,0,53.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",65.218,0,0,0,51.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",76.7396,0,0,0,63.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",65.6562,0,0,0,57.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",81.0864,0,0,0,56.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",81.5213,0,0,0,61.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",33.7986,0,0,0,11.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",17.5256,0,0,0,16.9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",16.1964,0,0,0,15.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",10.52,0,0,0,10.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",12.8357,0,0,0,12.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",23.6965,0,0,0,23.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",75.031,0,0,0,73.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",85.1694,0,0,0,81.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",128.21,0,0,0,116.053,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",174.112,0,0,0,107.316,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",117.212,0,0,0,61.444,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",126.682,0,0,0,63.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",76.7009,0,0,0,50.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",42.9091,0,0,0,23.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",81.0812,0,0,0,52.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",51.4457,0,0,0,25.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",59.2892,0,0,0,45.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",104.347,0,0,0,62.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",122.641,0,0,0,74.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",57.8151,0,0,0,48.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",63.98,0,0,0,59.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",37.9676,0,0,0,36.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",41.3896,0,0,0,24.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
