16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:11:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,14,0,0.239206,1.85033,0,0.0223809,0,3.19039,3.08192,7.68458,0.0551967,-0.57621,0,15.5478,0,0,0,0,0.699085,0,0,0.374169,0,0,1.07325,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.066,0,0,0.004509,
10,20,15,0,0.492996,1.85033,0,0.0223809,0,3.32899,3.90509,7.85964,0.0602145,-0.443839,0,17.0758,0,0,0,0,0.567785,0,0,0.20899,0,0,0.776775,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.066,0,0,0.004509,
10,20,16,0,0.906713,1.85033,0,0.0223809,0,3.46756,3.97159,8.65654,0.0953397,-0.263437,0,18.707,0,0,0,0,0.50679,0,0,0.359,0,0,0.86579,0,0,0,0,0,0,0,0,0,0,0,19.512,309.066,0,6.92366e-006,0.004509,
10,20,17,0,6.65904,1.85033,0,0.0223809,0,2.91018,3.62737,9.25331,0.185661,-0.0745114,0,24.4338,0,0,0,0,0.410406,0,0,0.36708,0,0,0.777486,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,3.76676,1.85033,0,0.0223809,0,3.80147,4.91322,9.71081,0.245876,0,0,24.3108,0,0,0,0,0.6306,0,0,0.391187,0,0,1.02179,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,2.17631,1.85033,0,0.0223809,0,4.71618,3.99271,10.1737,0.326161,0,0,23.2578,0,0,0,0,0.54815,0,0,0.300711,0,0,0.848861,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49274,10.4923,0.456627,0,0,19.6101,0,0,0,0,0.428092,0,0,0.046368,0,0,0.47446,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,2.99626,10.3832,0.526876,0,0,19.555,0,0,0,0,0.348422,0,0,0.02208,0,0,0.370502,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67338,8.90976,0.456627,0,0,16.1541,0,0,0,0,0.637674,0,0,0.0902508,0,0,0.727925,0,0,0,0,0,0,0,0,0,0,0,26.2567,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.09633,7.53754,0.316125,0,0,13.1015,0,0,0,0,0.164797,0,0,0.01104,0,0,0.175837,0,0,0,0,0,0,0,0,0,0,0,26.1446,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.53122,6.09027,0.230822,0,0,11.5603,0,0,0,0,0.177008,0,0,0.00552,0,0,0.182528,0,0,0,0,0,0,0,0,0,0,0,26.1205,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65228,5.56627,0.230822,0,0,11.0465,0,0,0,0,0.125727,0,0,0.158448,0,0,0.284175,0,0,0,0,0,0,0,0,0,0,0,26.8924,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.10567,5.35988,0.230822,0,0,10.1826,0,0,0,0,0.131388,0,0,0.004416,0,0,0.135804,0,0,0,0,0,0,0,0,0,0,0,26.8786,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84136,5.32828,0.230822,0,0,9.94212,0,0,0,0,0.109686,0,0,0.004416,0,0,0.114102,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80986,5.08998,0.230822,0,0,9.78319,0,0,0,0,0.1092,0,0,0.004416,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0.174001,0,1.85033,0,0.0223809,0,1.20775,1.91525,5.51934,0.185661,0,0,10.8747,0,0,0,0,0.211832,0,0,0.015456,0,0,0.227288,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0.803073,0,1.85033,0,0.0223809,0,1.73298,2.33574,6.45733,0.175625,0,0,13.3775,0,0,0,0,0.504958,0,0,0.020976,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.87749,7.18866,0.170608,0,0,15.4507,0,0,0,0,1.67514,0,0,0.104631,0,0,1.77977,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,3.26937,3.83161,7.27647,0.16559,-0.0449112,0,16.3708,0,0,0,0,0.967984,0,0,0.490739,0,0,1.45872,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,3.41213,3.68122,7.26709,0.1405,-0.130603,0,16.243,0,0,0,0,0.577194,0,0,0.209244,0,0,0.786438,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,1.67744,0,1.85033,0,0.0223809,0,3.35668,4.65009,7.33177,0.110393,-0.233121,0,18.766,0,0,0,0,0.588485,0,0,0.300356,0,0,0.888841,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,0.257677,0,1.85033,0,0.0223809,0,3.30126,3.3606,7.33177,0.0752682,-0.303529,0,15.8958,0,0,0,0,0.465578,0,0,0.569315,0,0,1.03489,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0.028946,0,1.85033,0,0.0223809,0,3.19039,2.43311,7.34786,0.0602145,-0.416911,0,14.5163,0,0,0,0,0.304608,0,0,0.194432,0,0,0.49904,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0.000198804,0.0123578,1.85033,0,0.0223809,0,3.19039,2.43589,7.47462,0.0551967,-0.167364,0,14.874,0,0,0,0,0.236759,0,0,0.085267,0,0,0.322026,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
10,21,14,0,0.0305254,1.85033,0,0.0223809,0,3.19039,2.29935,7.68458,0.0551967,-0.122914,0,15.0098,0,0,0,0,0.273893,0,0,0.141666,0,0,0.415559,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.066,0,0,0.004509,
10,21,15,0,0.0479084,1.85033,0,0.0223809,0,3.32899,2.52483,7.85964,0.0602145,-0.256384,0,15.4379,0,0,0,0,0.460124,0,0,0.0957544,0,0,0.555878,0,0,0,0,0,0,0,0,0,0,0,19.3417,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.0558782,1.85033,0,0.0223809,0,3.46756,2.71163,8.65654,0.0953397,-0.176928,0,16.6827,0,0,0,0,0.407918,0,0,0.242641,0,0,0.650559,0,0,0,0,0,0,0,0,0,0,0,19.5641,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,2.91018,2.9927,9.25331,0.185661,-0.0588121,0,17.1557,0,0,0,0,0.273283,0,0,0.290076,0,0,0.563359,0,0,0,0,0,0,0,0,0,0,0,23.8649,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,3.80147,3.11661,9.71081,0.245876,0,0,18.7475,0,0,0,0,0.615312,0,0,0.275735,0,0,0.891047,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,2.96504,10.1737,0.326161,0,0,20.0538,0,0,0,0,0.620655,0,0,0.1852,0,0,0.805855,0,0,0,0,0,0,0,0,0,0,0,27.2491,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.81274,10.4923,0.456627,0,0,19.9301,0,0,0,0,0.680932,0,0,0.046368,0,0,0.7273,0,0,0,0,0,0,0,0,0,0,0,27.2723,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.01099,10.3832,0.526876,0,0,19.5697,0,0,0,0,0.54466,0,0,0.02208,0,0,0.56674,0,0,0,0,0,0,0,0,0,0,0,27.2744,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.4067,8.90976,0.456627,0,0,15.8874,0,0,0,0,0.279342,0,0,0.244308,0,0,0.52365,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.066,0,0.000210186,0.004509,
10,21,23,0.203544,0,1.85033,0,0.0223809,0,1.27875,1.93294,7.53754,0.316125,0,0,13.1416,0,0,0,0,0.236173,0,0,0.01104,0,0,0.247213,0,0,0,0,0,0,0,0,0,0,0,27.1678,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87607,6.09027,0.230822,0,0,10.9051,0,0,0,0,0.243636,0,0,0.00552,0,0,0.249156,0,0,0,0,0,0,0,0,0,0,0,27.166,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.32027,5.56627,0.230822,0,0,10.7144,0,0,0,0,0.124836,0,0,0.004416,0,0,0.129252,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.99461,5.35988,0.230822,0,0,10.0715,0,0,0,0,0.12409,0,0,0.004416,0,0,0.128506,0,0,0,0,0,0,0,0,0,0,0,27.4251,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73639,5.32828,0.230822,0,0,9.83715,0,0,0,0,0.103879,0,0,0.004416,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69625,5.08998,0.230822,0,0,9.66958,0,0,0,0,0.102605,0,0,0.004416,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,1.4076,0,1.85033,0,0.0223809,0,1.20775,2.30112,5.51934,0.185661,0,0,12.4942,0,0,0,0,0.199264,0,0,0.015456,0,0,0.21472,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,1.98554,0,1.85033,0,0.0223809,0,1.73298,2.19221,6.45733,0.175625,0,0,14.4164,0,0,0,0,0.897643,0,0,0.174976,0,0,1.07262,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.658,7.18866,0.170608,0,0,14.2312,0,0,0,0,0.672867,0,0,0.0276,0,0,0.700467,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.4649,7.27647,0.16559,-0.0279605,0,16.0211,0,0,0,0,1.24308,0,0,0.182716,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.53642,7.26709,0.1405,-0.0135899,0,17.2153,0,0,0,0,0.959332,0,0,0.26278,0,0,1.22211,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.70349,7.33177,0.110393,-0.066529,0,17.3085,0,0,0,0,0.543153,0,0,0.407036,0,0,0.950189,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.03685,7.33177,0.0752682,-0.0973845,0,15.5205,0,0,0,0,0.464728,0,0,0.309728,0,0,0.774456,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.21293,7.34786,0.0602145,-0.223327,0,15.4608,0,0,0,0,0.38036,0,0,0.216771,0,0,0.597131,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.89221,7.47462,0.0551967,-0.322649,0,15.1625,0,0,0,0,0.30171,0,0,0.0963151,0,0,0.398025,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,1.49167,0,1.85033,0,0.0223809,0,3.19039,2.03316,7.68458,0.0551967,-0.13989,0,16.1878,0,0,0,0,1.27383,0,0,0.130598,0,0,1.40443,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0.522462,0,1.85033,0,0.0223809,0,3.32899,4.0076,7.85964,0.0602145,-0.19051,0,17.4611,0,0,0,0,0.387536,0,0,0.057408,0,0,0.444944,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0.218623,0,1.85033,0,0.0223809,0,3.46756,5.05291,8.65654,0.0953397,-0.0409077,0,19.3228,0,0,0,0,0.767964,0,0,0.300124,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.72232,9.25331,0.185661,-0.0631553,0,19.881,0,0,0,0,0.722626,0,0,0.404817,0,0,1.12744,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.02078,9.71081,0.245876,0,0,18.6516,0,0,0,0,0.617163,0,0,0.413352,0,0,1.03051,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.75372,10.1737,0.326161,0,0,19.8425,0,0,0,0,0.565756,0,0,0.144775,0,0,0.710531,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.52317,10.4923,0.456627,0,0,19.6406,0,0,0,0,0.694168,0,0,0.123387,0,0,0.817555,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.23121,10.3832,0.526876,0,0,18.7899,0,0,0,0,0.4358,0,0,0.0776784,0,0,0.513478,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.94872,8.90976,0.456627,0,0,16.4294,0,0,0,0,0.389382,0,0,0.0346668,0,0,0.424049,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,2.7892,0,1.85033,0,0.0223809,0,1.27875,2.63974,7.53754,0.316125,0,0,16.4341,0,0,0,0,0.315307,0,0,0.0896316,0,0,0.404939,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.31534,6.09027,0.230822,0,0,11.3444,0,0,0,0,0.174829,0,0,0.234938,0,0,0.409767,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.30185,5.56627,0.230822,0,0,11.696,0,0,0,0,0.166491,0,0,0.081432,0,0,0.247923,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.32811,5.35988,0.230822,0,0,10.405,0,0,0,0,0.154574,0,0,0.004416,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61872,5.32828,0.230822,0,0,9.71948,0,0,0,0,0.113744,0,0,0.004416,0,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.56748,5.08998,0.230822,0,0,9.54081,0,0,0,0,0.1179,0,0,0.004416,0,0,0.122316,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,6.23848,0,1.85033,0,0.0223809,0,1.20775,1.63263,5.51934,0.185661,0,0,16.6566,0,0,0,0,0.166151,0,0,0.015456,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,4.34637,0,1.85033,0,0.0223809,0,1.73298,1.85093,6.45733,0.175625,0,0,16.4359,0,0,0,0,0.243224,0,0,0.020976,0,0,0.2642,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30607,7.18866,0.170608,-0.00306761,0,13.8762,0,0,0,0,0.989842,0,0,0.0276,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.73916,7.27647,0.16559,-0.116859,0,16.2064,0,0,0,0,0.997202,0,0,0.10571,0,0,1.10291,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,3.99271,7.26709,0.1405,-0.241025,0,16.4441,0,0,0,0,1.03977,0,0,0.178275,0,0,1.21805,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,3.00831,7.33177,0.110393,-0.348435,0,15.3314,0,0,0,0,0.441304,0,0,0.302025,0,0,0.743329,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.40953,7.33177,0.0752682,-0.51672,0,14.4738,0,0,0,0,0.318079,0,0,0.290449,0,0,0.608528,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.28551,7.34786,0.0602145,-0.650106,0,14.1066,0,0,0,0,0.434951,0,0,0.116361,0,0,0.551312,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,3.19039,2.92446,7.47462,0.0551967,-0.595211,0,14.9222,0,0,0,0,0.378791,0,0,0.129298,0,0,0.508089,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0223809,0,3.19039,2.66674,7.68458,0.0551967,-0.443977,0,15.0256,0,0,0,0,0.531947,0,0,0.32969,0,0,0.861637,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,1.85033,0,0.0223809,0,3.32899,2.711,7.85964,0.0602145,-0.403101,0,15.4295,0,0,0,0,0.589292,0,0,0.175061,0,0,0.764353,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,0.917349,0.00194549,1.85033,0,0.0223809,0,3.46756,2.32672,8.65654,0.0953397,-0.222363,0,17.1158,0,0,0,0,0.53521,0,0,0.317317,0,0,0.852527,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.65434,9.25331,0.185661,-0.0648628,0,16.8113,0,0,0,0,0.500891,0,0,0.213072,0,0,0.713963,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.10909,9.71081,0.245876,0,0,19.74,0,0,0,0,0.705677,0,0,0.279617,0,0,0.985294,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.11145,10.1737,0.326161,0,0,20.2002,0,0,0,0,0.457256,0,0,0.240525,0,0,0.697781,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.38524,10.4923,0.456627,0,0,19.5026,0,0,0,0,0.429946,0,0,0.0641976,0,0,0.494144,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.55973,10.3832,0.526876,0,0,19.1184,0,0,0,0,0.771582,0,0,0.02208,0,0,0.793662,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.31037,8.90976,0.456627,0,0,15.7911,0,0,0,0,0.514914,0,0,0.090264,0,0,0.605178,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,4.86622,0,1.85033,0,0.0223809,0,1.27875,1.71449,7.53754,0.316125,0,0,17.5858,0,0,0,0,0.203988,0,0,0.01104,0,0,0.215028,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.75977,6.10994,0.230822,0,0,10.8085,0,0,0,0,0.1221,0,0,0.00552,0,0,0.12762,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68674,5.63394,0.230822,0,0,10.1486,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.94309,5.34467,0.225804,0,0,10.9998,0,0,0,0,0.158822,0,0,0.003312,0,0,0.162134,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.50147,5.33274,0.225804,0,0,10.6017,0,0,0,0,0.137893,0,0,0.003312,0,0,0.141205,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55071,5.07477,0.230822,0,0,9.50883,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.066,0,0.000216695,0.004509,
10,24,5,7.74171,0,1.85033,0,0.0223809,0,1.057,1.5428,5.47172,0.225804,0,0,17.9118,0,0,0,0,0.13007,0,0,0.00552,0,0,0.13559,0,0,0,0,0,0,0,0,0,0,0,27.3247,309.066,0,0.000222289,0.004509,
10,24,6,5.02985,0,1.85033,0,0.0223809,0,1.51266,1.57774,6.13819,0.220786,0,0,16.3519,0,0,0,0,0.681479,0,0,0.01104,0,0,0.692519,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.43504,6.73916,0.205733,-0.0192858,0,12.91,0,0,0,0,0.947489,0,0,0.029808,0,0,0.977297,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,2.11931,3.21943,6.56668,0.180643,-0.159436,0,13.7993,0,0,0,0,0.373548,0,0,0.052992,0,0,0.42654,0,0,0,0,0,0,0,0,0,0,0,26.0321,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.52329,6.58514,0.150536,-0.250035,0,13.9832,0,0,0,0,1.092,0,0,0.168348,0,0,1.26035,0,0,0,0,0,0,0,0,0,0,0,22.4194,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,2.09473,4.71731,6.73004,0.120429,-0.396524,0,15.1387,0,0,0,0,0.980878,0,0,0.458031,0,0,1.43891,0,0,0,0,0,0,0,0,0,0,0,21.2177,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.72954,6.63192,0.080286,-0.401885,0,15.9519,0,0,0,0,0.926715,0,0,0.710422,0,0,1.63714,0,0,0,0,0,0,0,0,0,0,0,21.081,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.40705,6.42603,0.0602145,-0.0702087,0,13.1638,0,0,0,0,0.598876,0,0,0.255837,0,0,0.854713,0,0,0,0,0,0,0,0,0,0,0,21.0001,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.94197,6.60079,0.0551967,-0.181933,0,12.7567,0,0,0,0,0.484547,0,0,0.323957,0,0,0.808504,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.30014,6.8859,0.0551967,-0.416055,0,12.1659,0,0,0,0,0.351225,0,0,0.068448,0,0,0.419673,0,0,0,0,0,0,0,0,0,0,0,21.0389,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.23697,7.20712,0.0602145,-0.226555,0,12.757,0,0,0,0,0.384226,0,0,0.152087,0,0,0.536313,0,0,0,0,0,0,0,0,0,0,0,21.0171,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.10057,7.98432,0.0953397,-0.214416,0,13.5837,0,0,0,0,0.533264,0,0,0.100464,0,0,0.633728,0,0,0,0,0,0,0,0,0,0,0,21.3615,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.5771,8.82705,0.190679,-0.0695882,0,15.2019,0,0,0,0,0.808984,0,0,0.153456,0,0,0.96244,0,0,0,0,0,0,0,0,0,0,0,26.546,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.72606,9.3677,0.240858,0,0,17.0634,0,0,0,0,0.7243,0,0,0.219445,0,0,0.943745,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228556,0.004509,
