"",002
"Thu 04-Feb-21   6:27:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,20,24,"",103.286,0,28.9299,0,56.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",27.0272,0,0,0,10.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",8.92818,0,0,0,8.40306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",12.1852,0,0,0,11.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",9.17831,0,0,0,8.65319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",9.22317,0,0,0,8.69805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",119.328,0,100.712,0,16.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",155.713,0,57.419,0,95.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",219.548,0,84.0374,0,116.822,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",206.472,0,28.6364,0,174.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",162.873,0,14.0189,0,114.827,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",99.3822,0,6.93379,0,43.8106,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",60.119,0,1.06216,0,47.7254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",76.782,0,0.256472,0,25.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",28.3767,0,0.00564928,0,18.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",60.3013,0,0,0,38.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",41.8493,0,0,0,27.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",77.1809,0,0,0,46.65,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",82.0731,0,0.0777159,0,48.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",160.28,0,1.36553,0,123.538,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",146.922,0,3.90416,0,111.092,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",108.741,0,7.18712,0,96.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",50.8638,0,7.18241,0,41.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",53.2698,0,11.3846,0,37.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",45.719,0,10.8132,0,26.162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",18.6188,0,0,0,12.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",14.5921,0,0,0,14.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",12.7204,0,0,0,12.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",10.0749,0,0,0,9.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",11.8622,0,0,0,11.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",72.3847,0,52.7302,0,17.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",69.6733,0,27.4194,0,39.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",146.399,0,31.0724,0,112.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",172.763,0,6.42103,0,116.725,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",90.3321,0,0.404535,0,69.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",83.9124,0,0.0292654,0,44.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",77.4061,0,0,0,20.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",19.634,0,0,0,15.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",23.3721,0,0,0,15.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",57.914,0,0,0,33.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",46.6801,0,0,0,31.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",88.9011,0,0,0,51.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",76.8211,0,0,0,43.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",90.0485,0,0,0,54.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",67.5061,0,0,0,43.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",73.163,0,0.122187,0,67.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",93.3692,0,0.376727,0,90.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",64.3504,0,2.33322,0,52.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",32.6709,0,4.01427,0,27.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",14.6658,0,0,0,14.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",13.9773,0,0,0,13.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",11.6589,0,0,0,11.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,4,"",9.14142,0,0,0,8.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,5,"",9.75324,0,0,0,9.22812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,6,"",105.764,0,72.112,0,31.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,23,7,"",110.039,0,52.838,0,54.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,23,8,"",181.192,0,75.1985,0,102.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,23,9,"",209.555,0,26.5658,0,179.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,23,10,"",89.3349,0,7.46858,0,78.9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,23,11,"",83.2808,0,1.03141,0,71.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.75688,0,0,0,0
"MtrNatGas",1,23,12,"",86.5646,0,0,0,47.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1692,0,3.80712,0,0,0,0
"MtrNatGas",1,23,13,"",37.3031,0,0,0,29.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33388,0,4.5948,0,0,0,0
"MtrNatGas",1,23,14,"",35.9699,0,0,0,24.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,23,15,"",91.7726,0,0,0,52.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519,0,4.46352,0,0,0,0
"MtrNatGas",1,23,16,"",55.8386,0,0,0,44.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,23,17,"",122.408,0,0,0,61.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2149,0,15.0972,0,0,0,0
"MtrNatGas",1,23,18,"",139.259,0,0,0,67.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2024,0,25.337,0,0,0,0
"MtrNatGas",1,23,19,"",198.977,0,0.0362868,0,129.101,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2089,0,23.6304,0,0,0,0
"MtrNatGas",1,23,20,"",141.353,0,0.794991,0,121.775,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.8654,0,0,0,0
"MtrNatGas",1,23,21,"",103.123,0,4.48384,0,91.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,23,22,"",83.0478,0,4.79413,0,75.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,23,23,"",79.3101,0,10.7388,0,65.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",61.0658,0,14.4142,0,39.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",22.9168,0,0,0,13.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",10.3766,0,0,0,9.85152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",17.9205,0,0,0,17.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",15.26,0,0,0,14.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",8.67685,0,0,0,8.28301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",110.198,0,100.727,0,8.81443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",128.099,0,69.9962,0,56.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",156.22,0,107.147,0,45.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",155.057,0,54.5623,0,94.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",158.579,0,38.3955,0,106.181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",121.761,0,27.768,0,55.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",170.144,0,20.4243,0,97.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",118.727,0,21.2614,0,54.2741,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",89.3614,0,20.5824,0,58.2561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",76.5072,0,20.3448,0,48.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",81.454,0,22.6568,0,34.4671,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",84.5921,0,24.5952,0,48.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",88.3347,0,26.5275,0,43.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,24,19,"",138.63,0,27.3969,0,71.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,16.9351,0,0,0,0
"MtrNatGas",1,24,20,"",109.139,0,7.1569,0,85.389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,9.45216,0,0,0,0
"MtrNatGas",1,24,21,"",90.4434,0,8.00223,0,67.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1305,0,4.20096,0,0,0,0
"MtrNatGas",1,24,22,"",96.8632,0,7.6947,0,82.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.83792,0,0,0,0
"MtrNatGas",1,24,23,"",95.9744,0,8.11605,0,48.173,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5038,0,1.18152,0,0,0,0
"MtrNatGas",1,24,24,"",32.0218,0,0,0,15.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,25,1,"",17.4257,0,0,0,16.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,2,"",9.41715,0,0,0,8.89203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,25,3,"",12.0442,0,0,0,11.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,4,"",11.0855,0,0,0,10.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",9.11329,0,0,0,8.71945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",10.3529,0,0,0,9.69654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",20.9125,0,0,0,19.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",113.789,0,68.3391,0,41.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",128.966,0,44.7,0,77.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",195.467,0,22.6185,0,166.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",142.622,0,15.6659,0,102.722,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",123.466,0,11.9486,0,49.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",52.4881,0,6.45753,0,25.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",54.8737,0,1.61995,0,31.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",42.631,0,1.47428,0,23.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",25.9933,0,1.63425,0,15.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",30.137,0,1.77504,0,16.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",47.2329,0,2.4075,0,26.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",112.039,0,2.93536,0,69.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",66.1879,0,0.213489,0,38.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",62.085,0,1.37558,0,44.115,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",95.0552,0,2.33169,0,86.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",47.8038,0,8.50596,0,27.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",14.1451,0,0,0,13.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",9.57138,0,0,0,8.91498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",11.6577,0,0,0,11.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",14.9876,0,0,0,14.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",9.3042,0,0,0,8.77908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",10.0528,0,0,0,9.52766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",297.219,0,281.545,0,13.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",186.549,0,129.112,0,54.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",323.764,0,193.503,0,126.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",274.441,0,76.3285,0,179.298,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",123.779,0,41.1319,0,74.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
"MtrNatGas",1,26,11,"",97.9464,0,25.8236,0,36.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0224,0,2.75688,0,0,0,0
"MtrNatGas",1,26,12,"",69.3274,0,13.0596,0,37.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,26,13,"",56.8701,0,8.01406,0,21.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8937,0,4.5948,0,0,0,0
"MtrNatGas",1,26,14,"",39.851,0,2.72364,0,26.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839,0,4.20096,0,0,0,0
"MtrNatGas",1,26,15,"",53.7338,0,2.22252,0,15.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8371,0,4.46352,0,0,0,0
"MtrNatGas",1,26,16,"",35.0728,0,2.21333,0,17.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,26,17,"",54.7467,0,2.87664,0,14.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,26,18,"",55.3423,0,7.28139,0,15.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,26,19,"",85.8694,0,13.4222,0,41.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,26,20,"",119.837,0,19.1294,0,72.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,12.8654,0,0,0,0
"MtrNatGas",1,26,21,"",85.9268,0,23.8713,0,56.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,26,22,"",133.881,0,24.243,0,107.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,26,23,"",158.073,0,31.5174,0,61.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5001,0,1.57536,0,0,0,0
"MtrNatGas",1,26,24,"",71.0697,0,24.5752,0,29.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0708,0,1.3128,0,0,0,0
"MtrNatGas",1,27,1,"",19.232,0,0,0,13.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,27,2,"",15.4584,0,0,0,14.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,3,"",14.9025,0,0,0,14.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,4,"",9.48729,0,0,0,8.96217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,5,"",9.06564,0,0,0,8.54052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,6,"",165.248,0,120.947,0,42.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,27,7,"",171.642,0,82.0959,0,79.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.49432,0,0,0,0
"MtrNatGas",1,27,8,"",261.548,0,160.622,0,97.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,27,9,"",132.818,0,61.6149,0,52.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,27,10,"",161.519,0,32.2842,0,112.705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.88816,0,0,0,0
"MtrNatGas",1,27,11,"",106.52,0,17.4789,0,40.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6802,0,2.75688,0,0,0,0
"MtrNatGas",1,27,12,"",81.7984,0,5.43076,0,39.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0987,0,3.80712,0,0,0,0
"MtrNatGas",1,27,13,"",47.17,0,3.47842,0,29.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.5948,0,0,0,0
"MtrNatGas",1,27,14,"",34.2479,0,1.03602,0,18.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.20096,0,0,0,0
"MtrNatGas",1,27,15,"",49.0116,0,0.868531,0,29.342,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.46352,0,0,0,0
"MtrNatGas",1,27,16,"",34.7744,0,1.60608,0,18.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,27,17,"",54.2918,0,2.65495,0,22.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,15.0972,0,0,0,0
"MtrNatGas",1,27,18,"",57.2956,0,6.59457,0,20.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3493,0,25.337,0,0,0,0
"MtrNatGas",1,27,19,"",103.588,0,13.0694,0,66.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",100.701,0,17.8238,0,70.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",110.112,0,22.5464,0,82.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",76.5512,0,21.1739,0,52.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",90.5453,0,26.6705,0,60.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",45.0532,0,19.5925,0,20.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",12.1081,0,0,0,8.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",12.3661,0,0,0,11.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",16.0273,0,0,0,15.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",10.9534,0,0,0,10.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",9.16003,0,0,0,8.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",132.36,0,83.2639,0,47.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
