"",001
"Mon 07-Jun-21  11:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,12,6,"",1.04436,0,0,0,0.91432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,7,"",2.45109,0,0,0,2.19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,12,8,"",16.8518,0,0,0,15.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.702228,0,0,0,0
"MtrNatGas",7,12,9,"",21.6279,0,0,0,16.7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.24841,0,0,0,0
"MtrNatGas",7,12,10,"",22.1811,0,0,0,13.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.24841,0,0,0,0
"MtrNatGas",7,12,11,"",19.209,0,0,0,11.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.19639,0,0,0,0
"MtrNatGas",7,12,12,"",31.3644,0,0,0,17.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5803,0,1.43047,0,0,0,0
"MtrNatGas",7,12,13,"",8.44688,0,0,0,6.80835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,12,14,"",17.6882,0,0,0,12.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.5345,0,0,0,0
"MtrNatGas",7,12,15,"",12.585,0,0,0,7.01238,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.61252,0,0,0,0
"MtrNatGas",7,12,16,"",10.5877,0,0,0,8.81913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,12,17,"",10.8049,0,0,0,8.43813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,12,18,"",21.3707,0,0,0,17.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,12,19,"",37.7263,0,0,0,26.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,12,20,"",16.1577,0,0,0,10.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,12,21,"",23.2999,0,0,0,10.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,0.832271,0,0,0,0
"MtrNatGas",7,12,22,"",1.34397,0,0,0,0.979848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,12,23,"",1.71336,0,0,0,1.47929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,12,24,"",0.610189,0,0,0,0.480147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,1,"",4.23157,0,0,0,4.10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,2,"",8.10431,0,0,0,0.298677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,13,3,"",0.484474,0,0,0,0.38044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,6,"",3.27666,0,0,0,2.91255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,13,7,"",35.0507,0,0,0,34.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,13,8,"",19.8913,0,0,0,19.2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,13,9,"",24.6195,0,0,0,23.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,13,10,"",16.3878,0,0,0,15.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,13,11,"",4.66129,0,0,0,4.11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,13,12,"",14.9307,0,0,0,8.88585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.754245,0,0,0,0
"MtrNatGas",7,13,13,"",10.5955,0,0,0,7.27525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.910296,0,0,0,0
"MtrNatGas",7,13,14,"",1.14908,0,0,0,0.316811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,13,15,"",18.2924,0,0,0,17.4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,13,16,"",5.96803,0,0,0,4.61559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,13,17,"",18.8001,0,0,0,13.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.99097,0,0,0,0
"MtrNatGas",7,13,18,"",15.2234,0,0,0,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.01963,0,0,0,0
"MtrNatGas",7,13,19,"",10.2241,0,0,0,3.52725,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.68152,0,0,0,0
"MtrNatGas",7,13,20,"",12.2299,0,0,0,9.68112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,13,21,"",7.81309,0,0,0,6.72073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,13,22,"",11.8018,0,0,0,11.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,13,23,"",17.3518,0,0,0,1.90237,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,0.312101,0,0,0,0
"MtrNatGas",7,13,24,"",0.701374,0,0,0,0.174894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,14,1,"",0.916246,0,0,0,0.786204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,14,2,"",2.5488,0,0,0,2.44477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,3,"",2.54595,0,0,0,2.44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,4,"",0.540716,0,0,0,0.436682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,6,"",3.58804,0,0,0,3.22392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,14,7,"",23.1334,0,0,0,22.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,14,8,"",24.9979,0,0,0,16.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,14,9,"",19.6831,0,0,0,19.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,14,10,"",25.2432,0,0,0,20.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,14,11,"",20.7977,0,0,0,8.53812,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7134,0,0.546178,0,0,0,0
"MtrNatGas",7,14,12,"",9.28228,0,0,0,1.44932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.754245,0,0,0,0
"MtrNatGas",7,14,13,"",7.08424,0,0,0,6.17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,14,14,"",4.41918,0,0,0,3.58691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,14,15,"",9.82132,0,0,0,8.93703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,14,16,"",10.4589,0,0,0,5.27183,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,14,17,"",10.9317,0,0,0,4.07516,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,14,18,"",12.6894,0,0,0,7.66973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,14,19,"",20.5403,0,0,0,15.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,14,20,"",23.7774,0,0,0,13.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,14,21,"",28.411,0,0,0,19.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,14,22,"",11.1311,0,0,0,5.05112,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,14,23,"",18.683,0,0,0,16.229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.312101,0,0,0,0
"MtrNatGas",7,14,24,"",2.61447,0,0,0,2.35438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,15,1,"",0.481103,0,0,0,0.351061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,15,2,"",1.00281,0,0,0,0.898779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,3,"",1.96557,0,0,0,1.86154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,5,"",0.539105,0,0,0,0.435071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,6,"",3.06305,0,0,0,2.69893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,15,7,"",10.0863,0,0,0,9.59212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,15,8,"",21.0475,0,0,0,20.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,15,9,"",52.9398,0,0,0,52.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,15,10,"",21.4215,0,0,0,15.364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.572186,0,0,0,0
"MtrNatGas",7,15,11,"",13.7519,0,0,0,6.82627,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.546178,0,0,0,0
"MtrNatGas",7,15,12,"",13.4432,0,0,0,9.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,15,13,"",17.2121,0,0,0,8.60028,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,15,14,"",5.45586,0,0,0,4.62359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,15,15,"",11.8034,0,0,0,6.99469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.884288,0,0,0,0
"MtrNatGas",7,15,16,"",19.8914,0,0,0,10.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.35244,0,0,0,0
"MtrNatGas",7,15,17,"",20.75,0,0,0,6.15702,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.99097,0,0,0,0
"MtrNatGas",7,15,18,"",20.0139,0,0,0,7.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,15,19,"",29.3103,0,0,0,16.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,15,20,"",11.1569,0,0,0,8.60803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,15,21,"",15.1649,0,0,0,14.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,15,22,"",10.4884,0,0,0,9.96821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,15,23,"",11.6143,0,0,0,3.86638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,15,24,"",1.99828,0,0,0,1.4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,16,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,16,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,6,"",15.8622,0,0,0,15.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,16,7,"",16.8391,0,0,0,16.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,16,8,"",23.0753,0,0,0,22.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,16,9,"",31.3269,0,0,0,30.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,16,10,"",3.56667,0,0,0,2.99448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,16,11,"",2.75797,0,0,0,2.21179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,16,12,"",3.4314,0,0,0,2.67716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,16,13,"",5.95384,0,0,0,2.79701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,16,14,"",9.36175,0,0,0,3.07301,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,16,15,"",18.4909,0,0,0,17.6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,16,16,"",15.2129,0,0,0,13.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,16,17,"",21.1398,0,0,0,10.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,16,18,"",26.1878,0,0,0,13.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,16,19,"",19.3032,0,0,0,6.92018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,16,20,"",26.8477,0,0,0,24.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,16,21,"",50.8338,0,0,0,34.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.09236,0,0,0,0
"MtrNatGas",7,16,22,"",16.8297,0,0,0,5.18987,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.520169,0,0,0,0
"MtrNatGas",7,16,23,"",12.9738,0,0,0,8.37796,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.312101,0,0,0,0
"MtrNatGas",7,16,24,"",2.52131,0,0,0,2.26123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,17,1,"",3.11653,0,0,0,2.98648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,17,2,"",2.54643,0,0,0,2.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,3,"",1.99488,0,0,0,1.89084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,5,"",0.606156,0,0,0,0.502122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,17,7,"",5.46007,0,0,0,4.96591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,17,8,"",12.8278,0,0,0,12.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,17,9,"",23.358,0,0,0,22.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,17,10,"",25.636,0,0,0,25.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,17,11,"",22.064,0,0,0,13.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,17,12,"",8.05623,0,0,0,7.30199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,17,13,"",13.8128,0,0,0,5.20095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,17,14,"",7.263,0,0,0,6.43073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,17,15,"",22.4186,0,0,0,13.8336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,17,16,"",8.77791,0,0,0,4.48415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,17,17,"",14.3704,0,0,0,6.62044,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,17,18,"",10.6801,0,0,0,5.66051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,17,19,"",26.0045,0,0,0,21.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,17,20,"",10.0539,0,0,0,7.50509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,17,21,"",10.7412,0,0,0,9.64881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,17,22,"",5.24966,0,0,0,4.72949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,17,23,"",21.5263,0,0,0,19.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.312101,0,0,0,0
"MtrNatGas",7,17,24,"",11.0862,0,0,0,5.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,0.260085,0,0,0,0
"MtrNatGas",7,18,1,"",9.68291,0,0,0,1.24264,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.130042,0,0,0,0
"MtrNatGas",7,18,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,18,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,4,"",0.6002,0,0,0,0.522174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,6,"",2.47578,0,0,0,2.34574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,18,7,"",5.10038,0,0,0,4.84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,18,8,"",11.4089,0,0,0,6.30782,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,18,9,"",36.7976,0,0,0,28.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,18,10,"",25.6216,0,0,0,12.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,1.24841,0,0,0,0
"MtrNatGas",7,18,11,"",9.41504,0,0,0,8.21865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,18,12,"",12.9675,0,0,0,8.73195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.43047,0,0,0,0
"MtrNatGas",7,18,13,"",9.52481,0,0,0,2.99136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.63853,0,0,0,0
"MtrNatGas",7,18,14,"",16.0373,0,0,0,14.5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,18,15,"",13.973,0,0,0,12.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,18,16,"",8.77173,0,0,0,7.00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,18,17,"",10.6074,0,0,0,8.24061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,18,18,"",13.9442,0,0,0,10.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,18,19,"",14.8295,0,0,0,11.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,18,20,"",9.73064,0,0,0,7.85803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,18,21,"",5.69315,0,0,0,4.86088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,18,22,"",7.47958,0,0,0,7.11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,18,23,"",0.655749,0,0,0,0.421672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,18,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,1,"",4.236,0,0,0,4.10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,2,"",2.22446,0,0,0,2.12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,19,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,5,"",1.07791,0,0,0,0.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,6,"",0.992745,0,0,0,0.862702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,7,"",9.11208,0,0,0,8.85199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,19,8,"",11.6316,0,0,0,10.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,19,9,"",14.4503,0,0,0,13.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,10,"",42.3028,0,0,0,41.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,11,"",22.3582,0,0,0,21.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,19,12,"",34.5588,0,0,0,24.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96575,0,1.43047,0,0,0,0
"MtrNatGas",7,19,13,"",34.7171,0,0,0,18.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1392,0,1.63853,0,0,0,0
"MtrNatGas",7,19,14,"",31.1631,0,0,0,6.52598,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,1.5345,0,0,0,0
"MtrNatGas",7,19,15,"",9.83027,0,0,0,8.21774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,19,16,"",4.44629,0,0,0,2.67771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,19,17,"",6.43825,0,0,0,4.07148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
