16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:31:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80538,4.99555,0.211407,0,0,9.51436,0,0,0,0,0.110282,0,0,0.0044304,0,0,0.114712,0,0,0,0,0,0,0,0,0,0,0,27.1253,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77099,4.77345,0.211407,0,0,9.35941,0,0,0,0,0.120172,0,0,0.0044304,0,0,0.124602,0,0,0,0,0,0,0,0,0,0,0,27.1827,306.119,0,0.000216447,0.004509,
9,10,5,0.0510195,0,1.85033,0,0.0223809,0,1.13548,1.87076,5.1706,0.170045,0,0,10.2706,0,0,0,0,0.114269,0,0,0.0155064,0,0,0.129775,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.04128,6.06023,0.160853,0,0,11.7701,0,0,0,0,0.528073,0,0,0.0210444,0,0,0.549117,0,0,0,0,0,0,0,0,0,0,0,27.6,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.21174,6.77386,0.156257,-0.105839,0,14.1543,0,0,0,0,0.620211,0,0,0.02769,0,0,0.647901,0,0,0,0,0,0,0,0,0,0,0,27.2344,306.119,0,0.00020449,0.004509,
9,10,8,1.10012,0,1.85033,0,0.0223809,0,3.19012,3.0378,6.91855,0.151661,-0.309472,0,15.9615,0,0,0,0,1.03527,0,0,0.336821,0,0,1.37209,0,0,0,0,0,0,0,0,0,0,0,24.2253,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0.422161,0,1.85033,0,0.0223809,0,3.34452,3.56096,6.94851,0.128683,-0.490633,0,15.7869,0,0,0,0,1.03097,0,0,0.0494505,0,0,1.08042,0,0,0,0,0,0,0,0,0,0,0,19.2225,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.0302267,0.000775598,1.85033,0,0.0223809,0,3.29373,3.75208,7.00487,0.101108,-0.615129,0,15.4404,0,0,0,0,0.743188,0,0,0.383325,0,0,1.12651,0,0,0,0,0,0,0,0,0,0,0,18.674,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0.0693575,1.85033,0,0.0223809,0,3.24297,3.32467,7.00487,0.068937,-0.670982,0,14.9125,0,0,0,0,0.382886,0,0,0.415401,0,0,0.798287,0,0,0,0,0,0,0,0,0,0,0,18.4978,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0.124095,1.85033,0,0.0223809,0,3.14141,2.38615,7.02878,0.0551498,-0.711029,0,13.8973,0,0,0,0,0.250914,0,0,0.271573,0,0,0.522487,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0.181998,1.85033,0,0.0223809,0,3.14141,2.55234,7.14754,0.0505539,-0.688329,0,14.2582,0,0,0,0,0.307705,0,0,0.0354432,0,0,0.343148,0,0,0,0,0,0,0,0,0,0,0,19.0186,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0.680618,1.85033,0,0.0223809,0,3.14141,2.46309,7.34009,0.0505539,-0.622134,0,14.9263,0,0,0,0,0.409624,0,0,0.191672,0,0,0.601296,0,0,0,0,0,0,0,0,0,0,0,18.5297,306.119,9.4665e-006,0,0.004509,
9,10,15,0,1.30393,1.85033,0,0.0223809,0,3.26835,2.89313,7.499,0.0551498,-0.523189,0,16.3691,0,0,0,0,0.292158,0,0,0.116422,0,0,0.40858,0,0,0,0,0,0,0,0,0,0,0,18.6261,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,2.07297,1.85033,0,0.0223809,0,3.39528,2.84292,8.23831,0.0873203,-0.364176,0,18.1453,0,0,0,0,0.328316,0,0,0.222553,0,0,0.550869,0,0,0,0,0,0,0,0,0,0,0,19.3017,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,2.13385,1.85033,0,0.0223809,0,2.80759,2.70336,8.76155,0.170045,-0.175465,0,18.2736,0,0,0,0,0.334966,0,0,0.213767,0,0,0.548733,0,0,0,0,0,0,0,0,0,0,0,21.2827,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,2.14234,1.85033,0,0.0223809,0,3.60563,3.84126,9.17764,0.225195,-0.0345906,0,20.8302,0,0,0,0,0.872311,0,0,0.199368,0,0,1.07168,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,2.89142,1.85033,0,0.0223809,0,4.44341,4.60094,9.62312,0.298728,0,0,23.7303,0,0,0,0,0.551622,0,0,0.108545,0,0,0.660167,0,0,0,0,0,0,0,0,0,0,0,28.0827,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,2.45518,1.85033,0,0.0223809,0,4.03227,3.36934,9.92438,0.418218,0,0,22.0721,0,0,0,0,0.976026,0,0,0.277575,0,0,1.2536,0,0,0,0,0,0,0,0,0,0,0,27.9218,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,1.78324,1.85033,0,0.0223809,0,3.55208,5.69961,9.83004,0.482559,0,0,23.2203,0,0,0,0,0.582244,0,0,0.188947,0,0,0.771191,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,1.85033,0,0.0223809,0,2.09475,5.97584,8.42406,0.418218,0,0,18.7856,0,0,0,0,0.567255,0,0,0.396272,0,0,0.963527,0,0,0,0,0,0,0,0,0,0,0,27.8512,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,1.85033,0,0.0223809,0,1.18783,2.75802,7.10838,0.289536,0,0,13.2165,0,0,0,0,0.288714,0,0,0.205559,0,0,0.494273,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,2.19174,5.73285,0.211407,0,0,10.7903,0,0,0,0,0.136201,0,0,0.108529,0,0,0.24473,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.95992,5.22538,0.211407,0,0,9.94951,0,0,0,0,0.109735,0,0,0.0044304,0,0,0.114165,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90133,5.02717,0.211407,0,0,9.59116,0,0,0,0,0.107511,0,0,0.0044304,0,0,0.111941,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86602,4.99555,0.211407,0,0,9.575,0,0,0,0,0.107026,0,0,0.0044304,0,0,0.111456,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.83682,4.77345,0.211407,0,0,9.42525,0,0,0,0,0.120096,0,0,0.0044304,0,0,0.124526,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.20643,5.1706,0.170045,0,0,10.5553,0,0,0,0,0.220892,0,0,0.0155064,0,0,0.236398,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.21325,6.06023,0.160853,0,0,11.9421,0,0,0,0,0.580786,0,0,0.0980446,0,0,0.678831,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0.443739,0,1.85033,0,0.0223809,0,2.24561,2.48481,6.77386,0.156257,-0.0981301,0,13.8789,0,0,0,0,1.01734,0,0,0.02769,0,0,1.04503,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0.0237641,0,1.85033,0,0.0223809,0,3.19012,4.02693,6.91855,0.151661,-0.302732,0,15.881,0,0,0,0,1.541,0,0,0.105803,0,0,1.6468,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0.03146,1.85033,0,0.0223809,0,3.34452,4.54262,6.94851,0.128683,-0.482447,0,16.3861,0,0,0,0,0.581931,0,0,0.321812,0,0,0.903743,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0.10968,1.85033,0,0.0223809,0,3.29373,3.12213,7.00487,0.101108,-0.607878,0,14.8963,0,0,0,0,0.234413,0,0,0.418913,0,0,0.653326,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0.23025,1.85033,0,0.0223809,0,3.24297,2.82365,7.00487,0.068937,-0.687336,0,14.556,0,0,0,0,0.390028,0,0,0.186158,0,0,0.576186,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,1.06614,1.85033,0,0.0223809,0,3.14141,3.73777,7.02878,0.0551498,-0.714253,0,16.1877,0,0,0,0,0.600406,0,0,0.192797,0,0,0.793203,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,2.84384,1.85033,0,0.0223809,0,3.14141,3.93296,7.14754,0.0505539,-0.683066,0,18.306,0,0,0,0,0.364687,0,0,0.325152,0,0,0.689839,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,4.42273,1.85033,0,0.0223809,0,3.14141,2.57756,7.34009,0.0505539,-0.6118,0,18.7933,0,0,0,0,0.490084,0,0,0.364069,0,0,0.854153,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,5.80769,1.85033,0,0.0223809,0,3.26835,2.93513,7.499,0.0551498,-0.493655,0,20.9444,0,0,0,0,0.356163,0,0,0.0575952,0,0,0.413758,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,13.5997,1.85033,0,0.0223809,0,3.39528,3.16244,8.23831,0.0873203,-0.344789,0,30.011,0,0,0,0,0.423582,0,0,0.127374,0,0,0.550956,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,23.9791,1.85033,0,0.0223809,0,2.80759,3.06616,8.76155,0.170045,-0.166858,0,40.4903,0,0,0,0,0.473276,0,0,0.213767,0,0,0.687043,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
9,11,18,0,19.4446,1.85033,0,0.0223809,0,3.60563,4.62784,9.17764,0.225195,-0.0332764,0,38.9204,0,0,0,0,0.575185,0,0,0.280265,0,0,0.85545,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,15.1867,1.85033,0,0.0223809,0,4.44341,3.58262,9.62312,0.298728,0,0,35.0073,0,0,0,0,0.449969,0,0,0.18171,0,0,0.631679,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,10.5433,1.85033,0,0.0223809,0,4.03227,3.02363,9.92438,0.418218,0,0,29.8145,0,0,0,0,0.532265,0,0,0.0465192,0,0,0.578784,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,8.88645,1.85033,0,0.0223809,0,3.55208,7.14329,9.83004,0.482559,0,0,31.7671,0,0,0,0,0.700796,0,0,0.176206,0,0,0.877002,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,5.15773,1.85033,0,0.0223809,0,2.09475,3.1771,8.42406,0.418218,0,0,21.1446,0,0,0,0,0.287335,0,0,0.387749,0,0,0.675084,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,2.66145,1.85033,0,0.0223809,0,1.18783,2.18583,7.10838,0.289536,0,0,15.3057,0,0,0,0,0.339576,0,0,0.0217318,0,0,0.361308,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,1.46035,1.85033,0,0.0223809,0,0.781632,3.55054,5.75114,0.211407,0,0,13.6278,0,0,0,0,0.178507,0,0,0.005538,0,0,0.184045,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,0.336024,1.85033,0,0.0223809,0,0.680085,1.99374,5.2915,0.211407,0,0,10.3855,0,0,0,0,0.10952,0,0,0.0044304,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0.0489455,1.85033,0,0.0223809,0,0.578535,2.81843,5.01178,0.206811,0,0,10.5372,0,0,0,0,0.148604,0,0,0.0033228,0,0,0.151927,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.50741,4.99845,0.206811,0,0,10.2147,0,0,0,0,0.137552,0,0,0.0033228,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88798,4.75806,0.211407,0,0,9.46102,0,0,0,0,0.109174,0,0,0.0033228,0,0,0.112497,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88868,5.12283,0.206811,0,0,10.0758,0,0,0,0,0.161892,0,0,0.005538,0,0,0.16743,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.42226,5.74127,0.202215,0,0,11.6532,0,0,0,0,0.218786,0,0,0.011076,0,0,0.229862,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.98535,6.32591,0.188428,-0.0922482,0,12.8612,0,0,0,0,0.895236,0,0,0.161871,0,0,1.05711,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0223809,0,2.04004,3.53608,6.20753,0.165449,-0.283963,0,13.5378,0,0,0,0,0.752683,0,0,0.254504,0,0,1.00719,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0.0143786,1.85033,0,0.0223809,0,2.03395,3.96478,6.26398,0.137874,-0.450595,0,13.8371,0,0,0,0,1.74613,0,0,0.336067,0,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0.0743661,1.85033,0,0.0223809,0,2.03178,6.03182,6.40056,0.110299,-0.587559,0,15.934,0,0,0,0,1.49246,0,0,0.418774,0,0,1.91123,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,1.28432,1.85033,0,0.0223809,0,1.98101,4.98343,6.30363,0.0735328,-0.673224,0,15.8254,0,0,0,0,0.783561,0,0,1.02136,0,0,1.80492,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,2.52485,1.85033,0,0.0223809,0,1.419,5.80734,6.10557,0.0551498,-0.702204,0,17.0824,0,0,0,0,0.699669,0,0,0.344028,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
9,12,13,0,3.82222,1.85033,0,0.0223809,0,1.419,6.10876,6.27216,0.0505539,-0.677972,0,18.8674,0,0,0,0,1.00447,0,0,0.157328,0,0,1.1618,0,0,0,0,0,0,0,0,0,0,0,21.7954,306.119,0,2.85126e-005,0.004509,
9,12,14,0,4.89924,1.85033,0,0.0223809,0,1.419,2.99075,6.54127,0.0505539,-0.60362,0,17.1699,0,0,0,0,0.6057,0,0,0.0686712,0,0,0.674371,0,0,0,0,0,0,0,0,0,0,0,21.876,306.119,0,3.01647e-005,0.004509,
9,12,15,0,14.2813,1.85033,0,0.0223809,0,1.54593,3.73852,6.8449,0.0551498,-0.490876,0,27.8477,0,0,0,0,0.486546,0,0,0.232451,0,0,0.718997,0,0,0,0,0,0,0,0,0,0,0,22.49,306.119,0,3.75184e-005,0.004509,
9,12,16,0,27.7213,1.85033,0,0.0223809,0,1.67287,3.91784,7.56594,0.0873203,-0.337066,0,42.5009,0,0,0,0,0.640434,0,0,0.415859,0,0,1.05629,0,0,0,0,0,0,0,0,0,0,0,23.132,306.119,0,5.65052e-005,0.004509,
9,12,17,0,30.4155,1.85033,0,0.0223809,0,1.7014,4.23191,8.33529,0.174641,-0.160864,0,46.5706,0,0,0,0,0.871392,0,0,0.424436,0,0,1.29583,0,0,0,0,0,0,0,0,0,0,0,25.2978,306.119,0,0.000135762,0.004509,
9,12,18,0,29.5563,1.85033,0,0.0223809,0,2.66018,3.2308,8.8347,0.220599,-0.0327969,0,46.3425,0,0,0,0,0.670788,0,0,0.478367,0,0,1.14915,0,0,0,0,0,0,0,0,0,0,0,28.5766,306.119,0,0.000261989,0.004509,
9,12,19,0,25.4602,1.85033,0,0.0223809,0,3.46556,3.82389,9.13464,0.275749,0,0,44.0328,0,0,0,0,0.483742,0,0,0.0797472,0,0,0.563489,0,0,0,0,0,0,0,0,0,0,0,74.0549,306.119,0,0.000264054,0.004509,
9,12,20,0,20.8734,1.85033,0,0.0223809,0,3.36401,4.36567,9.45369,0.381451,0,0,40.311,0,0,0,0,0.566843,0,0,0.0670408,0,0,0.633884,0,0,0,0,0,0,0,0,0,0,0,86.4619,306.119,0,0.000263288,0.004509,
9,12,21,0,14.7194,1.85033,0,0.0223809,0,2.90003,3.70921,9.35724,0.45039,0,0,33.0089,0,0,0,0,0.500886,0,0,0.119024,0,0,0.61991,0,0,0,0,0,0,0,0,0,0,0,53.4842,306.119,0,0.000259628,0.004509,
9,12,22,0,9.40448,1.85033,0,0.0223809,0,2.05415,3.41722,8.42702,0.390645,0,0,25.5662,0,0,0,0,0.449818,0,0,0.256855,0,0,0.706673,0,0,0,0,0,0,0,0,0,0,0,52.5357,306.119,0,0.000250336,0.004509,
9,12,23,0,5.71932,1.85033,0,0.0223809,0,1.18783,3.54885,6.967,0.271153,0,0,19.5669,0,0,0,0,0.447662,0,0,0.239665,0,0,0.687327,0,0,0,0,0,0,0,0,0,0,0,49.9468,306.119,0,0.000248304,0.004509,
9,12,24,0,3.31954,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,15.925,0,0,0,0,0.17507,0,0,0.313618,0,0,0.488688,0,0,0,0,0,0,0,0,0,0,0,36.514,306.119,0,0.000246863,0.004509,
9,13,1,0,1.26419,1.85033,0,0.0223809,0,0.680085,1.99662,5.2915,0.211407,0,0,11.3165,0,0,0,0,0.101487,0,0,0.0044304,0,0,0.105917,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0.406671,1.85033,0,0.0223809,0,0.578535,2.39285,5.01178,0.206811,0,0,10.4694,0,0,0,0,0.12391,0,0,0.0033228,0,0,0.127233,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0.0201813,1.85033,0,0.0223809,0,0.629311,2.21689,4.99845,0.206811,0,0,9.94435,0,0,0,0,0.1135,0,0,0.0033228,0,0,0.116823,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89879,4.75806,0.211407,0,0,9.47182,0,0,0,0,0.103899,0,0,0.0033228,0,0,0.107222,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90219,5.12283,0.206811,0,0,10.0893,0,0,0,0,0.142371,0,0,0.005538,0,0,0.147909,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.29281,5.70888,0.202215,0,0,11.3406,0,0,0,0,0.205635,0,0,0.011076,0,0,0.216711,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.71133,6.2854,0.188428,-0.0815243,0,12.3986,0,0,0,0,0.442281,0,0,0.117882,0,0,0.560163,0,0,0,0,0,0,0,0,0,0,0,27.3412,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.77861,6.00343,0.165449,-0.271978,0,11.8008,0,0,0,0,0.72197,0,0,0.187391,0,0,0.909361,0,0,0,0,0,0,0,0,0,0,0,25.0738,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.9302,5.84062,0.137874,-0.449836,0,11.4572,0,0,0,0,0.975163,0,0,0.139079,0,0,1.11424,0,0,0,0,0,0,0,0,0,0,0,22.0095,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.84244,5.9772,0.110299,-0.569223,0,13.3569,0,0,0,0,0.556332,0,0,0.196738,0,0,0.75307,0,0,0,0,0,0,0,0,0,0,0,21.5599,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0.0620294,1.85033,0,0.0223809,0,1.07271,5.54492,5.88028,0.0735328,-0.627351,0,13.8788,0,0,0,0,1.04056,0,0,0.540294,0,0,1.58085,0,0,0,0,0,0,0,0,0,0,0,21.4629,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0.845259,1.85033,0,0.0223809,0,1.17906,3.73429,6.08127,0.0551498,-0.66529,0,13.1024,0,0,0,0,0.545595,0,0,0.291868,0,0,0.837463,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,1.88926,1.85033,0,0.0223809,0,1.17906,2.88625,6.24786,0.0505539,-0.660328,0,13.4654,0,0,0,0,0.389941,0,0,0.245193,0,0,0.635134,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,2.41813,1.85033,0,0.0223809,0,1.17906,2.78965,6.51697,0.0505539,-0.597649,0,14.2294,0,0,0,0,0.359704,0,0,0.119866,0,0,0.47957,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,9.65862,1.85033,0,0.0223809,0,1.30599,2.56435,6.8206,0.0551498,-0.490882,0,21.7865,0,0,0,0,0.234411,0,0,0.152332,0,0,0.386743,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,23.9196,1.85033,0,0.0223809,0,1.43293,2.56236,7.54165,0.0873203,-0.340586,0,37.076,0,0,0,0,0.397308,0,0,0.100792,0,0,0.4981,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,26.3244,1.85033,0,0.0223809,0,1.73866,2.71971,8.34338,0.174641,-0.162223,0,41.0113,0,0,0,0,0.444401,0,0,0.153956,0,0,0.598357,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,25.394,1.85033,0,0.0223809,0,2.72174,2.75067,8.87521,0.220599,-0.0318288,0,41.8031,0,0,0,0,0.452494,0,0,0.14288,0,0,0.595374,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,20.8606,1.85033,0,0.0223809,0,3.53523,2.61843,9.18326,0.275749,0,0,38.3459,0,0,0,0,0.267519,0,0,0.0797472,0,0,0.347266,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,12.7281,1.85033,0,0.0223809,0,3.43368,4.32765,9.50229,0.381451,0,0,32.2459,0,0,0,0,0.509721,0,0,0.0354432,0,0,0.545164,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,7.85603,1.85033,0,0.0223809,0,3.00208,4.559,9.43825,0.45039,0,0,27.1785,0,0,0,0,0.561362,0,0,0.062289,0,0,0.623651,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,1.09948,1.85033,0,0.0223809,0,1.79711,2.65155,8.1597,0.390645,0,0,15.9712,0,0,0,0,0.174319,0,0,0.271257,0,0,0.445576,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0.398672,1.85033,0,0.0223809,0,1.18783,2.17986,6.967,0.271153,0,0,12.8772,0,0,0,0,0.184087,0,0,0.005538,0,0,0.189625,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0.0415045,1.85033,0,0.0223809,0,0.781632,2.07252,5.73285,0.211407,0,0,10.7126,0,0,0,0,0.104915,0,0,0.005538,0,0,0.110453,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.47356,5.22538,0.211407,0,0,12.4631,0,0,0,0,0.201002,0,0,0.0044304,0,0,0.205432,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.06906,5.02717,0.211407,0,0,10.7589,0,0,0,0,0.157281,0,0,0.0044304,0,0,0.161711,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89409,4.99555,0.211407,0,0,9.60307,0,0,0,0,0.114491,0,0,0.0044304,0,0,0.118921,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86898,4.77345,0.211407,0,0,9.4574,0,0,0,0,0.109062,0,0,0.0044304,0,0,0.113492,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0.590759,1.85033,0,0.0223809,0,1.13548,1.9878,5.1706,0.170045,0,0,10.9274,0,0,0,0,0.28446,0,0,0.0155064,0,0,0.299966,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0.012231,1.85033,0,0.0223809,0,1.63506,2.13767,6.06023,0.160853,0,0,11.8788,0,0,0,0,1.06548,0,0,0.0210444,0,0,1.08652,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
