16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,5,0.320012,0,0.221825,0,0.00969839,0,0.140106,0.393136,1.11141,0.0662869,0,0,2.26248,0,0,0,0,0.0300878,0,0,0.00118177,0,0,0.0312696,0,0,0,0,0,0,0,0,0,0,0,26.4002,352.305,0,0.000206473,0.004509,
11,19,6,0.320012,0,0.221825,0,0.00969839,0,0.206824,0.415144,1.20324,0.0533177,0,0,2.43006,0,0,0,0,0.0286172,0,0,0.00413621,0,0,0.0327534,0,0,0,0,0,0,0,0,0,0,0,27.0074,352.305,0,0.000217544,0.004509,
11,19,7,0.320012,0,0.221825,0,0.00969839,0,0.280213,0.451566,1.3707,0.0504355,-0.468004,0,2.23645,0,0,0,0,0.12452,0,0,0.00561343,0,0,0.130133,0,0,0,0,0,0,0,0,0,0,0,27.2112,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0172081,0,0.273541,0.738801,1.47455,0.0489947,-3.85838,0,-1.08346,0,0,0,0,0.174487,0,0,0.00738609,0,0,0.181873,0,0,0,0,0,0,0,0,0,0,0,24.9356,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.0172081,0,0.226839,1.28972,1.36878,0.0475536,-6.67465,0,-3.50272,0,0,0,0,0.217318,0,0,0.0846873,0,0,0.302005,0,0,0,0,0,0,0,0,0,0,0,20.5456,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.0172081,0,0.19348,1.37754,1.28644,0.0403485,-8.62488,0,-5.48804,0,0,0,0,0.279738,0,0,0.108577,0,0,0.388315,0,0,0,0,0,0,0,0,0,0,0,19.9866,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0172081,0,0.180137,0.87886,1.30158,0.0317025,-9.93145,0,-7.30014,0,0,0,0,0.113614,0,0,0.135177,0,0,0.248791,0,0,0,0,0,0,0,0,0,0,0,19.0999,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0172081,0,0.166793,0.817155,1.30158,0.0216153,-10.4304,0,-7.88425,0,0,0,0,0.109432,0,0,0.0855772,0,0,0.195009,0,0,0,0,0,0,0,0,0,0,0,18.7217,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0172081,0,0.140106,0.775508,1.30399,0.0172922,-9.93769,0,-7.46176,0,0,0,0,0.0863115,0,0,0.087356,0,0,0.173668,0,0,0,0,0,0,0,0,0,0,0,18.7399,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0172081,0,0.140106,0.856314,1.33306,0.0158512,-8.67268,0,-6.08832,0,0,0,0,0.0552673,0,0,0.0704413,0,0,0.125709,0,0,0,0,0,0,0,0,0,0,0,19.9891,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0172081,0,0.140106,0.590812,1.38094,0.0158512,-6.59581,0,-4.22907,0,0,0,0,0.0344386,0,0,0.103107,0,0,0.137546,0,0,0,0,0,0,0,0,0,0,0,20.5046,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0172081,0,0.173465,0.476883,1.42162,0.0172922,-3.89865,0,-1.57036,0,0,0,0,0.0304615,0,0,0.0153631,0,0,0.0458246,0,0,0,0,0,0,0,0,0,0,0,22.1465,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0172081,0,0.206824,0.534505,1.60438,0.0273794,-0.901861,0,1.71026,0,0,0,0,0.0366507,0,0,0.033976,0,0,0.0706267,0,0,0,0,0,0,0,0,0,0,0,27.4382,352.305,0,0.00022786,0.004509,
11,19,18,0,0.300935,0.221825,0,0.00969839,0,0.293555,0.751951,1.84528,0.0533177,0,0,3.47656,0,0,0,0,0.0470902,0,0,0.0570206,0,0,0.104111,0,0,0,0,0,0,0,0,0,0,0,27.4458,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00969839,0,0.560425,0.820447,2.00833,0.0706099,0,0,3.69133,0,0,0,0,0.147531,0,0,0.0936285,0,0,0.241159,0,0,0,0,0,0,0,0,0,0,0,27.4528,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00969839,0,0.780592,0.641526,2.11213,0.0936662,0,0,3.85944,0,0,0,0,0.096565,0,0,0.0655362,0,0,0.162101,0,0,0,0,0,0,0,0,0,0,0,27.4556,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.00969839,0,0.753907,0.544576,2.20196,0.131133,0,0,3.8631,0,0,0,0,0.197582,0,0,0.0124086,0,0,0.209991,0,0,0,0,0,0,0,0,0,0,0,27.438,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.00969839,0,0.640487,0.561799,2.18598,0.151307,0,0,3.77109,0,0,0,0,0.178519,0,0,0.00590887,0,0,0.184428,0,0,0,0,0,0,0,0,0,0,0,27.4389,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.00969839,0,0.420319,0.624243,1.9389,0.131133,0,0,3.34612,0,0,0,0,0.0707094,0,0,0.0176731,0,0,0.0883825,0,0,0,0,0,0,0,0,0,0,0,27.4154,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.00969839,0,0.260198,0.590414,1.66195,0.0907843,0,0,2.83487,0,0,0,0,0.10727,0,0,0.0401092,0,0,0.147379,0,0,0,0,0,0,0,0,0,0,0,27.4188,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.00969839,0,0.15345,0.729102,1.33726,0.0662869,0,0,2.51762,0,0,0,0,0.0654758,0,0,0.027225,0,0,0.0927008,0,0,0,0,0,0,0,0,0,0,0,27.6103,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.00969839,0,0.126763,1.02489,1.21963,0.0662869,0,0,2.6691,0,0,0,0,0.0509188,0,0,0.0781978,0,0,0.129117,0,0,0,0,0,0,0,0,0,0,0,27.3418,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.00969839,0,0.100076,0.6334,1.17307,0.0662869,0,0,2.20435,0,0,0,0,0.0506222,0,0,0.00118177,0,0,0.051804,0,0,0,0,0,0,0,0,0,0,0,27.2716,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.00969839,0,0.11342,0.397825,1.16608,0.0662869,0,0,1.97513,0,0,0,0,0.0284904,0,0,0.00118177,0,0,0.0296722,0,0,0,0,0,0,0,0,0,0,0,27.3112,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.00969839,0,0.140106,0.390038,1.11141,0.0662869,0,0,1.93937,0,0,0,0,0.0284861,0,0,0.00118177,0,0,0.0296679,0,0,0,0,0,0,0,0,0,0,0,27.5622,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.00969839,0,0.206824,0.412087,1.20324,0.0533177,0,0,2.10699,0,0,0,0,0.041573,0,0,0.00413621,0,0,0.0457092,0,0,0,0,0,0,0,0,0,0,0,27.8183,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.00969839,0,0.280213,0.44981,1.3707,0.0504355,-0.371002,0,2.01168,0,0,0,0,0.108324,0,0,0.00561343,0,0,0.113937,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.0172081,0,0.273541,0.73936,1.47455,0.0489947,-3.46653,0,-0.691046,0,0,0,0,0.309701,0,0,0.00738609,0,0,0.317087,0,0,0,0,0,0,0,0,0,0,0,25.4612,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.0172081,0,0.226839,0.579021,1.36878,0.0475536,-6.25686,0,-3.79563,0,0,0,0,0.0884279,0,0,0.0846873,0,0,0.173115,0,0,0,0,0,0,0,0,0,0,0,19.5787,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0172081,0,0.19348,0.446106,1.28644,0.0403485,-8.31457,0,-6.10915,0,0,0,0,0.108721,0,0,0.00649976,0,0,0.115221,0,0,0,0,0,0,0,0,0,0,0,19.2897,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0172081,0,0.180137,0.698771,1.30158,0.0317025,-9.59068,0,-7.13946,0,0,0,0,0.0669702,0,0,0.00620431,0,0,0.0731745,0,0,0,0,0,0,0,0,0,0,0,19.2786,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0172081,0,0.166793,0.561456,1.30158,0.0216153,-10.1149,0,-7.82438,0,0,0,0,0.0634806,0,0,0.0855772,0,0,0.149058,0,0,0,0,0,0,0,0,0,0,0,19.301,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0172081,0,0.140106,0.463984,1.30399,0.0172922,-9.69528,0,-7.53088,0,0,0,0,0.035845,0,0,0.0103405,0,0,0.0461855,0,0,0,0,0,0,0,0,0,0,0,19.3135,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0172081,0,0.140106,0.459655,1.33306,0.0158512,-8.48611,0,-6.29841,0,0,0,0,0.0291709,0,0,0.00945419,0,0,0.0386251,0,0,0,0,0,0,0,0,0,0,0,19.3189,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0172081,0,0.140106,0.460142,1.38094,0.0158512,-6.59927,0,-4.3632,0,0,0,0,0.0200115,0,0,0.0100451,0,0,0.0300566,0,0,0,0,0,0,0,0,0,0,0,19.4832,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0172081,0,0.173465,0.477804,1.42162,0.0172922,-3.82348,0,-1.49426,0,0,0,0,0.0163202,0,0,0.0153631,0,0,0.0316833,0,0,0,0,0,0,0,0,0,0,0,20.3624,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0172081,0,0.206824,0.53556,1.60438,0.0273794,-0.686005,0,1.92717,0,0,0,0,0.0278519,0,0,0.033976,0,0,0.0618279,0,0,0,0,0,0,0,0,0,0,0,28.0114,352.305,0,0.000248139,0.004509,
11,20,18,0,0.290021,0.221825,0,0.00969839,0,0.293555,0.616794,1.84528,0.0533177,0,0,3.33049,0,0,0,0,0.0345266,0,0,0.0570206,0,0,0.0915472,0,0,0,0,0,0,0,0,0,0,0,28.0325,352.305,0,0.000249261,0.004509,
11,20,19,0,0.0999507,0.221825,0,0.00969839,0,0.560425,0.640644,2.00833,0.0706099,0,0,3.61148,0,0,0,0,0.0488646,0,0,0.0531798,0,0,0.102044,0,0,0,0,0,0,0,0,0,0,0,28.0384,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00969839,0,0.780592,0.590299,2.11213,0.0936662,0,0,3.80821,0,0,0,0,0.0315185,0,0,0.0289535,0,0,0.060472,0,0,0,0,0,0,0,0,0,0,0,28.0418,352.305,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.00969839,0,0.753907,0.544966,2.20196,0.131133,0,0,3.86349,0,0,0,0,0.0613365,0,0,0.0124086,0,0,0.0737451,0,0,0,0,0,0,0,0,0,0,0,28.0144,352.305,0,0.000248485,0.004509,
11,20,22,0,0,0.221825,0,0.00969839,0,0.640487,0.773334,2.18598,0.151307,0,0,3.98263,0,0,0,0,0.126661,0,0,0.00590887,0,0,0.13257,0,0,0,0,0,0,0,0,0,0,0,28.0159,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.221825,0,0.00969839,0,0.420319,0.589703,1.9389,0.131133,0,0,3.31158,0,0,0,0,0.133625,0,0,0.0805613,0,0,0.214186,0,0,0,0,0,0,0,0,0,0,0,27.9904,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.221825,0,0.00969839,0,0.260198,0.453218,1.66195,0.0907843,0,0,2.69768,0,0,0,0,0.0467406,0,0,0.00295444,0,0,0.049695,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.221825,0,0.00969839,0,0.15345,0.442409,1.34098,0.0662869,0,0,2.23465,0,0,0,0,0.0284073,0,0,0.00147722,0,0,0.0298845,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.221825,0,0.00969839,0,0.126763,0.420446,1.23387,0.0662869,0,0,2.07889,0,0,0,0,0.0284466,0,0,0.00118177,0,0,0.0296284,0,0,0,0,0,0,0,0,0,0,0,28.2071,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.221825,0,0.00969839,0,0.100076,0.41177,1.16959,0.0648458,0,0,1.97781,0,0,0,0,0.0284466,0,0,0.000886331,0,0,0.0293329,0,0,0,0,0,0,0,0,0,0,0,28.1547,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.221825,0,0.00969839,0,0.11342,0.401296,1.16633,0.0648458,0,0,1.97742,0,0,0,0,0.028451,0,0,0.000886331,0,0,0.0293373,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.221825,0,0.00969839,0,0.140106,0.392342,1.10794,0.0662869,0,0,1.9382,0,0,0,0,0.0284904,0,0,0.000886331,0,0,0.0293767,0,0,0,0,0,0,0,0,0,0,0,28.2336,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.221825,0,0.00969839,0,0.206824,0.391351,1.19977,0.0648458,0,0,2.09431,0,0,0,0,0.0284904,0,0,0.00147722,0,0,0.0299676,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.221825,0,0.00969839,0,0.280213,0.406788,1.34621,0.0634047,-0.361445,0,1.9667,0,0,0,0,0.0589683,0,0,0.00295444,0,0,0.0619227,0,0,0,0,0,0,0,0,0,0,0,28.2222,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.221825,0,0.0172081,0,0.273541,0.438937,1.44634,0.0590818,-3.39411,0,-0.937176,0,0,0,0,0.0945188,0,0,0.00797697,0,0,0.102496,0,0,0,0,0,0,0,0,0,0,0,26.3116,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.221825,0,0.0172081,0,0.226839,0.488897,1.362,0.0518766,-6.1022,0,-3.73355,0,0,0,0,0.118118,0,0,0.0141813,0,0,0.132299,0,0,0,0,0,0,0,0,0,0,0,22.0018,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.0172081,0,0.19348,0.489008,1.31135,0.0432307,-8.24519,0,-5.96909,0,0,0,0,0.338765,0,0,0.0141813,0,0,0.352946,0,0,0,0,0,0,0,0,0,0,0,21.6582,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.0172081,0,0.180137,0.756829,1.33348,0.0345844,-9.50103,0,-6.95697,0,0,0,0,0.192789,0,0,0.0135904,0,0,0.206379,0,0,0,0,0,0,0,0,0,0,0,21.5964,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0172081,0,0.166793,0.859549,1.31229,0.0230563,-9.8665,0,-7.26577,0,0,0,0,0.126181,0,0,0.0977606,0,0,0.223942,0,0,0,0,0,0,0,0,0,0,0,21.6058,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.0172081,0,0.140106,1.22267,1.30072,0.0172922,-9.48951,0,-6.56968,0,0,0,0,0.211999,0,0,0.0911506,0,0,0.30315,0,0,0,0,0,0,0,0,0,0,0,21.6215,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0172081,0,0.140106,0.949724,1.3403,0.0158512,-8.3767,0,-5.69168,0,0,0,0,0.11272,0,0,0.197134,0,0,0.309854,0,0,0,0,0,0,0,0,0,0,0,21.701,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.0172081,0,0.140106,0.852983,1.40543,0.0158512,-6.29185,0,-3.63845,0,0,0,0,0.164949,0,0,0.0696568,0,0,0.234606,0,0,0,0,0,0,0,0,0,0,0,22.1881,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.0172081,0,0.173465,0.635411,1.4778,0.0172922,-3.05346,0,-0.510458,0,0,0,0,0.0769797,0,0,0.0971056,0,0,0.174085,0,0,0,0,0,0,0,0,0,0,0,23.313,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.221825,0,0.0172081,0,0.206824,0.544798,1.65683,0.0273794,-0.46794,0,2.20693,0,0,0,0,0.0942909,0,0,0.0268854,0,0,0.121176,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000260945,0.004509,
11,21,18,0,0.164789,0.221825,0,0.00969839,0,0.293555,0.848388,1.86625,0.0547588,0,0,3.45926,0,0,0,0,0.121864,0,0,0.0410666,0,0,0.162931,0,0,0,0,0,0,0,0,0,0,0,28.5183,352.305,0,0.000261801,0.004509,
11,21,19,0,0.217824,0.221825,0,0.00969839,0,0.560425,1.0925,2.00481,0.0691688,0,0,4.17625,0,0,0,0,0.280925,0,0,0.115141,0,0,0.396066,0,0,0,0,0,0,0,0,0,0,0,28.5227,352.305,0,0.000262221,0.004509,
11,21,20,0,0.138771,0.221825,0,0.00969839,0,0.780592,0.871279,2.08392,0.086461,0,0,4.19254,0,0,0,0,0.124536,0,0,0.133991,0,0,0.258527,0,0,0,0,0,0,0,0,0,0,0,28.5217,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.221825,0,0.00969839,0,0.753907,0.997773,2.15976,0.119605,0,0,4.26257,0,0,0,0,0.179862,0,0,0.0507656,0,0,0.230628,0,0,0,0,0,0,0,0,0,0,0,28.8449,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.221825,0,0.00969839,0,0.640487,1.10622,2.14005,0.14122,0,0,4.2595,0,0,0,0,0.228209,0,0,0.00413621,0,0,0.232345,0,0,0,0,0,0,0,0,0,0,0,31.1218,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.221825,0,0.00969839,0,0.420319,0.995275,1.9142,0.122487,0,0,3.6838,0,0,0,0,0.151628,0,0,0.0796667,0,0,0.231295,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.221825,0,0.00969839,0,0.260198,0.79583,1.6326,0.0850202,0,0,3.00517,0,0,0,0,0.0575429,0,0,0.00147722,0,0,0.0590201,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.221825,0,0.00969839,0,0.15345,0.445466,1.34098,0.0662869,0,0,2.23771,0,0,0,0,0.0337549,0,0,0.00147722,0,0,0.0352321,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.221825,0,0.00969839,0,0.126763,0.42323,1.23387,0.0662869,0,0,2.08167,0,0,0,0,0.0284073,0,0,0.00118177,0,0,0.0295891,0,0,0,0,0,0,0,0,0,0,0,28.4173,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.221825,0,0.00969839,0,0.100076,0.414552,1.16959,0.0648458,0,0,1.98059,0,0,0,0,0.0284511,0,0,0.000886331,0,0,0.0293374,0,0,0,0,0,0,0,0,0,0,0,28.3896,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.221825,0,0.00969839,0,0.11342,0.404036,1.16633,0.0648458,0,0,1.98016,0,0,0,0,0.0524155,0,0,0.000886331,0,0,0.0533018,0,0,0,0,0,0,0,0,0,0,0,28.3616,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.221825,0,0.00969839,0,0.140106,0.395132,1.10794,0.0662869,0,0,1.94099,0,0,0,0,0.0284904,0,0,0.000886331,0,0,0.0293767,0,0,0,0,0,0,0,0,0,0,0,28.431,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.221825,0,0.00969839,0,0.206824,0.39391,1.19977,0.0648458,0,0,2.09687,0,0,0,0,0.150425,0,0,0.00147722,0,0,0.151902,0,0,0,0,0,0,0,0,0,0,0,28.4648,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.221825,0,0.00969839,0,0.280213,0.70515,1.34621,0.0634047,-0.325454,0,2.30105,0,0,0,0,0.0781683,0,0,0.00295444,0,0,0.0811227,0,0,0,0,0,0,0,0,0,0,0,28.4614,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.221825,0,0.0172081,0,0.273541,1.01715,1.44634,0.0590818,-3.30574,0,-0.2706,0,0,0,0,0.129573,0,0,0.0959541,0,0,0.225527,0,0,0,0,0,0,0,0,0,0,0,27.048,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.221825,0,0.0172081,0,0.226839,0.969275,1.362,0.0518766,-6.01257,0,-3.16355,0,0,0,0,0.301701,0,0,0.148407,0,0,0.450108,0,0,0,0,0,0,0,0,0,0,0,23.365,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.221825,0,0.0172081,0,0.19348,0.612382,1.31135,0.0432307,-7.8898,0,-5.49032,0,0,0,0,0.233741,0,0,0.100096,0,0,0.333837,0,0,0,0,0,0,0,0,0,0,0,22.8609,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.221825,0,0.0172081,0,0.180137,0.902771,1.33348,0.0345844,-8.01483,0,-5.32483,0,0,0,0,0.1169,0,0,0.0135904,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0,22.8285,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.221825,0,0.0172081,0,0.166793,1.13775,1.31229,0.0230563,-8.68259,0,-5.80367,0,0,0,0,0.17539,0,0,0.0664158,0,0,0.241806,0,0,0,0,0,0,0,0,0,0,0,22.789,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0172081,0,0.140106,0.555042,1.30072,0.0172922,-9.47749,0,-7.22529,0,0,0,0,0.0745441,0,0,0.0454678,0,0,0.120012,0,0,0,0,0,0,0,0,0,0,0,22.829,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0172081,0,0.140106,0.522188,1.3403,0.0158512,-8.44009,0,-6.18261,0,0,0,0,0.0674657,0,0,0.0174312,0,0,0.0848969,0,0,0,0,0,0,0,0,0,0,0,22.8663,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0172081,0,0.140106,0.520439,1.40543,0.0158512,-6.51967,0,-4.19881,0,0,0,0,0.0675295,0,0,0.0183175,0,0,0.085847,0,0,0,0,0,0,0,0,0,0,0,23.1603,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0172081,0,0.173465,0.524882,1.4778,0.0172922,-3.72063,0,-1.28816,0,0,0,0,0.0398632,0,0,0.0200902,0,0,0.0599534,0,0,0,0,0,0,0,0,0,0,0,24.6361,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.0172081,0,0.206824,0.542846,1.65683,0.0273794,-0.788848,0,1.88407,0,0,0,0,0.0870639,0,0,0.0268854,0,0,0.113949,0,0,0,0,0,0,0,0,0,0,0,28.4377,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.221825,0,0.00969839,0,0.293555,1.31252,1.86625,0.0547588,0,0,3.75861,0,0,0,0,0.0844201,0,0,0.0410666,0,0,0.125487,0,0,0,0,0,0,0,0,0,0,0,28.4475,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.221825,0,0.00969839,0,0.560425,0.861058,2.00481,0.0691688,0,0,3.72699,0,0,0,0,0.289948,0,0,0.0381122,0,0,0.32806,0,0,0,0,0,0,0,0,0,0,0,28.453,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.221825,0,0.00969839,0,0.780592,0.708057,2.08392,0.086461,0,0,3.89055,0,0,0,0,0.177015,0,0,0.0982918,0,0,0.275307,0,0,0,0,0,0,0,0,0,0,0,28.4563,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.221825,0,0.00969839,0,0.753907,0.887074,2.15976,0.119605,0,0,4.15187,0,0,0,0,0.295755,0,0,0.0184184,0,0,0.314173,0,0,0,0,0,0,0,0,0,0,0,28.4598,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.221825,0,0.00969839,0,0.640487,1.06142,2.14005,0.14122,0,0,4.2147,0,0,0,0,0.265028,0,0,0.103782,0,0,0.36881,0,0,0,0,0,0,0,0,0,0,0,28.4587,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.00969839,0,0.420319,0.653948,1.9142,0.122487,0,0,3.34248,0,0,0,0,0.036651,0,0,0.125086,0,0,0.161737,0,0,0,0,0,0,0,0,0,0,0,28.4516,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.00969839,0,0.260198,0.464915,1.6326,0.0850202,0,0,2.67426,0,0,0,0,0.0315051,0,0,0.00147722,0,0,0.0329823,0,0,0,0,0,0,0,0,0,0,0,28.4267,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.00969839,0,0.15345,0.433957,1.33726,0.0662869,0,0,2.22247,0,0,0,0,0.028451,0,0,0.00147722,0,0,0.0299282,0,0,0,0,0,0,0,0,0,0,0,28.8571,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.221825,0,0.00969839,0,0.126763,0.417148,1.21963,0.0662869,0,0,2.06136,0,0,0,0,0.028486,0,0,0.00118177,0,0,0.0296678,0,0,0,0,0,0,0,0,0,0,0,28.7681,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.221825,0,0.00969839,0,0.100076,0.403406,1.17307,0.0662869,0,0,1.97436,0,0,0,0,0.0284466,0,0,0.00118177,0,0,0.0296284,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.221825,0,0.00969839,0,0.11342,0.395484,1.16608,0.0662869,0,0,1.97279,0,0,0,0,0.0284423,0,0,0.00118177,0,0,0.0296241,0,0,0,0,0,0,0,0,0,0,0,28.5206,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.221825,0,0.00969839,0,0.140106,0.387963,1.11141,0.0662869,0,0,1.93729,0,0,0,0,0.0299342,0,0,0.00118177,0,0,0.031116,0,0,0,0,0,0,0,0,0,0,0,28.5986,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.221825,0,0.00969839,0,0.206824,0.410698,1.20324,0.0533177,0,0,2.1056,0,0,0,0,0.0476212,0,0,0.00413621,0,0,0.0517574,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.221825,0,0.00969839,0,0.280213,0.449195,1.3707,0.0504355,0,0,2.38207,0,0,0,0,0.106841,0,0,0.00561343,0,0,0.112454,0,0,0,0,0,0,0,0,0,0,0,32.4634,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.221825,0,0.00969839,0,0.273541,0.73876,1.47455,0.0489947,-1.06644,0,1.70093,0,0,0,0,0.284273,0,0,0.00738609,0,0,0.291659,0,0,0,0,0,0,0,0,0,0,0,27.8185,352.305,0,0.00026229,0.004509,
