16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,4,0,0,0.147883,0,0.00193968,0,0.129236,0.356975,1.06859,0.0611439,0,0,1.76577,0,0,0,0,0.164065,0,0,0.000963858,0,0,0.165029,0,0,0,0,0,0,0,0,0,0,0,27.7482,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.147883,0,0.00193968,0,0.190777,0.373305,1.1535,0.0491808,0,0,1.91658,0,0,0,0,0.178733,0,0,0.0033735,0,0,0.182107,0,0,0,0,0,0,0,0,0,0,0,27.809,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.147883,0,0.00193968,0,0.258472,0.418013,1.31021,0.0465226,0,0,2.18304,0,0,0,0,0.12389,0,0,0.00457833,0,0,0.128468,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.147883,0,0.00193968,0,0.252318,0.458207,1.41032,0.0451934,-1.10363,0,1.21223,0,0,0,0,0.187239,0,0,0.00602411,0,0,0.193263,0,0,0,0,0,0,0,0,0,0,0,27.8212,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.147883,0,0.0141981,0,0.209239,0.443646,1.31543,0.043864,-3.91249,0,-1.73822,0,0,0,0,0.288755,0,0,0.00626508,0,0,0.29502,0,0,0,0,0,0,0,0,0,0,0,23.1164,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.147883,0,0.0141981,0,0.178469,0.409417,1.24121,0.0372181,-6.45835,0,-4.42996,0,0,0,0,0.137972,0,0,0.00530122,0,0,0.143273,0,0,0,0,0,0,0,0,0,0,0,19.5507,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.147883,0,0.0141981,0,0.166161,0.399755,1.25465,0.0292427,-8.38593,0,-6.37404,0,0,0,0,0.0358895,0,0,0.00506026,0,0,0.0409498,0,0,0,0,0,0,0,0,0,0,0,19.2427,309.066,0,0,0.004509,
10,8,11,0,0,0.147883,0,0.0141981,0,0.153853,0.410067,1.25465,0.0199382,-9.6044,0,-7.60381,0,0,0,0,0.0337057,0,0,0.00698797,0,0,0.0406937,0,0,0,0,0,0,0,0,0,0,0,19.1679,309.066,0,0,0.004509,
10,8,12,0,0,0.147883,0,0.0141981,0,0.129236,0.426211,1.25846,0.0159506,-10.0963,0,-8.1044,0,0,0,0,0.0332598,0,0,0.00843376,0,0,0.0416936,0,0,0,0,0,0,0,0,0,0,0,19.2247,309.066,0,0,0.004509,
10,8,13,0,0,0.147883,0,0.0141981,0,0.129236,0.677696,1.28573,0.0146214,-9.88608,0,-7.61671,0,0,0,0,0.0329174,0,0,0.00771087,0,0,0.0406283,0,0,0,0,0,0,0,0,0,0,0,19.2144,309.066,0,0,0.004509,
10,8,14,0,0,0.147883,0,0.0141981,0,0.129236,0.63501,1.33058,0.0146214,-8.83605,0,-6.56452,0,0,0,0,0.0281441,0,0,0.0851998,0,0,0.113344,0,0,0,0,0,0,0,0,0,0,0,19.6492,309.066,0,0,0.004509,
10,8,15,0,0,0.147883,0,0.0141981,0,0.160007,1.01251,1.36785,0.0159506,-6.99657,0,-4.27817,0,0,0,0,0.0268487,0,0,0.0419434,0,0,0.0687921,0,0,0,0,0,0,0,0,0,0,0,19.2285,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.147883,0,0.0141981,0,0.190777,0.903262,1.5387,0.0252551,-4.43664,0,-1.61656,0,0,0,0,0.0327272,0,0,0.0753002,0,0,0.108027,0,0,0,0,0,0,0,0,0,0,0,19.7924,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.147883,0,0.0141981,0,0.27078,0.550003,1.7641,0.0491808,-1.59198,0,1.20416,0,0,0,0,0.0301454,0,0,0.0465062,0,0,0.0766516,0,0,0,0,0,0,0,0,0,0,0,24.2961,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.147883,0,0.00193968,0,0.516946,1.08149,1.9184,0.0651316,-0.0810416,0,3.65075,0,0,0,0,0.0354525,0,0,0.0433736,0,0,0.0788261,0,0,0,0,0,0,0,0,0,0,0,27.911,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.147883,0,0.00193968,0,0.720029,0.768707,2.01853,0.0863989,0,0,3.74348,0,0,0,0,0.0573965,0,0,0.0236145,0,0,0.081011,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.147883,0,0.00193968,0,0.695413,0.498775,2.10483,0.120959,0,0,3.5698,0,0,0,0,0.0424138,0,0,0.0101205,0,0,0.0525343,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.147883,0,0.00193968,0,0.590794,1.4413,2.09242,0.139568,0,0,4.4139,0,0,0,0,0.0668217,0,0,0.00481929,0,0,0.071641,0,0,0,0,0,0,0,0,0,0,0,27.9359,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.147883,0,0.00193968,0,0.387708,0.548104,1.8591,0.120959,0,0,3.0657,0,0,0,0,0.0330177,0,0,0.0772492,0,0,0.110267,0,0,0,0,0,0,0,0,0,0,0,27.8317,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.147883,0,0.00193968,0,0.24001,0.403422,1.59568,0.0837406,0,0,2.47267,0,0,0,0,0.0279985,0,0,0.0050736,0,0,0.0330721,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.147883,0,0.00193968,0,0.141544,0.391015,1.28436,0.0611439,0,0,2.02789,0,0,0,0,0.0318707,0,0,0.00120482,0,0,0.0330755,0,0,0,0,0,0,0,0,0,0,0,27.7762,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.147883,0,0.00193968,0,0.116928,0.381711,1.17112,0.0611439,0,0,1.88073,0,0,0,0,0.0322646,0,0,0.000963858,0,0,0.0332285,0,0,0,0,0,0,0,0,0,0,0,27.9698,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.36927,1.12658,0.0611439,0,0,1.79913,0,0,0,0,0.0489976,0,0,0.000963858,0,0,0.0499615,0,0,0,0,0,0,0,0,0,0,0,27.9009,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.147883,0,0.00193968,0,0.10462,0.363112,1.11967,0.0611439,0,0,1.79837,0,0,0,0,0.143818,0,0,0.000963858,0,0,0.144782,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.147883,0,0.00193968,0,0.129236,0.352479,1.06859,0.0611439,0,0,1.76127,0,0,0,0,0.160551,0,0,0.000963858,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,27.9711,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.147883,0,0.00193968,0,0.190777,0.367772,1.1535,0.0491808,0,0,1.91105,0,0,0,0,0.147749,0,0,0.0033735,0,0,0.151123,0,0,0,0,0,0,0,0,0,0,0,27.978,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.147883,0,0.00193968,0,0.258472,0.413271,1.31021,0.0465226,0,0,2.1783,0,0,0,0,0.151805,0,0,0.00457833,0,0,0.156383,0,0,0,0,0,0,0,0,0,0,0,27.995,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.147883,0,0.00193968,0,0.252318,0.454341,1.41032,0.0451934,-1.10397,0,1.20802,0,0,0,0,0.0841806,0,0,0.00602411,0,0,0.0902047,0,0,0,0,0,0,0,0,0,0,0,27.9819,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.147883,0,0.0141981,0,0.209239,0.583616,1.31543,0.043864,-3.699,0,-1.38477,0,0,0,0,0.0885622,0,0,0.00626508,0,0,0.0948273,0,0,0,0,0,0,0,0,0,0,0,25.9288,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.147883,0,0.0141981,0,0.178469,0.578055,1.24121,0.0372181,-6.0575,0,-3.86047,0,0,0,0,0.0622157,0,0,0.0484254,0,0,0.110641,0,0,0,0,0,0,0,0,0,0,0,21.125,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.147883,0,0.0141981,0,0.166161,0.442132,1.25465,0.0292427,-7.96008,0,-5.90582,0,0,0,0,0.0372311,0,0,0.0389584,0,0,0.0761895,0,0,0,0,0,0,0,0,0,0,0,20.1867,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.147883,0,0.0141981,0,0.153853,0.404288,1.25465,0.0199382,-9.416,0,-7.42119,0,0,0,0,0.0295766,0,0,0.00698797,0,0,0.0365646,0,0,0,0,0,0,0,0,0,0,0,20.1376,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.147883,0,0.0141981,0,0.129236,0.838022,1.25846,0.0159506,-9.87125,0,-7.4675,0,0,0,0,0.0405847,0,0,0.00843376,0,0,0.0490185,0,0,0,0,0,0,0,0,0,0,0,20.1256,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.147883,0,0.0141981,0,0.129236,0.726762,1.28573,0.0146214,-9.67477,0,-7.35634,0,0,0,0,0.0303017,0,0,0.00771087,0,0,0.0380126,0,0,0,0,0,0,0,0,0,0,0,20.3055,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.147883,0,0.0141981,0,0.129236,0.524702,1.33058,0.0146214,-8.62515,0,-6.46392,0,0,0,0,0.0337718,0,0,0.0081928,0,0,0.0419646,0,0,0,0,0,0,0,0,0,0,0,20.2053,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.147883,0,0.0141981,0,0.160007,1.38102,1.36785,0.0159506,-6.82318,0,-3.73627,0,0,0,0,0.0455434,0,0,0.0419434,0,0,0.0874868,0,0,0,0,0,0,0,0,0,0,0,20.1018,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.147883,0,0.0141981,0,0.190777,1.25696,1.5387,0.0252551,-4.33754,0,-1.16377,0,0,0,0,0.0609674,0,0,0.0753002,0,0,0.136268,0,0,0,0,0,0,0,0,0,0,0,20.8997,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.147883,0,0.0141981,0,0.27078,0.550534,1.7641,0.0491808,-1.56061,0,1.23607,0,0,0,0,0.0598814,0,0,0.0465062,0,0,0.106388,0,0,0,0,0,0,0,0,0,0,0,26.4751,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.147883,0,0.00193968,0,0.516946,0.581102,1.9184,0.0651316,-0.0702896,0,3.16112,0,0,0,0,0.0423786,0,0,0.0433736,0,0,0.0857522,0,0,0,0,0,0,0,0,0,0,0,28.0699,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.147883,0,0.00193968,0,0.720029,0.546455,2.01853,0.0863989,0,0,3.52123,0,0,0,0,0.0757898,0,0,0.0236145,0,0,0.0994043,0,0,0,0,0,0,0,0,0,0,0,28.0585,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.147883,0,0.00193968,0,0.695413,0.501568,2.10483,0.120959,0,0,3.5726,0,0,0,0,0.039717,0,0,0.0101205,0,0,0.0498375,0,0,0,0,0,0,0,0,0,0,0,28.0947,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.147883,0,0.00193968,0,0.590794,0.844,2.09242,0.139568,0,0,3.8166,0,0,0,0,0.0646953,0,0,0.00481929,0,0,0.0695146,0,0,0,0,0,0,0,0,0,0,0,28.0962,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.147883,0,0.00193968,0,0.387708,0.794151,1.8591,0.120959,0,0,3.31174,0,0,0,0,0.0457712,0,0,0.00289157,0,0,0.0486628,0,0,0,0,0,0,0,0,0,0,0,28.9245,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.147883,0,0.00193968,0,0.24001,0.409504,1.59568,0.0837406,0,0,2.47876,0,0,0,0,0.0409202,0,0,0.00240965,0,0,0.0433298,0,0,0,0,0,0,0,0,0,0,0,27.9924,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.147883,0,0.00193968,0,0.141544,0.411071,1.28849,0.0611439,0,0,2.05207,0,0,0,0,0.026687,0,0,0.00120482,0,0,0.0278918,0,0,0,0,0,0,0,0,0,0,0,27.992,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.147883,0,0.00193968,0,0.116928,0.392256,1.1856,0.0611439,0,0,1.90575,0,0,0,0,0.03247,0,0,0.000963858,0,0,0.0334339,0,0,0,0,0,0,0,0,0,0,0,27.9826,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.384402,1.12312,0.0598148,0,0,1.80947,0,0,0,0,0.0490091,0,0,0.000722894,0,0,0.049732,0,0,0,0,0,0,0,0,0,0,0,27.9832,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.147883,0,0.00193968,0,0.10462,0.374698,1.12034,0.0598148,0,0,1.80929,0,0,0,0,0.143868,0,0,0.000722894,0,0,0.144591,0,0,0,0,0,0,0,0,0,0,0,27.9576,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.147883,0,0.00193968,0,0.129236,0.362553,1.06513,0.0611439,0,0,1.76789,0,0,0,0,0.160608,0,0,0.000722894,0,0,0.161331,0,0,0,0,0,0,0,0,0,0,0,27.9851,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.147883,0,0.00193968,0,0.190777,0.360757,1.15004,0.0598148,0,0,1.91121,0,0,0,0,0.143868,0,0,0.00120482,0,0,0.145073,0,0,0,0,0,0,0,0,0,0,0,27.9874,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.147883,0,0.00193968,0,0.258472,0.371717,1.28604,0.0584853,0,0,2.12454,0,0,0,0,0.0565961,0,0,0.00240965,0,0,0.0590057,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.147883,0,0.00193968,0,0.252318,0.40912,1.38202,0.0544979,-0.820472,0,1.42731,0,0,0,0,0.0418796,0,0,0.00650604,0,0,0.0483856,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.147883,0,0.0141981,0,0.209239,0.466735,1.3092,0.0478517,-2.26557,0,-0.0704666,0,0,0,0,0.197588,0,0,0.0115663,0,0,0.209154,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.147883,0,0.0141981,0,0.178469,0.714563,1.26674,0.0398766,-3.11609,0,-0.754362,0,0,0,0,0.513173,0,0,0.0115663,0,0,0.524739,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.147883,0,0.0141981,0,0.166161,1.29657,1.28709,0.0319012,-3.79097,0,-0.847176,0,0,0,0,0.233347,0,0,0.088108,0,0,0.321455,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.147883,0,0.0141981,0,0.153853,1.63845,1.26568,0.0212674,-8.09352,0,-4.85219,0,0,0,0,0.120053,0,0,0.158888,0,0,0.278941,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.147883,0,0.0141981,0,0.129236,1.32799,1.25567,0.0159506,-4.77011,0,-1.87917,0,0,0,0,0.109098,0,0,0.162638,0,0,0.271736,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.147883,0,0.0141981,0,0.129236,1.29357,1.2933,0.0146214,-6.05,0,-3.15719,0,0,0,0,0.195196,0,0,0.131873,0,0,0.327069,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.147883,0,0.0141981,0,0.129236,0.546874,1.35476,0.0146214,-5.39141,0,-3.18384,0,0,0,0,0.0340461,0,0,0.0662791,0,0,0.100325,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.147883,0,0.0141981,0,0.160007,0.487529,1.42378,0.0159506,-5.40501,0,-3.15566,0,0,0,0,0.0329326,0,0,0.0163856,0,0,0.0493182,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.147883,0,0.0141981,0,0.190777,0.490128,1.59051,0.0252551,-4.26081,0,-1.80207,0,0,0,0,0.0422479,0,0,0.0219278,0,0,0.0641757,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.147883,0,0.0141981,0,0.27078,0.535,1.78482,0.0505103,-1.03305,0,1.77014,0,0,0,0,0.0315801,0,0,0.0334941,0,0,0.0650742,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.147883,0,0.00193968,0,0.516946,0.822221,1.91496,0.0638025,0,0,3.46775,0,0,0,0,0.121022,0,0,0.0310844,0,0,0.152106,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.147883,0,0.00193968,0,0.720029,0.641431,1.99023,0.0797529,0,0,3.58126,0,0,0,0,0.0735157,0,0,0.0943651,0,0,0.167881,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.147883,0,0.00193968,0,0.695413,1.29035,2.06272,0.110325,0,0,4.30863,0,0,0,0,0.0884315,0,0,0.00771087,0,0,0.0961424,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.147883,0,0.00193968,0,0.590794,1.20384,2.04618,0.130263,0,0,4.1209,0,0,0,0,0.165806,0,0,0.0033735,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.147883,0,0.00193968,0,0.387708,1.06009,1.83425,0.112983,0,0,3.54486,0,0,0,0,0.124512,0,0,0.0206524,0,0,0.145164,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.147883,0,0.00193968,0,0.24001,1.10813,1.56402,0.0784238,0,0,3.14041,0,0,0,0,0.101798,0,0,0.0597365,0,0,0.161535,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.147883,0,0.00193968,0,0.141544,0.51709,1.28849,0.0611439,0,0,2.15809,0,0,0,0,0.0307116,0,0,0.0782249,0,0,0.108937,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.147883,0,0.00193968,0,0.116928,0.389155,1.1856,0.0611439,0,0,1.90265,0,0,0,0,0.0325824,0,0,0.000963858,0,0,0.0335463,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.380733,1.12312,0.0598148,0,0,1.8058,0,0,0,0,0.0574578,0,0,0.000722894,0,0,0.0581807,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.147883,0,0.00193968,0,0.10462,0.370689,1.12034,0.0598148,0,0,1.80528,0,0,0,0,0.143979,0,0,0.000722894,0,0,0.144702,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.147883,0,0.00193968,0,0.129236,0.357934,1.06513,0.0611439,0,0,1.76327,0,0,0,0,0.160734,0,0,0.000722894,0,0,0.161457,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.147883,0,0.00193968,0,0.190777,0.356168,1.15004,0.0598148,0,0,1.90662,0,0,0,0,0.143979,0,0,0.00120482,0,0,0.145184,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.147883,0,0.00193968,0,0.258472,0.366289,1.28604,0.0584853,0,0,2.11911,0,0,0,0,0.0658742,0,0,0.00240965,0,0,0.0682838,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.147883,0,0.00193968,0,0.252318,0.403645,1.38202,0.0544979,-0.243468,0,1.99884,0,0,0,0,0.153044,0,0,0.00650604,0,0,0.15955,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.147883,0,0.00193968,0,0.209239,0.462078,1.3092,0.0478517,-0.677169,0,1.50102,0,0,0,0,0.0564065,0,0,0.0115663,0,0,0.0679728,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.147883,0,0.00193968,0,0.178469,0.447134,1.26674,0.0398766,-0.859733,0,1.22231,0,0,0,0,0.236347,0,0,0.0115663,0,0,0.247913,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.147883,0,0.0141981,0,0.166161,1.15881,1.28709,0.0319012,-3.71451,0,-0.908465,0,0,0,0,0.346706,0,0,0.0110844,0,0,0.35779,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.147883,0,0.0141981,0,0.153853,1.4086,1.26568,0.0212674,-4.77957,0,-1.76809,0,0,0,0,0.341437,0,0,0.22788,0,0,0.569317,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.147883,0,0.0141981,0,0.129236,1.46492,1.25567,0.0159506,-6.01125,0,-2.98339,0,0,0,0,0.100539,0,0,0.108624,0,0,0.209163,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.147883,0,0.0141981,0,0.129236,1.02295,1.2933,0.0146214,-5.16756,0,-2.54537,0,0,0,0,0.171693,0,0,0.0516167,0,0,0.22331,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.147883,0,0.0141981,0,0.129236,0.66687,1.35476,0.0146214,-5.42154,0,-3.09398,0,0,0,0,0.0717461,0,0,0.0545409,0,0,0.126287,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.147883,0,0.0141981,0,0.160007,0.79483,1.42378,0.0159506,-5.81984,0,-3.26319,0,0,0,0,0.0586343,0,0,0.0603984,0,0,0.119033,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.147883,0,0.0141981,0,0.190777,0.839069,1.59051,0.0252551,-4.06038,0,-1.25268,0,0,0,0,0.0905177,0,0,0.0977112,0,0,0.188229,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.147883,0,0.0141981,0,0.27078,1.26375,1.78482,0.0505103,-1.44858,0,2.08337,0,0,0,0,0.0987375,0,0,0.109911,0,0,0.208649,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.147883,0,0.00193968,0,0.516946,0.943059,1.91496,0.0638025,-0.0541779,0,3.53441,0,0,0,0,0.0813201,0,0,0.219942,0,0,0.301262,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.147883,0,0.00193968,0,0.720029,1.07623,1.99023,0.0797529,0,0,4.01606,0,0,0,0,0.0721426,0,0,0.0530529,0,0,0.125196,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.147883,0,0.00193968,0,0.695413,0.912992,2.06272,0.110325,0,0,3.93127,0,0,0,0,0.0792451,0,0,0.0490223,0,0,0.128267,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.147883,0,0.00193968,0,0.590794,0.982918,2.04618,0.130263,0,0,3.89997,0,0,0,0,0.137639,0,0,0.0033735,0,0,0.141013,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.147883,0,0.00193968,0,0.387708,0.641265,1.83425,0.112983,0,0,3.12603,0,0,0,0,0.0450845,0,0,0.156184,0,0,0.201268,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.147883,0,0.00193968,0,0.24001,0.429233,1.56402,0.0784238,0,0,2.46151,0,0,0,0,0.0375664,0,0,0.00120482,0,0,0.0387712,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.147883,0,0.00193968,0,0.141544,0.63929,1.28436,0.0611439,0,0,2.27616,0,0,0,0,0.0662096,0,0,0.00120482,0,0,0.0674144,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.147883,0,0.00193968,0,0.116928,0.979494,1.17112,0.0611439,0,0,2.47851,0,0,0,0,0.0529111,0,0,0.0779799,0,0,0.130891,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.588423,1.12658,0.0611439,0,0,2.01828,0,0,0,0,0.0597864,0,0,0.000963858,0,0,0.0607503,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.147883,0,0.00193968,0,0.10462,0.354407,1.11967,0.0611439,0,0,1.78967,0,0,0,0,0.145003,0,0,0.000963858,0,0,0.145967,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.147883,0,0.00193968,0,0.129236,0.342444,1.06859,0.0611439,0,0,1.75124,0,0,0,0,0.161452,0,0,0.000963858,0,0,0.162416,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.147883,0,0.00193968,0,0.190777,0.356239,1.1535,0.0491808,0,0,1.89952,0,0,0,0,0.1884,0,0,0.0033735,0,0,0.191774,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.147883,0,0.00193968,0,0.258472,0.404613,1.31021,0.0465226,0,0,2.16964,0,0,0,0,0.0804267,0,0,0.00457833,0,0,0.085005,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.147883,0,0.00193968,0,0.252318,0.448143,1.41032,0.0451934,-0.614001,0,1.69179,0,0,0,0,0.122036,0,0,0.00602411,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
