"",001
"Mon 07-Jun-21   6:56:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,14,2,"",0.695597,0,0,0,0.599212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,4,"",0.741566,0,0,0,0.64518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,6,"",3.71262,0,0,0,3.37527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,14,7,"",2.71415,0,0,0,2.25631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,14,8,"",10.3405,0,0,0,9.73813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,14,9,"",11.9537,0,0,0,11.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,14,10,"",8.30341,0,0,0,5.26496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,14,11,"",8.06137,0,0,0,2.36114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,14,12,"",1.59994,0,0,0,0.901141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,14,13,"",4.72724,0,0,0,3.88386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,14,14,"",5.07527,0,0,0,4.30419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,14,15,"",12.6737,0,0,0,4.15369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,14,16,"",7.15311,0,0,0,2.95877,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,14,17,"",12.0155,0,0,0,4.48543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,14,18,"",8.30153,0,0,0,3.65091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,14,19,"",13.0072,0,0,0,8.66982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,14,20,"",5.92444,0,0,0,3.56299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,14,21,"",4.71327,0,0,0,3.70122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,14,22,"",6.65208,0,0,0,6.17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,14,23,"",1.73764,0,0,0,1.44848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,14,24,"",3.53095,0,0,0,3.28998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,1,"",1.03025,0,0,0,0.909769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,2,"",0.945561,0,0,0,0.849175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,15,3,"",1.19842,0,0,0,1.12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,4,"",0.886214,0,0,0,0.813925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,5,"",0.985227,0,0,0,0.912938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,6,"",1.97157,0,0,0,1.85108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,7,"",5.976,0,0,0,5.73503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,8,"",15.2915,0,0,0,9.39758,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,0.650604,0,0,0,0
"MtrNatGas",8,15,9,"",24.12,0,0,0,12.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,1.15663,0,0,0,0
"MtrNatGas",8,15,10,"",17.5606,0,0,0,8.87037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53359,0,1.15663,0,0,0,0
"MtrNatGas",8,15,11,"",22.1937,0,0,0,18.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,1.10844,0,0,0,0
"MtrNatGas",8,15,12,"",36.9309,0,0,0,10.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2983,0,1.32531,0,0,0,0
"MtrNatGas",8,15,13,"",11.8836,0,0,0,7.67999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,15,14,"",14.2509,0,0,0,12.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,15,15,"",7.63151,0,0,0,6.13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,15,16,"",13.4437,0,0,0,7.40384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",8,15,17,"",22.4805,0,0,0,12.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",8,15,18,"",30.2398,0,0,0,19.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",8,15,19,"",20.0872,0,0,0,5.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.10844,0,0,0,0
"MtrNatGas",8,15,20,"",8.01658,0,0,0,6.28163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,15,21,"",5.45851,0,0,0,4.68743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,15,22,"",11.9253,0,0,0,11.5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,15,23,"",10.7579,0,0,0,2.84025,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,15,24,"",5.23796,0,0,0,5.11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,1,"",1.19853,0,0,0,1.07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,16,3,"",3.28886,0,0,0,3.21657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,4,"",1.97567,0,0,0,1.90338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,6,"",0.702688,0,0,0,0.582206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,7,"",2.34253,0,0,0,2.10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,16,8,"",7.0114,0,0,0,6.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,16,9,"",6.31814,0,0,0,5.16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,10,"",26.1593,0,0,0,25.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,11,"",26.5904,0,0,0,6.63874,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,1.10844,0,0,0,0
"MtrNatGas",8,16,12,"",24.7092,0,0,0,6.40086,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.32531,0,0,0,0
"MtrNatGas",8,16,13,"",20.397,0,0,0,16.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,16,14,"",6.15484,0,0,0,4.73315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,16,15,"",10.4376,0,0,0,8.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,16,16,"",21.2777,0,0,0,4.23603,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.63856,0,0,0,0
"MtrNatGas",8,16,17,"",4.83308,0,0,0,2.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,16,18,"",11.7203,0,0,0,8.37087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,16,19,"",14.2532,0,0,0,11.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,16,20,"",12.0899,0,0,0,2.65294,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,16,21,"",7.05969,0,0,0,5.39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,16,22,"",11.1665,0,0,0,4.02353,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,16,23,"",9.84026,0,0,0,1.92262,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,16,24,"",1.18187,0,0,0,1.06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,1,"",3.07035,0,0,0,2.94987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,2,"",0.659813,0,0,0,0.563427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,3,"",1.40026,0,0,0,1.30388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,4,"",0.525278,0,0,0,0.428893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,6,"",1.3752,0,0,0,1.03785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,17,7,"",1.47735,0,0,0,1.01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,17,8,"",6.61928,0,0,0,6.01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,17,9,"",10.3867,0,0,0,9.76024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,17,10,"",9.53819,0,0,0,9.00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,17,11,"",5.34626,0,0,0,4.84024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,17,12,"",4.08193,0,0,0,3.38313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,17,13,"",5.02652,0,0,0,4.18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,17,14,"",6.54299,0,0,0,5.77191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,17,15,"",24.1388,0,0,0,11.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,0.81928,0,0,0,0
"MtrNatGas",8,17,16,"",12.3601,0,0,0,3.52797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.25302,0,0,0,0
"MtrNatGas",8,17,17,"",14.3022,0,0,0,7.63154,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.77109,0,0,0,0
"MtrNatGas",8,17,18,"",10.079,0,0,0,5.42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,17,19,"",10.0487,0,0,0,5.71129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,17,20,"",6.69746,0,0,0,4.33601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,17,21,"",5.55345,0,0,0,4.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,17,22,"",9.15617,0,0,0,8.67424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,17,23,"",3.78692,0,0,0,3.49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,17,24,"",4.59183,0,0,0,2.38608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",8,18,1,"",7.10569,0,0,0,1.24975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",8,18,2,"",0.241687,0,0,0,0.145301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,3,"",0.490036,0,0,0,0.39365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,4,"",0.524826,0,0,0,0.42844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,5,"",0.591255,0,0,0,0.494869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,6,"",1.46708,0,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,18,7,"",3.14645,0,0,0,2.68861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,18,8,"",7.94386,0,0,0,7.34145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,18,9,"",18.8372,0,0,0,18.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,18,10,"",12.4514,0,0,0,9.41299,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,18,11,"",20.9709,0,0,0,7.56763,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.506026,0,0,0,0
"MtrNatGas",8,18,12,"",6.07244,0,0,0,5.37364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,18,13,"",12.9035,0,0,0,4.35855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,18,14,"",3.8641,0,0,0,3.09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,18,15,"",5.66396,0,0,0,4.84468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,18,16,"",15.215,0,0,0,8.07937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",8,18,17,"",24.9876,0,0,0,4.99616,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,2.77109,0,0,0,0
"MtrNatGas",8,18,18,"",17.1451,0,0,0,4.79411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,18,19,"",18.2925,0,0,0,6.25364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,18,20,"",6.06158,0,0,0,3.70013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,18,21,"",6.72058,0,0,0,5.70853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,18,22,"",6.37247,0,0,0,5.89054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,18,23,"",5.59338,0,0,0,3.89144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,18,24,"",8.91457,0,0,0,4.95813,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,19,1,"",3.32491,0,0,0,0.62965,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,19,2,"",0.729284,0,0,0,0.632898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,4,"",0.731448,0,0,0,0.635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,6,"",4.91956,0,0,0,4.58221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,19,7,"",9.81026,0,0,0,9.35242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,19,8,"",11.8073,0,0,0,11.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,19,9,"",4.8684,0,0,0,4.24189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,19,10,"",5.49153,0,0,0,2.45308,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,19,11,"",6.76697,0,0,0,1.06674,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,19,12,"",4.49197,0,0,0,3.79318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,19,13,"",11.211,0,0,0,6.36082,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,19,14,"",17.1558,0,0,0,2.49196,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.771087,0,0,0,0
"MtrNatGas",8,19,15,"",13.5806,0,0,0,7.55481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,19,16,"",5.51285,0,0,0,4.25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,19,17,"",5.2534,0,0,0,2.48231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,19,18,"",10.4971,0,0,0,5.84653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,19,19,"",18.5815,0,0,0,10.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,19,20,"",19.2549,0,0,0,5.34207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,19,21,"",8.27029,0,0,0,7.25824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,19,22,"",2.06063,0,0,0,1.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,19,23,"",1.20232,0,0,0,0.913158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,19,24,"",2.10588,0,0,0,1.86491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,20,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,20,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,3,"",0.917676,0,0,0,0.82129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,5,"",1.28672,0,0,0,1.19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,6,"",3.14423,0,0,0,2.80688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,20,7,"",20.9234,0,0,0,20.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,20,8,"",10.321,0,0,0,9.71854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,20,9,"",7.29635,0,0,0,6.66984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,20,10,"",19.2693,0,0,0,18.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,20,11,"",15.0886,0,0,0,6.87948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",8,20,12,"",12.1733,0,0,0,6.18383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,20,13,"",7.73922,0,0,0,4.48586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,20,14,"",9.22029,0,0,0,3.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,20,15,"",13.854,0,0,0,2.62163,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,20,16,"",9.01628,0,0,0,4.82195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,20,17,"",11.3587,0,0,0,1.91725,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.77109,0,0,0,0
"MtrNatGas",8,20,18,"",10.921,0,0,0,2.49666,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.65062,0,0,0,0
"MtrNatGas",8,20,19,"",10.389,0,0,0,4.03627,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.33736,0,0,0,0
"MtrNatGas",8,20,20,"",6.53507,0,0,0,4.17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,20,21,"",8.81192,0,0,0,7.79987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,20,22,"",4.23904,0,0,0,3.75711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,20,23,"",3.75712,0,0,0,2.05518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,20,24,"",5.2236,0,0,0,1.26715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,21,1,"",4.85347,0,0,0,2.15821,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,21,2,"",0.594055,0,0,0,0.497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,3,"",0.491092,0,0,0,0.394706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,4,"",1.17805,0,0,0,1.08166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,5,"",0.818073,0,0,0,0.721687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,6,"",1.74394,0,0,0,1.40659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,21,7,"",8.83689,0,0,0,8.37906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,21,8,"",7.20095,0,0,0,6.59854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,21,9,"",11.8574,0,0,0,11.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,21,10,"",8.18602,0,0,0,3.34348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,21,11,"",7.21956,0,0,0,3.32373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",8,21,12,"",4.3161,0,0,0,3.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
