16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:40:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,23,3.0312,0,1.85033,0,0.0223809,0,1.18783,2.39881,7.10838,0.289536,0,0,15.8885,0,0,0,0,0.343263,0,0,0.205559,0,0,0.548822,0,0,0,0,0,0,0,0,0,0,0,28.0428,306.119,0,0.000229733,0.004509,
9,10,24,1.43445,0,1.85033,0,0.0223809,0,0.781632,1.8861,5.73285,0.211407,0,0,11.9191,0,0,0,0,0.146511,0,0,0.108529,0,0,0.25504,0,0,0,0,0,0,0,0,0,0,0,27.9204,306.119,0,0.000227226,0.004509,
9,11,1,1.54899,0,1.85033,0,0.0223809,0,0.680085,1.69912,5.22538,0.211407,0,0,11.2377,0,0,0,0,0.112438,0,0,0.0044304,0,0,0.116868,0,0,0,0,0,0,0,0,0,0,0,28.3731,306.119,0,0.000246387,0.004509,
9,11,2,1.67701,0,1.85033,0,0.0223809,0,0.578535,1.64025,5.02717,0.211407,0,0,11.0071,0,0,0,0,0.109597,0,0,0.0044304,0,0,0.114027,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.119,0,0.000244163,0.004509,
9,11,3,1.78995,0,1.85033,0,0.0223809,0,0.629311,1.6145,4.99555,0.211407,0,0,11.1134,0,0,0,0,0.108971,0,0,0.0044304,0,0,0.113401,0,0,0,0,0,0,0,0,0,0,0,28.2196,306.119,0,0.000240725,0.004509,
9,11,4,1.81152,0,1.85033,0,0.0223809,0,0.730859,1.56397,4.77345,0.211407,0,0,10.9639,0,0,0,0,0.125753,0,0,0.0044304,0,0,0.130183,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,8.76684,0,1.85033,0,0.0223809,0,1.13548,1.88796,5.1706,0.170045,0,0,19.0036,0,0,0,0,0.267582,0,0,0.0155064,0,0,0.283088,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,6.71865,0,1.85033,0,0.0223809,0,1.63506,1.95807,6.06023,0.160853,0,0,18.4056,0,0,0,0,0.773451,0,0,0.0980446,0,0,0.871496,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,9.45788,0,1.85033,0,0.0223809,0,2.24561,2.304,6.77386,0.156257,-0.0536017,0,22.7567,0,0,0,0,1.36732,0,0,0.02769,0,0,1.39501,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
9,11,8,4.55282,0,1.85033,0,0.0223809,0,3.19012,3.82996,6.91855,0.151661,-0.215914,0,20.2999,0,0,0,0,2.13324,0,0,0.105803,0,0,2.23904,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,3.33852,0,1.85033,0,0.0223809,0,3.34452,4.28493,6.94851,0.128683,-0.23302,0,19.6849,0,0,0,0,0.728607,0,0,0.321812,0,0,1.05042,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,2.64785,0,1.85033,0,0.0223809,0,3.29373,2.85346,7.00487,0.101108,-0.328461,0,17.4453,0,0,0,0,0.273166,0,0,0.418913,0,0,0.692079,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,1.24483,0,1.85033,0,0.0223809,0,3.24297,2.54834,7.00487,0.068937,-0.52138,0,15.4613,0,0,0,0,0.479503,0,0,0.186158,0,0,0.665661,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,1.06925,0,1.85033,0,0.0223809,0,3.14141,3.49389,7.02878,0.0551498,-0.531102,0,16.1301,0,0,0,0,0.750826,0,0,0.192797,0,0,0.943623,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0.795702,0,1.85033,0,0.0223809,0,3.14141,3.65979,7.14754,0.0505539,-0.520469,0,16.1472,0,0,0,0,0.440972,0,0,0.325152,0,0,0.766124,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0.720705,0,1.85033,0,0.0223809,0,3.14141,2.34769,7.34009,0.0505539,-0.538039,0,14.9351,0,0,0,0,0.654834,0,0,0.364069,0,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
9,11,15,0.825013,0,1.85033,0,0.0223809,0,3.26835,2.67556,7.499,0.0551498,-0.411319,0,15.7845,0,0,0,0,0.430051,0,0,0.0575952,0,0,0.487646,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,0.92672,0,1.85033,0,0.0223809,0,3.39528,2.80339,8.23831,0.0873203,-0.274244,0,17.0495,0,0,0,0,0.536867,0,0,0.127374,0,0,0.664241,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,1.53761,0,1.85033,0,0.0223809,0,2.80759,2.68339,8.76155,0.170045,-0.154886,0,17.678,0,0,0,0,0.600114,0,0,0.213767,0,0,0.813881,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,2.04051,0,1.85033,0,0.0223809,0,3.60563,4.30413,9.17764,0.225195,-0.0365835,0,21.1892,0,0,0,0,0.73076,0,0,0.280265,0,0,1.01103,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,2.20807,0,1.85033,0,0.0223809,0,4.44341,3.33855,9.62312,0.298728,0,0,21.7846,0,0,0,0,0.550567,0,0,0.18171,0,0,0.732277,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,2.51372,0,1.85033,0,0.0223809,0,4.03227,2.74342,9.92438,0.418218,0,0,21.5047,0,0,0,0,0.679563,0,0,0.0465192,0,0,0.726082,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,2.44403,0,1.85033,0,0.0223809,0,3.55208,6.83018,9.83004,0.482559,0,0,25.0116,0,0,0,0,0.894883,0,0,0.176206,0,0,1.07109,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
9,11,22,5.59526,0,1.85033,0,0.0223809,0,2.09475,2.85573,8.42406,0.418218,0,0,21.2607,0,0,0,0,0.340891,0,0,0.387749,0,0,0.72864,0,0,0,0,0,0,0,0,0,0,0,37.635,306.119,0,0.000257567,0.004509,
9,11,23,5.88297,0,1.85033,0,0.0223809,0,1.18783,1.78941,7.10838,0.289536,0,0,18.1308,0,0,0,0,0.418557,0,0,0.0217318,0,0,0.440289,0,0,0,0,0,0,0,0,0,0,0,36.7114,306.119,0,0.00025603,0.004509,
9,11,24,4.06666,0,1.85033,0,0.0223809,0,0.781632,3.24988,5.75114,0.211407,0,0,15.9334,0,0,0,0,0.201126,0,0,0.005538,0,0,0.206664,0,0,0,0,0,0,0,0,0,0,0,28.5864,306.119,0,0.000254796,0.004509,
9,12,1,4.46863,0,1.85033,0,0.0223809,0,0.680085,1.71612,5.2915,0.211407,0,0,14.2405,0,0,0,0,0.112177,0,0,0.0044304,0,0,0.116607,0,0,0,0,0,0,0,0,0,0,0,28.2686,306.119,0,0.000245521,0.004509,
9,12,2,4.90594,0,1.85033,0,0.0223809,0,0.578535,2.53963,5.01178,0.206811,0,0,15.1154,0,0,0,0,0.162623,0,0,0.0033228,0,0,0.165946,0,0,0,0,0,0,0,0,0,0,0,28.2428,306.119,0,0.000244561,0.004509,
9,12,3,6.29496,0,1.85033,0,0.0223809,0,0.629311,2.22852,4.99845,0.206811,0,0,16.2308,0,0,0,0,0.148301,0,0,0.0033228,0,0,0.151624,0,0,0,0,0,0,0,0,0,0,0,28.2345,306.119,0,0.000244143,0.004509,
9,12,4,6.47191,0,1.85033,0,0.0223809,0,0.730859,1.57318,4.75806,0.211407,0,0,15.6181,0,0,0,0,0.111715,0,0,0.0033228,0,0,0.115038,0,0,0,0,0,0,0,0,0,0,0,28.241,306.119,0,0.000244385,0.004509,
9,12,5,16.7033,0,1.85033,0,0.0223809,0,0.984727,1.56372,5.12283,0.206811,0,0,26.4541,0,0,0,0,0.179708,0,0,0.005538,0,0,0.185246,0,0,0,0,0,0,0,0,0,0,0,28.2523,306.119,0,0.000245195,0.004509,
9,12,6,10.122,0,1.85033,0,0.0223809,0,1.41474,2.04266,5.74127,0.202215,0,0,21.3956,0,0,0,0,0.252993,0,0,0.011076,0,0,0.264069,0,0,0,0,0,0,0,0,0,0,0,28.2598,306.119,0,0.000245528,0.004509,
9,12,7,13.3912,0,1.85033,0,0.0223809,0,1.58105,2.63859,6.32591,0.188428,-0.0282726,0,25.9697,0,0,0,0,1.21385,0,0,0.161871,0,0,1.37572,0,0,0,0,0,0,0,0,0,0,0,28.1727,306.119,0,0.000241335,0.004509,
9,12,8,6.60516,0,1.85033,0,0.0223809,0,2.04004,3.31116,6.20753,0.165449,-0.0643171,0,20.1377,0,0,0,0,0.985407,0,0,0.254504,0,0,1.23991,0,0,0,0,0,0,0,0,0,0,0,25.69,306.119,0,0.000151745,0.004509,
9,12,9,5.15273,0,1.85033,0,0.0223809,0,2.03395,3.64908,6.26398,0.137874,-0.145265,0,18.9651,0,0,0,0,2.35656,0,0,0.336067,0,0,2.69263,0,0,0,0,0,0,0,0,0,0,0,22.8125,306.119,0,3.64723e-005,0.004509,
9,12,10,3.60168,0,1.85033,0,0.0223809,0,2.03178,5.72322,6.40056,0.110299,-0.302433,0,19.4378,0,0,0,0,2.01741,0,0,0.418774,0,0,2.43618,0,0,0,0,0,0,0,0,0,0,0,22.4707,306.119,0,2.94613e-005,0.004509,
9,12,11,2.08945,0,1.85033,0,0.0223809,0,1.98101,4.65062,6.30363,0.0735328,-0.460428,0,16.5105,0,0,0,0,0.995931,0,0,1.02136,0,0,2.01729,0,0,0,0,0,0,0,0,0,0,0,22.3471,306.119,0,2.97581e-005,0.004509,
9,12,12,1.84804,0,1.85033,0,0.0223809,0,1.419,5.45279,6.10557,0.0551498,-0.515976,0,16.2373,0,0,0,0,0.872614,0,0,0.344028,0,0,1.21664,0,0,0,0,0,0,0,0,0,0,0,22.315,306.119,0,2.95101e-005,0.004509,
9,12,13,1.68774,0,1.85033,0,0.0223809,0,1.419,5.74958,6.27216,0.0505539,-0.552392,0,16.4994,0,0,0,0,1.34751,0,0,0.157328,0,0,1.50484,0,0,0,0,0,0,0,0,0,0,0,22.0067,306.119,0,2.85126e-005,0.004509,
9,12,14,1.50067,0,1.85033,0,0.0223809,0,1.419,2.609,6.54127,0.0505539,-0.610314,0,13.3829,0,0,0,0,0.770695,0,0,0.0686712,0,0,0.839366,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.119,0,3.01647e-005,0.004509,
9,12,15,1.42991,0,1.85033,0,0.0223809,0,1.54593,3.43894,6.8449,0.0551498,-0.526468,0,14.6611,0,0,0,0,0.597893,0,0,0.232451,0,0,0.830344,0,0,0,0,0,0,0,0,0,0,0,22.7014,306.119,0,3.75184e-005,0.004509,
9,12,16,1.32327,0,1.85033,0,0.0223809,0,1.67287,3.49806,7.56594,0.0873203,-0.357052,0,15.6631,0,0,0,0,0.843701,0,0,0.415859,0,0,1.25956,0,0,0,0,0,0,0,0,0,0,0,23.3434,306.119,0,5.65052e-005,0.004509,
9,12,17,1.45764,0,1.85033,0,0.0223809,0,1.7014,3.86962,8.33529,0.174641,-0.161875,0,17.2494,0,0,0,0,1.15591,0,0,0.424436,0,0,1.58035,0,0,0,0,0,0,0,0,0,0,0,25.5091,306.119,0,0.000135762,0.004509,
9,12,18,1.55974,0,1.85033,0,0.0223809,0,2.66018,3.00126,8.8347,0.220599,-0.0406814,0,18.1085,0,0,0,0,0.885821,0,0,0.478367,0,0,1.36419,0,0,0,0,0,0,0,0,0,0,0,28.7879,306.119,0,0.000261989,0.004509,
9,12,19,0.395903,0,1.85033,0,0.0223809,0,3.46556,3.57893,9.13464,0.275749,0,0,18.7235,0,0,0,0,0.61833,0,0,0.0797472,0,0,0.698077,0,0,0,0,0,0,0,0,0,0,0,74.2662,306.119,0,0.000264054,0.004509,
9,12,20,0.58365,0,1.85033,0,0.0223809,0,3.36401,4.09715,9.45369,0.381451,0,0,19.7527,0,0,0,0,0.701484,0,0,0.0670408,0,0,0.768525,0,0,0,0,0,0,0,0,0,0,0,86.6733,306.119,0,0.000263288,0.004509,
9,12,21,0.675975,0,1.85033,0,0.0223809,0,2.90003,3.45526,9.35724,0.45039,0,0,18.7116,0,0,0,0,0.639569,0,0,0.119024,0,0,0.758593,0,0,0,0,0,0,0,0,0,0,0,53.6956,306.119,0,0.000259628,0.004509,
9,12,22,0.668718,0,1.85033,0,0.0223809,0,2.05415,3.06942,8.42702,0.390645,0,0,16.4827,0,0,0,0,0.550875,0,0,0.256855,0,0,0.80773,0,0,0,0,0,0,0,0,0,0,0,52.747,306.119,0,0.000250336,0.004509,
9,12,23,0.0200092,0,1.85033,0,0.0223809,0,1.18783,3.32679,6.967,0.271153,0,0,13.6455,0,0,0,0,0.548242,0,0,0.239665,0,0,0.787907,0,0,0,0,0,0,0,0,0,0,0,50.1582,306.119,0,0.000248304,0.004509,
9,12,24,0.620761,0,1.85033,0,0.0223809,0,0.781632,3.69072,5.75114,0.211407,0,0,12.9284,0,0,0,0,0.196767,0,0,0.313618,0,0,0.510385,0,0,0,0,0,0,0,0,0,0,0,36.7253,306.119,0,0.000246863,0.004509,
9,13,1,1.18737,0,1.85033,0,0.0223809,0,0.680085,1.72212,5.2915,0.211407,0,0,10.9652,0,0,0,0,0.10186,0,0,0.0044304,0,0,0.10629,0,0,0,0,0,0,0,0,0,0,0,27.5587,306.119,0,0.000222025,0.004509,
9,13,2,1.42697,0,1.85033,0,0.0223809,0,0.578535,2.11775,5.01178,0.206811,0,0,11.2146,0,0,0,0,0.130797,0,0,0.0033228,0,0,0.13412,0,0,0,0,0,0,0,0,0,0,0,27.5606,306.119,0,0.000220764,0.004509,
9,13,3,1.56944,0,1.85033,0,0.0223809,0,0.629311,1.94195,4.99845,0.206811,0,0,11.2187,0,0,0,0,0.117363,0,0,0.0033228,0,0,0.120686,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.119,0,0.000219992,0.004509,
9,13,4,1.71841,0,1.85033,0,0.0223809,0,0.730859,1.58586,4.75806,0.211407,0,0,10.8773,0,0,0,0,0.104953,0,0,0.0033228,0,0,0.108276,0,0,0,0,0,0,0,0,0,0,0,27.5609,306.119,0,0.000220689,0.004509,
9,13,5,1.62586,0,1.85033,0,0.0223809,0,0.984727,1.57896,5.12283,0.206811,0,0,11.3919,0,0,0,0,0.154561,0,0,0.005538,0,0,0.160099,0,0,0,0,0,0,0,0,0,0,0,30.8107,306.119,0,0.000220629,0.004509,
9,13,6,1.39915,0,1.85033,0,0.0223809,0,1.26399,1.9145,5.70888,0.202215,0,0,12.3614,0,0,0,0,0.236086,0,0,0.011076,0,0,0.247162,0,0,0,0,0,0,0,0,0,0,0,43.0831,306.119,0,0.000221399,0.004509,
9,13,7,5.76517,0,1.85033,0,0.0223809,0,1.4222,2.36836,6.2854,0.188428,-0.0282578,0,17.874,0,0,0,0,0.561696,0,0,0.117882,0,0,0.679578,0,0,0,0,0,0,0,0,0,0,0,27.5526,306.119,0,0.000220705,0.004509,
9,13,8,4.84958,0,1.85033,0,0.0223809,0,1.25259,2.56512,6.00343,0.165449,-0.0593848,0,16.6495,0,0,0,0,0.96052,0,0,0.187391,0,0,1.14791,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000129699,0.004509,
9,13,9,3.34772,0,1.85033,0,0.0223809,0,1.12565,2.63706,5.84062,0.137874,-0.117123,0,14.8445,0,0,0,0,1.29769,0,0,0.139079,0,0,1.43677,0,0,0,0,0,0,0,0,0,0,0,22.2209,306.119,0,2.96288e-005,0.004509,
9,13,10,2.46109,0,1.85033,0,0.0223809,0,1.12348,4.5545,5.9772,0.110299,-0.211308,0,15.888,0,0,0,0,0.688236,0,0,0.196738,0,0,0.884974,0,0,0,0,0,0,0,0,0,0,0,21.7713,306.119,0,2.51224e-005,0.004509,
9,13,11,1.69902,0,1.85033,0,0.0223809,0,1.07271,5.22886,5.88028,0.0735328,-0.332254,0,15.4949,0,0,0,0,1.38018,0,0,0.540294,0,0,1.92047,0,0,0,0,0,0,0,0,0,0,0,21.6743,306.119,0,2.37773e-005,0.004509,
9,13,12,1.39487,0,1.85033,0,0.0223809,0,1.17906,3.39254,6.08127,0.0551498,-0.421638,0,13.554,0,0,0,0,0.686502,0,0,0.291868,0,0,0.97837,0,0,0,0,0,0,0,0,0,0,0,21.6357,306.119,0,2.35409e-005,0.004509,
9,13,13,0.501319,0,1.85033,0,0.0223809,0,1.17906,2.53417,6.24786,0.0505539,-0.432494,0,11.9532,0,0,0,0,0.473469,0,0,0.245193,0,0,0.718662,0,0,0,0,0,0,0,0,0,0,0,21.6395,306.119,0,2.43114e-005,0.004509,
9,13,14,0.277035,0,1.85033,0,0.0223809,0,1.17906,2.4137,6.51697,0.0505539,-0.620996,0,11.689,0,0,0,0,0.434368,0,0,0.119866,0,0,0.554234,0,0,0,0,0,0,0,0,0,0,0,21.7993,306.119,0,2.91333e-005,0.004509,
9,13,15,0.208372,0,1.85033,0,0.0223809,0,1.30599,2.26979,6.8206,0.0551498,-0.545853,0,11.9868,0,0,0,0,0.272883,0,0,0.152332,0,0,0.425215,0,0,0,0,0,0,0,0,0,0,0,21.9606,306.119,0,3.40783e-005,0.004509,
9,13,16,0.164609,0,1.85033,0,0.0223809,0,1.43293,2.14822,7.54165,0.0873203,-0.361589,0,12.8858,0,0,0,0,0.511627,0,0,0.100792,0,0,0.612419,0,0,0,0,0,0,0,0,0,0,0,22.3725,306.119,0,4.62667e-005,0.004509,
9,13,17,0.18181,0,1.85033,0,0.0223809,0,1.73866,2.36418,8.34338,0.174641,-0.159774,0,14.5156,0,0,0,0,0.580874,0,0,0.153956,0,0,0.73483,0,0,0,0,0,0,0,0,0,0,0,25.0279,306.119,0,0.000126373,0.004509,
9,13,18,0.205751,0,1.85033,0,0.0223809,0,2.72174,2.52829,8.87521,0.220599,-0.0321348,0,16.3922,0,0,0,0,0.580852,0,0,0.14288,0,0,0.723732,0,0,0,0,0,0,0,0,0,0,0,28.3812,306.119,0,0.000243709,0.004509,
9,13,19,0.0495451,0,1.85033,0,0.0223809,0,3.53523,2.38497,9.18326,0.275749,0,0,17.3015,0,0,0,0,0.315531,0,0,0.0797472,0,0,0.395278,0,0,0,0,0,0,0,0,0,0,0,33.4735,306.119,0,0.000243704,0.004509,
9,13,20,0.16911,0,1.85033,0,0.0223809,0,3.43368,4.07315,9.50229,0.381451,0,0,19.4324,0,0,0,0,0.628233,0,0,0.0354432,0,0,0.663676,0,0,0,0,0,0,0,0,0,0,0,35.0402,306.119,0,0.000243512,0.004509,
9,13,21,0.291139,0,1.85033,0,0.0223809,0,3.00208,4.31159,9.43825,0.45039,0,0,19.3662,0,0,0,0,0.727138,0,0,0.062289,0,0,0.789427,0,0,0,0,0,0,0,0,0,0,0,28.3289,306.119,0,0.00024119,0.004509,
9,13,22,1.2425,0,1.85033,0,0.0223809,0,1.79711,2.3085,8.1597,0.390645,0,0,15.7712,0,0,0,0,0.195567,0,0,0.271257,0,0,0.466824,0,0,0,0,0,0,0,0,0,0,0,28.6185,306.119,0,0.000227317,0.004509,
9,13,23,3.16912,0,1.85033,0,0.0223809,0,1.18783,1.96195,6.967,0.271153,0,0,15.4298,0,0,0,0,0.208316,0,0,0.005538,0,0,0.213854,0,0,0,0,0,0,0,0,0,0,0,27.6732,306.119,0,0.000223523,0.004509,
9,13,24,3.59829,0,1.85033,0,0.0223809,0,0.781632,1.7379,5.73285,0.211407,0,0,13.9348,0,0,0,0,0.106264,0,0,0.005538,0,0,0.111802,0,0,0,0,0,0,0,0,0,0,0,27.5646,306.119,0,0.000222281,0.004509,
9,14,1,3.82405,0,1.85033,0,0.0223809,0,0.680085,4.18343,5.22538,0.211407,0,0,15.9971,0,0,0,0,0.230161,0,0,0.0044304,0,0,0.234591,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000211167,0.004509,
9,14,2,4.26974,0,1.85033,0,0.0223809,0,0.578535,2.77619,5.02717,0.211407,0,0,14.7358,0,0,0,0,0.173735,0,0,0.0044304,0,0,0.178165,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.119,0,0.00020601,0.004509,
9,14,3,4.84668,0,1.85033,0,0.0223809,0,0.629311,1.60895,4.99555,0.211407,0,0,14.1646,0,0,0,0,0.118592,0,0,0.0044304,0,0,0.123022,0,0,0,0,0,0,0,0,0,0,0,27.0759,306.119,0,0.000202877,0.004509,
9,14,4,5.17928,0,1.85033,0,0.0223809,0,0.730859,1.5548,4.77345,0.211407,0,0,14.3225,0,0,0,0,0.111569,0,0,0.0044304,0,0,0.115999,0,0,0,0,0,0,0,0,0,0,0,27.0423,306.119,0,0.000198293,0.004509,
9,14,5,36.3319,0,1.85033,0,0.0223809,0,1.13548,1.61443,5.1706,0.170045,0,0,46.2951,0,0,0,0,0.364307,0,0,0.0155064,0,0,0.379813,0,0,0,0,0,0,0,0,0,0,0,27.0543,306.119,0,0.000198396,0.004509,
9,14,6,17.4355,0,1.85033,0,0.0223809,0,1.63506,1.83414,6.06023,0.160853,0,0,28.9985,0,0,0,0,1.47631,0,0,0.0210444,0,0,1.49735,0,0,0,0,0,0,0,0,0,0,0,27.34,306.119,0,0.000206703,0.004509,
9,14,7,20.6744,0,1.85033,0,0.0223809,0,2.24561,2.29145,6.77386,0.156257,-0.107497,0,33.9068,0,0,0,0,1.27044,0,0,0.02769,0,0,1.29813,0,0,0,0,0,0,0,0,0,0,0,27.1868,306.119,0,0.00019561,0.004509,
9,14,8,5.93654,0,1.85033,0,0.0223809,0,3.19012,2.36652,6.91855,0.151661,-0.342497,0,20.0936,0,0,0,0,1.02997,0,0,0.105803,0,0,1.13577,0,0,0,0,0,0,0,0,0,0,0,25.0607,306.119,0,0.000117773,0.004509,
9,14,9,2.10949,0,1.85033,0,0.0223809,0,3.34452,3.9285,6.94851,0.128683,-0.542948,0,17.7895,0,0,0,0,1.24413,0,0,0.110616,0,0,1.35475,0,0,0,0,0,0,0,0,0,0,0,22.0076,306.119,0,1.84711e-005,0.004509,
9,14,10,0.971859,0,1.85033,0,0.0223809,0,3.29373,4.1584,7.00487,0.101108,-0.701439,0,16.7012,0,0,0,0,0.427155,0,0,0.411592,0,0,0.838747,0,0,0,0,0,0,0,0,0,0,0,21.2363,306.119,0,3.204e-006,0.004509,
9,14,11,0.326237,0,1.85033,0,0.0223809,0,3.24297,2.43615,7.00487,0.068937,-0.794097,0,14.1578,0,0,0,0,0.181301,0,0,0.356516,0,0,0.537817,0,0,0,0,0,0,0,0,0,0,0,20.9882,306.119,0,2.19084e-006,0.004509,
9,14,12,0.323497,0.000970084,1.85033,0,0.0223809,0,3.14141,2.79329,7.02878,0.0551498,-0.821559,0,14.3943,0,0,0,0,0.347718,0,0,0.0869658,0,0,0.434684,0,0,0,0,0,0,0,0,0,0,0,20.9432,306.119,0,8.81041e-007,0.004509,
9,14,13,0.198062,0.0312834,1.85033,0,0.0223809,0,3.14141,2.98921,7.14754,0.0505539,-0.79505,0,14.6357,0,0,0,0,0.306163,0,0,0.0354432,0,0,0.341606,0,0,0,0,0,0,0,0,0,0,0,20.8644,306.119,0,8.61694e-007,0.004509,
9,14,14,0.139487,0.0492296,1.85033,0,0.0223809,0,3.14141,2.11146,7.34009,0.0505539,-0.705158,0,13.9998,0,0,0,0,0.516267,0,0,0.191672,0,0,0.707939,0,0,0,0,0,0,0,0,0,0,0,20.8477,306.119,0,1.18609e-006,0.004509,
9,14,15,0.137655,0.050039,1.85033,0,0.0223809,0,3.26835,2.44473,7.499,0.0551498,-0.564505,0,14.7631,0,0,0,0,0.367022,0,0,0.0575952,0,0,0.424617,0,0,0,0,0,0,0,0,0,0,0,20.8726,306.119,0,2.81625e-006,0.004509,
9,14,16,0.172772,0.0395699,1.85033,0,0.0223809,0,3.39528,2.77569,8.23831,0.0873203,-0.376342,0,16.2053,0,0,0,0,0.411604,0,0,0.165602,0,0,0.577206,0,0,0,0,0,0,0,0,0,0,0,21.3656,306.119,0,1.45305e-005,0.004509,
9,14,17,0.414179,0,1.85033,0,0.0223809,0,2.80759,2.68064,8.76155,0.170045,-0.159365,0,16.5474,0,0,0,0,0.361285,0,0,0.289242,0,0,0.650527,0,0,0,0,0,0,0,0,0,0,0,24.1473,306.119,0,9.08908e-005,0.004509,
9,14,18,0.625359,0,1.85033,0,0.0223809,0,3.60563,3.65503,9.17764,0.225195,-0.0272553,0,19.1343,0,0,0,0,0.939631,0,0,0.239675,0,0,1.17931,0,0,0,0,0,0,0,0,0,0,0,27.719,306.119,0,0.000229857,0.004509,
9,14,19,0.93712,0,1.85033,0,0.0223809,0,4.44341,3.42121,9.62312,0.298728,0,0,20.5963,0,0,0,0,0.498576,0,0,0.108545,0,0,0.607121,0,0,0,0,0,0,0,0,0,0,0,27.7425,306.119,0,0.000232254,0.004509,
9,14,20,1.60197,0,1.85033,0,0.0223809,0,4.03227,2.84289,9.92438,0.418218,0,0,20.6924,0,0,0,0,0.866081,0,0,0.200557,0,0,1.06664,0,0,0,0,0,0,0,0,0,0,0,27.6109,306.119,0,0.000224562,0.004509,
9,14,21,1.76993,0,1.85033,0,0.0223809,0,3.55208,4.99043,9.83004,0.482559,0,0,22.4977,0,0,0,0,0.534602,0,0,0.133349,0,0,0.667951,0,0,0,0,0,0,0,0,0,0,0,27.547,306.119,0,0.000220693,0.004509,
9,14,22,2.52544,0,1.85033,0,0.0223809,0,2.09475,4.16351,8.42406,0.418218,0,0,19.4987,0,0,0,0,0.878641,0,0,0.281872,0,0,1.16051,0,0,0,0,0,0,0,0,0,0,0,27.488,306.119,0,0.0002167,0.004509,
9,14,23,4.00734,0,1.85033,0,0.0223809,0,1.18783,1.81022,7.10838,0.289536,0,0,16.276,0,0,0,0,0.158382,0,0,0.0164039,0,0,0.174786,0,0,0,0,0,0,0,0,0,0,0,27.4846,306.119,0,0.000215599,0.004509,
9,14,24,2.44108,0,1.85033,0,0.0223809,0,0.781632,1.75469,5.73285,0.211407,0,0,12.7944,0,0,0,0,0.169583,0,0,0.005538,0,0,0.175121,0,0,0,0,0,0,0,0,0,0,0,27.4843,306.119,0,0.000215388,0.004509,
9,15,1,3.46617,0,1.85033,0,0.0223809,0,0.680085,3.69505,5.22538,0.211407,0,0,15.1508,0,0,0,0,0.199365,0,0,0.0044304,0,0,0.203795,0,0,0,0,0,0,0,0,0,0,0,27.163,306.119,0,0.000202819,0.004509,
