"",002
"Thu 19-Mar-20   6:48:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,4,18,"",106.66,0,0,0,75.944,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",99.1613,0,0,0,74.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",73.5842,0,0,0,58.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",77.3529,0,0,0,66.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",88.8898,0,0,0,69.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",49.0705,0,0,0,27.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",12.9486,0,0,0,12.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",17.9344,0,0,0,17.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",10.6897,0,0,0,10.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",14.3729,0,0,0,14.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",12.6845,0,0,0,12.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",9.13148,0,0,0,8.81144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",9.27498,0,0,0,8.74158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",22.8524,0,0,0,21.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",58.1353,0,0,0,54.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",114.751,0,0,0,98.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",229.513,0,0,0,198.05,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",186.991,0,0,0,135.755,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",163.96,0,0,0,85.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",101.14,0,0,0,39.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",73.5816,0,0,0,54.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",65.1652,0,0,0,48.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",52.4655,0,0,0,37.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",50.791,0,0,0,29.9248,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",90.0292,0,0,0,63.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",149.172,0,0,0,101.119,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",102.722,0,0,0,72.497,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",82.2556,0,0,0,63.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",105.185,0,0,0,85.172,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",68.6822,0,0,0,43.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",52.7862,0,0,0,40.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",33.9073,0,0,0,17.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",21.702,0,0,0,13.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",10.8629,0,0,0,10.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",9.35302,0,0,0,8.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",9.24555,0,0,0,8.81883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",14.6206,0,0,0,13.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",82.276,0,0,0,80.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",92.8068,0,0,0,90.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",109.878,0,0,0,91.703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",100.447,0,0,0,75.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",72.2463,0,0,0,31.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",50.2306,0,0,0,26.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",41.1853,0,0,0,31.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",47.0687,0,0,0,22.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",54.9933,0,0,0,22.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",27.7085,0,0,0,16.2785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",42.8826,0,0,0,19.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",44.4158,0,0,0,20.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",64.118,0,0,0,30.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",57.8357,0,0,0,22.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",40.1954,0,0,0,33.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",59.5161,0,0,0,57.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",49.7173,0,0,0,40.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",28.3342,0,0,0,25.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",20.5525,0,0,0,14.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",19.7506,0,0,0,11.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",13.9676,0,0,0,13.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",9.75352,0,0,0,9.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",8.50546,0,0,0,8.07874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",25.7849,0,0,0,24.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",61.3176,0,0,0,59.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",115.546,0,0,0,112.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",197.66,0,0,0,179.485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",112.518,0,0,0,90.8087,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",68.6673,0,0,0,31.872,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",68.7571,0,0,0,50.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",71.736,0,0,0,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",27.1336,0,0,0,21.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",24.002,0,0,0,14.7603,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",21.0667,0,0,0,15.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",45.2111,0,0,0,17.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",51.4164,0,0,0,15.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",88.7574,0,0,0,54.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",44.008,0,0,0,33.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",73.5855,0,0,0,69.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",48.6823,0,0,0,46.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",64.82,0,0,0,40.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",24.8579,0,0,0,23.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",13.7172,0,0,0,13.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",11.5468,0,0,0,11.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",13.6356,0,0,0,13.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",9.56228,0,0,0,9.13556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",10.0345,0,0,0,9.60777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",24.0776,0,0,0,22.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",54.2499,0,0,0,44.523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",184.632,0,0,0,174.262,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",91.9992,0,0,0,89.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",120.291,0,0,0,97.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",53.6653,0,0,0,25.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",54.5535,0,0,0,39.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",63.5047,0,0,0,32.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",52.74,0,0,0,16.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",50.112,0,0,0,29.1545,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",55.1187,0,0,0,38.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",52.8374,0,0,0,32.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",75.1689,0,0,0,54.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",98.813,0,0,0,63.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",101.078,0,0,0,52.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",66.9674,0,0,0,62.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",56.5873,0,0,0,54.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",40.1995,0,0,0,38.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",30.0166,0,0,0,28.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",15.3651,0,0,0,14.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",17.0266,0,0,0,8.89829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",11.2181,0,0,0,10.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",9.65367,0,0,0,9.22695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",11.5239,0,0,0,11.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",47.3684,0,0,0,45.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,9,7,"",88.1733,0,29.0748,0,57.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,9,8,"",247.933,0,129.078,0,100.782,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,9,9,"",150.346,0,31.3197,0,100.852,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,9,10,"",108.602,0,13.6381,0,83.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.34696,0,0,0,0
"MtrNatGas",4,9,11,"",83.3627,0,3.42793,0,47.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8851,0,2.24028,0,0,0,0
"MtrNatGas",4,9,12,"",47.5136,0,0.235452,0,21.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.09372,0,0,0,0
"MtrNatGas",4,9,13,"",27.409,0,0,0,21.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226,0,3.7338,0,0,0,0
"MtrNatGas",4,9,14,"",21.2528,0,0,0,12.3826,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.41376,0,0,0,0
"MtrNatGas",4,9,15,"",32.9615,0,0,0,21.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.62712,0,0,0,0
"MtrNatGas",4,9,16,"",63.3245,0,0,0,29.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,9,17,"",59.9288,0,0,0,22.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,9,18,"",41.2479,0,0,0,20.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,9,19,"",50.0401,0,0,0,30.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,9,20,"",88.9917,0,0,0,57.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,10.4546,0,0,0,0
"MtrNatGas",4,9,21,"",62.2332,0,0,0,55.9697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,9,22,"",77.2812,0,0,0,75.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,9,23,"",63.3306,0,0,0,28.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3685,0,1.28016,0,0,0,0
"MtrNatGas",4,9,24,"",29.5932,0,0,0,20.829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.0668,0,0,0,0
"MtrNatGas",4,10,1,"",20.9634,0,0,0,15.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,10,2,"",22.0091,0,0,0,13.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,10,3,"",14.2832,0,0,0,13.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,4,"",9.26086,0,0,0,8.83414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,5,"",12.9511,0,0,0,12.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,6,"",37.5302,0,0,0,36.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,10,7,"",87.1089,0,0,0,85.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,10,8,"",162.155,0,52.8462,0,98.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,10,9,"",156.544,0,7.46638,0,146.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,10,10,"",157.364,0,0,0,145.219,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.34696,0,0,0,0
"MtrNatGas",4,10,11,"",124.906,0,0,0,68.982,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6838,0,2.24028,0,0,0,0
"MtrNatGas",4,10,12,"",73.6545,0,0,0,33.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6704,0,3.09372,0,0,0,0
"MtrNatGas",4,10,13,"",29.1765,0,0,0,17.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6692,0,3.7338,0,0,0,0
"MtrNatGas",4,10,14,"",16.1769,0,0,0,12.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,10,15,"",17.5841,0,0,0,13.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62712,0,0,0,0
"MtrNatGas",4,10,16,"",35.3156,0,0,0,17.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.54736,0,0,0,0
"MtrNatGas",4,10,17,"",86.5382,0,0,0,31.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1613,0,12.2682,0,0,0,0
"MtrNatGas",4,10,18,"",71.1108,0,0,0,23.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.5892,0,0,0,0
"MtrNatGas",4,10,19,"",83.2843,0,0,0,38.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,19.2024,0,0,0,0
"MtrNatGas",4,10,20,"",59.8868,0,0,0,41.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,10,21,"",47.5488,0,0,0,43.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,10,22,"",81.4083,0,0,0,79.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,10,23,"",59.3923,0,0,0,47.585,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28016,0,0,0,0
"MtrNatGas",4,10,24,"",28.947,0,0,0,20.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,11,1,"",15.2728,0,0,0,9.58989,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,11,2,"",8.43116,0,0,0,8.00444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,11,3,"",10.5211,0,0,0,10.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,4,"",8.32784,0,0,0,8.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,5,"",8.32898,0,0,0,8.00894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,6,"",10.9986,0,0,0,10.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,11,7,"",18.6939,0,0,0,17.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,11,8,"",50.6316,0,5.29111,0,40.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.88036,0,0,0,0
"MtrNatGas",4,11,9,"",72.6038,0,0,0,60.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.12064,0,0,0,0
"MtrNatGas",4,11,10,"",162.212,0,0,0,150.616,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.12064,0,0,0,0
"MtrNatGas",4,11,11,"",213.736,0,0,0,182.235,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5946,0,4.90728,0,0,0,0
"MtrNatGas",4,11,12,"",158.888,0,0,0,94.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6275,0,5.8674,0,0,0,0
"MtrNatGas",4,11,13,"",88.3458,0,0,0,60.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1194,0,6.72084,0,0,0,0
"MtrNatGas",4,11,14,"",95.7169,0,0,0,52.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2179,0,6.29412,0,0,0,0
"MtrNatGas",4,11,15,"",62.1524,0,0,0,21.9483,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5899,0,6.61416,0,0,0,0
"MtrNatGas",4,11,16,"",46.8869,0,0,0,21.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7398,0,7.25424,0,0,0,0
"MtrNatGas",4,11,17,"",61.4601,0,0,0,23.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9267,0,9.70788,0,0,0,0
"MtrNatGas",4,11,18,"",65.2244,0,0,0,42.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8285,0,0,0,0
"MtrNatGas",4,11,19,"",100.249,0,0,0,86.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7617,0,0,0,0
"MtrNatGas",4,11,20,"",105.301,0,0,0,59.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5079,0,7.68096,0,0,0,0
"MtrNatGas",4,11,21,"",76.105,0,0,0,66.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31952,0,3.41376,0,0,0,0
"MtrNatGas",4,11,22,"",45.4749,0,0,0,34.8997,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08173,0,1.49352,0,0,0,0
"MtrNatGas",4,11,23,"",35.5569,0,0,0,34.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96012,0,0,0,0
"MtrNatGas",4,11,24,"",25.9878,0,0,0,25.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,1,"",14.2615,0,0,0,13.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",9.12443,0,0,0,8.69771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,12,3,"",21.4041,0,0,0,21.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
