"",002
"Thu 19-Mar-20   6:43:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,10,"",56.8354,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.52847,1.21459,1.41902,5.05581,0.160065,0,0,0,-1.94834
"MtrElec",11,5,11,"",53.6448,0.101593,0,0,0.112722,0,0.0763637,0.0246083,0.303344,6.31333,0,0,0,11.6678,25.7586,0.408343,6.41137,0,2.13542,2.44909,0.15279,0,0,0,-2.27057
"MtrElec",11,5,12,"",50.326,0.285277,0,0,0.112722,0,0.0763637,0.0700952,0.0266003,6.31333,0,0,0,11.4627,25.7586,0.278416,6.52288,0,1.03442,0.602336,0.210995,0,0,0,-2.42875
"MtrElec",11,5,13,"",52.0992,0.352817,0,0,0.112722,0,0.0763637,0.0872589,0.00168212,6.31333,0,0,0,11.0526,25.7912,0.222733,6.69181,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.36099
"MtrElec",11,5,14,"",52.0276,0.411305,0,0,0.112722,0,0.0763637,0.101294,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.60736,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.09332
"MtrElec",11,5,15,"",52.4203,0.410934,0,0,0.112722,0,0.0763637,0.101748,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.64961,0,0.198319,1.65441,0.247374,0,0,0,-1.61808
"MtrElec",11,5,16,"",57.7229,0.348804,0,0,0.112722,0,0.0763637,0.0875254,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.76005,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.909306
"MtrElec",11,5,17,"",61.3244,0.226098,0,0,0.112722,0,0.0763637,0.0572159,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.09448,2.95485,0.791193,0,0.836706,0,0,0,-0.146358
"MtrElec",11,5,18,"",61.7892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.76162,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",69.1353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.24196,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.2264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.12014,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",70.9854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79168,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.47583,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.6232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.02019,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.0711,0,0,0,0,0,0.0763637,0,0.0248082,6.31333,0,0,0,4.67334,26.7681,1.16935,6.57761,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.7434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.41113,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.6633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.21739,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.6464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.02594,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.5317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.92699,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.9444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.79968,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",37.8545,0,0,0,0,0,0.0763637,0,0.636617,6.31333,0,0,0,4.36746,19.6197,0.686759,6.05242,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",43.0599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.66419,0,0,0,0.138238,0,0,0,-0.0202488
"MtrElec",11,6,8,"",47.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.16388,0,0,0,0.181893,0,0,0,-0.275387
"MtrElec",11,6,9,"",51.3422,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.96027,0,0,0.628229,0.189168,0,0,0,-0.648217
"MtrElec",11,6,10,"",54.637,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.51902,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.75642
"MtrElec",11,6,11,"",53.5155,0.0130889,0,0,0.112722,0,0.0763637,0.00300315,0.136245,6.31333,0,0,0,11.6678,25.7586,0.408343,6.3865,1.28607,1.62781,1.41666,0.15279,0,0,0,-1.84381
"MtrElec",11,6,12,"",51.2037,0.232809,0,0,0.112722,0,0.0763637,0.054798,0.0195805,6.31333,0,0,0,11.4627,25.7586,0.278416,6.50036,0,0.598354,1.67266,0.210995,0,0,0,-2.08802
"MtrElec",11,6,13,"",51.3748,0.243092,0,0,0.112722,0,0.0763637,0.0582194,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67737,0,0.706482,1.24985,0.25465,0,0,0,-1.38384
"MtrElec",11,6,14,"",50.6868,0.262541,0,0,0.112722,0,0.0763637,0.0632464,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.593,0,0.527901,0,0.232822,0,0,0,-1.0042
"MtrElec",11,6,15,"",51.8972,0.230522,0,0,0.112722,0,0.0763637,0.0555291,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62917,0,0,0.336868,0.247374,0,0,0,-0.378253
"MtrElec",11,6,16,"",56.2514,0.23645,0,0,0.112722,0,0.0763637,0.0581749,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.72058,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.533933
"MtrElec",11,6,17,"",60.6337,0.167472,0,0,0,0,0.0763637,0.0418872,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.02455,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.0134809
"MtrElec",11,6,18,"",59.7154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.6815,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.0763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.17094,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.0837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.07191,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.75299,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",69.9855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.4483,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.3954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.00269,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.612,0,0,0,0,0,0.0763637,0,0.0236131,6.31333,0,0,0,4.67334,26.7681,1.16935,6.56591,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.7963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.55622,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.1409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.25859,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.3792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.15161,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.01526,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.87369,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",36.6173,0,0,0,0,0,0.0763637,0,0.188109,6.31333,0,0,0,3.8531,19.457,0.835248,5.85771,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.4928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.05757,0,0,1.76397,0.072757,0,0,0,-0.000626307
"MtrElec",11,7,8,"",45.7283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.50385,0,0.745048,1.37136,0.196444,0,0,0,-0.29981
"MtrElec",11,7,9,"",50.1719,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.18027,0,0.57922,4.87603,0.349234,0,0,0,-0.726484
"MtrElec",11,7,10,"",53.3013,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.10675,0,2.05949,7.86646,0.349234,0,0,0,-1.7149
"MtrElec",11,7,11,"",49.6131,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.98968,0,3.32256,3.16487,0.334682,0,0,0,-2.20517
"MtrElec",11,7,12,"",54.2689,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.15415,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.31291
"MtrElec",11,7,13,"",47.7158,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.31518,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.02287
"MtrElec",11,7,14,"",46.7229,0.0533879,0,0,0.112722,0,0.0763637,0.0126613,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.41165,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.874
"MtrElec",11,7,15,"",44.0108,0.0863758,0,0,0.112722,0,0.0763637,0.020798,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.34146,0,0.812454,0.504077,0.451093,0,0,0,-1.38457
"MtrElec",11,7,16,"",47.0514,0.0285869,0,0,0.112722,0,0.0763637,0.00695465,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.44011,0,0.212907,1.74992,0.494748,0,0,0,-0.741213
"MtrElec",11,7,17,"",50.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.44396,0,0.739116,0.875203,0.662089,0,0,0,-0.0983769
"MtrElec",11,7,18,"",61.2932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.78906,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.1919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.20252,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.2842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.06905,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.2291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.89762,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.58006,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.09639,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00434,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.59191,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.29144,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",36.0793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.18234,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.6365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.03967,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.89484,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.4477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.8762,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",40.1215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.07451,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",43.2058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.54078,0,0,0,0.196444,0,0,0,-0.0626433
"MtrElec",11,8,9,"",43.442,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.19347,0,0,1.7641,0.349234,0,0,0,-0.39518
"MtrElec",11,8,10,"",40.7837,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.10845,0,0.745103,0.882173,0.349234,0,0,0,-1.39189
"MtrElec",11,8,11,"",48.3119,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.96544,0,0.372603,8.70146,0.334682,0,0,0,-1.52512
"MtrElec",11,8,12,"",45.5852,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.09582,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.40728
"MtrElec",11,8,13,"",44.6376,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.23069,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.16312
"MtrElec",11,8,14,"",45.768,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.30213,3.44419,0.361835,0.907102,0.429266,0,0,0,-0.922684
"MtrElec",11,8,15,"",43.2874,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.193,0,0.383133,0.574837,0.451093,0,0,0,-0.592178
"MtrElec",11,8,16,"",45.8902,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.28786,0,0.242794,1.1892,0.494748,0,0,0,-0.282146
"MtrElec",11,8,17,"",48.6656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.19327,0,0.502282,0,0.662089,0,0,0,-0.0276132
"MtrElec",11,8,18,"",58.6788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.55248,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.1734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.04033,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.8938,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.70716,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.38215,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",53.1161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.81556,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.3108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.82133,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.1125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.18222,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.04007,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.1449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.85814,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.3788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.77405,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.64403,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",38.476,0,0,0,0,0,0.0763637,0,1.4278,6.31333,0,0,0,4.36746,19.6197,0.686759,5.88281,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",44.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.53875,0,0,1.76447,0.138238,0,0,0,-0.0529276
"MtrElec",11,9,8,"",50.31,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.06775,0,0.74526,1.76389,0.181893,0,0,0,-0.442678
"MtrElec",11,9,9,"",55.2112,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.86045,2.62148,0.745014,0.881806,0.189168,0,0,0,-0.29952
"MtrElec",11,9,10,"",58.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38479,4.26877,0.372449,2.71776,0.160065,0,0,0,-0.193674
"MtrElec",11,9,11,"",62.5757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.1888,6.77428,1.1479,4.32337,0.15279,0,0,0,-0.235846
"MtrElec",11,9,12,"",54.4543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.22595,1.18498,1.82606,1.35552,0.210995,0,0,0,-0.238695
"MtrElec",11,9,13,"",52.0422,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.3861,0,0.572533,1.71767,0.25465,0,0,0,-0.457743
"MtrElec",11,9,14,"",55.5499,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.23531,0,0.725493,4.87933,0.232822,0,0,0,-0.53457
"MtrElec",11,9,15,"",53.6302,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.31582,0,2.06088,0.878359,0.247374,0,0,0,-0.64823
"MtrElec",11,9,16,"",58.4395,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.37844,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.324652
"MtrElec",11,9,17,"",63.4488,0,0,0,0.112722,0,0.0763637,0,0.056348,6.31333,0,0,0,12.0779,30.5772,0.35266,6.55457,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.113273
"MtrElec",11,9,18,"",67.7118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.18634,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.4994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.78998,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.6274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.80323,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.7273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.44605,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.24,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.1092,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.66078,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",46.6403,0,0,0,0,0,0.0763637,0,0.459663,6.31333,0,0,0,4.67334,26.7681,1.16935,6.15821,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.2447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.06532,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",38.982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.93129,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.8108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.7462,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.6643,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.6664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.52166,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",37.7882,0,0,0,0,0,0.0763637,0,0.886277,6.31333,0,0,0,4.36746,19.6197,0.686759,5.73647,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",42.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.4189,0,0,0,0.138238,0,0,0,-0.0223593
"MtrElec",11,10,8,"",49.534,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.99484,0,0,1.76389,0.181893,0,0,0,-0.400488
"MtrElec",11,10,9,"",51.75,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.79119,0,0.745014,0.4939,0.189168,0,0,0,-0.682061
"MtrElec",11,10,10,"",54.6026,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.31915,0,0.208609,4.87046,0.160065,0,0,0,-1.36152
"MtrElec",11,10,11,"",55.1473,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.18141,0,2.05714,3.15557,0.15279,0,0,0,-0.736793
"MtrElec",11,10,12,"",51.7427,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.28287,0,1.33282,0.301168,0.210995,0,0,0,-0.387321
"MtrElec",11,10,13,"",51.3178,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.4575,1.41802,0.127204,0.285975,0.25465,0,0,0,-0.794557
"MtrElec",11,10,14,"",55.6846,0.106282,0,0,0.112722,0,0.0763637,0.026273,0.0233559,6.31333,0,0,0,11.0526,26.2523,0.204172,6.32822,3.12063,0.120787,3.24218,0.232822,0,0,0,-1.52745
"MtrElec",11,10,15,"",52.3647,0.16325,0,0,0.112722,0,0.0763637,0.0419652,0.0118407,6.31333,0,0,0,11.0526,27.0168,0.204172,6.41885,0.412812,1.3694,0,0.247374,0,0,0,-1.07682
"MtrElec",11,10,16,"",54.5164,0.0961276,0,0,0,0,0.0763637,0.0254244,0.013937,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51513,1.26327,0,0.575947,0.378336,0,0,0,-0.198009
"MtrElec",11,10,17,"",59.8745,0.0894916,0,0,0,0,0.0763637,0.0235421,0.0104773,6.31333,0,0,0,12.0779,30.5772,0.35266,6.74399,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.0500938
"MtrElec",11,10,18,"",63.0219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.38437,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.94091,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",74.6726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.91001,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",69.8561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.56547,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",71.6425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.23013,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",60.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.77084,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",49.0591,0,0,0,0,0,0.0763637,0,0.294047,6.31333,0,0,0,4.67334,26.7681,1.16935,6.27661,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.3844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.34042,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.06171,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.3839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.95301,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.3967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.80923,0,0,0,0.0218271,0,0,0,0
