"",002
"Thu 19-Mar-20   6:48:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,30,7,"",31.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.19406,0,0,0,0.121694,0,0,0,-6.62518
"MtrElec",7,30,8,"",14.1853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59709,0,0,0,0.160123,0,0,0,-28.6087
"MtrElec",7,30,9,"",2.91241,0.0746768,0,0,0,0,0.0763637,0.022503,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.47139,1.26088,0,2.13826,0.166528,0,0,0,-47.4129
"MtrElec",7,30,10,"",-27.5987,0.266506,0,0,0,0,0.0763637,0.0808676,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.17016,2.15412,0.903139,4.2501,0.140909,0,0,0,-82.6518
"MtrElec",7,30,11,"",-101.431,0.472898,0,0,0,0,0.0763637,0.142271,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.01385,1.5359,1.79511,2.43217,0.134504,0,0,0,-154.977
"MtrElec",7,30,12,"",-143.475,0.759553,0,0,0,0,0.0763637,0.223754,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.07766,0,1.02728,0,0.185743,0,0,0,-192.531
"MtrElec",7,30,13,"",-155.241,1.8176,0,0,0,0,0.0763637,0.523491,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.13966,0,0,0.698484,0.224173,0,0,0,-205.23
"MtrElec",7,30,14,"",-151.14,3.52694,0,0,0,0,0.0763637,1.01186,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.07635,0,0.295019,1.06584,0.204958,0,0,0,-204.251
"MtrElec",7,30,15,"",-136.53,4.3172,0,0,0,0,0.0763637,1.2427,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.01484,0,0.450178,0,0.217768,0,0,0,-190.261
"MtrElec",7,30,16,"",-104.86,4.79376,0,0,0,0,0.0763637,1.38352,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.14379,1.26327,0,0.575947,0.333057,0,0,0,-161.668
"MtrElec",7,30,17,"",-60.0662,5.02838,0,0,0,0,0.0763637,1.45555,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.59081,2.80397,0.243263,0.306327,0.736568,0,0,0,-122.186
"MtrElec",7,30,18,"",14.3832,22.7886,0,0,0,0,0.0763637,5.27533,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.29892,5.83141,0.129383,0.463257,1.23615,0,0,0,-72.9915
"MtrElec",7,30,19,"",52.4344,14.6934,0,0,0,0,0.0763637,3.41205,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.74126,0,0.195666,0.418981,1.15289,0,0,0,-23.0181
"MtrElec",7,30,20,"",71.0281,11.7285,0,0,0,0,0.0763637,2.7334,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.53658,0,0.176965,0,0.627684,0,0,0,-3.63207
"MtrElec",7,30,21,"",68.6096,7.53114,0,0,0,0,0.0763637,1.75261,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27851,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",70.7092,4.72854,0,0,0,0,0.0763637,1.10719,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.02445,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",55.4645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.59688,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",42.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.23205,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",36.0751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.9639,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",32.4056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70137,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",30.9293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.51857,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.41092,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",30.4168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.34372,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",33.1336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.70924,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",37.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20606,0,0,0,0.121694,0,0,0,0
"MtrElec",7,31,8,"",37.5794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.60784,0,0,0.881945,0.160123,0,0,0,-6.10729
"MtrElec",7,31,9,"",35.4586,0.116466,0,0,0,0,0.0763637,0.0343933,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48295,3.78264,0.372507,2.64542,0.166528,0,0,0,-18.3334
"MtrElec",7,31,10,"",-6.26738,0.408874,0,0,0,0,0.0763637,0.12085,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.18598,3.64377,1.11735,4.07622,0.140909,0,0,0,-63.0487
"MtrElec",7,31,11,"",-61.3233,0.836092,0,0,0,0,0.0763637,0.243569,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03239,0,1.72167,2.67894,0.134504,0,0,0,-113.99
"MtrElec",7,31,12,"",-31.2274,2.55077,0,0,0,0,0.0763637,0.717066,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09921,0,1.13151,2.06528,0.185743,0,0,0,-84.7592
"MtrElec",7,31,13,"",-84.5568,4.34604,0,0,0,0,0.0763637,1.2106,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16272,0,0.872312,1.23753,0.224173,0,0,0,-139.197
"MtrElec",7,31,14,"",-129.569,5.87609,0,0,0,0,0.0763637,1.63475,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11158,0,0.522694,2.29057,0.204958,0,0,0,-187.139
"MtrElec",7,31,15,"",-133.925,6.59432,0,0,0,0,0.0763637,1.83695,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.05086,0,0.967468,0,0.217768,0,0,0,-191.081
"MtrElec",7,31,16,"",-102.886,7.33804,0,0,0,0,0.0763637,2.04862,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.18513,2.52655,0,0.575947,0.333057,0,0,0,-164.209
"MtrElec",7,31,17,"",-58.9915,7.59748,0,0,0,0,0.0763637,2.13172,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64445,2.42423,0.243263,0.306327,0.736568,0,0,0,-124.03
"MtrElec",7,31,18,"",26.3823,37.146,0,0,0,0,0.0763637,8.36643,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.35414,0,0.129383,1.38977,1.23615,0,0,0,-73.5912
"MtrElec",7,31,19,"",65.5902,22.5993,0,0,0,0,0.0763637,5.21075,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76662,2.12368,0.586998,1.25694,1.15289,0,0,0,-22.9452
"MtrElec",7,31,20,"",81.636,17.4478,0,0,0,0,0.0763637,4.06627,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.54585,2.82539,0.530895,0,0.627684,0,0,0,-3.26509
"MtrElec",7,31,21,"",73.4396,11.4235,0,0,0,0,0.0763637,2.67865,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.29014,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",75.1879,8.59339,0,0,0,0,0.0763637,2.02744,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.03804,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",52.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60967,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.26961,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",39.4866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.07656,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",34.0024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.74002,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",37.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.63137,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",35.6941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.4889,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.40814,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.0389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.40728,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",29.2143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.69521,0,0,0.0967123,0.0593408,0,0,0,-7.52393
"MtrElec",8,1,8,"",9.23753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.08189,0,0.0408484,1.29643,0.16022,0,0,0,-31.7065
"MtrElec",8,1,9,"",8.95982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.56616,0,0.547574,0.370832,0.284836,0,0,0,-33.5532
"MtrElec",8,1,10,"",-39.1654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.64388,0,0.156629,5.72913,0.284836,0,0,0,-87.0214
"MtrElec",8,1,11,"",-107.443,0.0368821,0,0,0,0,0.0763637,0.0103359,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.48953,0,2.41981,5.43829,0.272968,0,0,0,-157.519
"MtrElec",8,1,12,"",-141.265,0.140951,0,0,0,0,0.0763637,0.0395415,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.66951,1.15919,2.29697,3.38012,0.326375,0,0,0,-190.088
"MtrElec",8,1,13,"",-154.382,1.17334,0,0,0,0,0.0763637,0.315244,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.85164,2.53333,1.42766,1.33065,0.373847,0,0,0,-200.617
"MtrElec",8,1,14,"",-155.38,2.97741,0,0,0,0,0.0763637,0.804237,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.95107,1.25715,0.562026,1.4051,0.350111,0,0,0,-202.445
"MtrElec",8,1,15,"",-143.77,3.74034,0,0,0,0,0.0763637,1.01735,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.89928,0,0.593472,1.74516,0.367913,0,0,0,-191.75
"MtrElec",8,1,16,"",-116.265,4.03947,0,0,0,0,0.0763637,1.10737,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.85322,0,0.737104,1.74992,0.403518,0,0,0,-166.156
"MtrElec",8,1,17,"",-63.7811,12.9871,0,0,0,0,0.0763637,2.9731,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.03852,0,0.739116,0.875203,0.540002,0,0,0,-126.674
"MtrElec",8,1,18,"",29.8818,40.2264,0,0,0,0,0.0763637,8.9352,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.36028,4.95018,0.36966,2.16296,0.824838,0,0,0,-75.2899
"MtrElec",8,1,19,"",67.1365,27.8828,0,0,0,0,0.0763637,6.39233,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.56651,0,0.913571,1.76421,0.765497,0,0,0,-23.1008
"MtrElec",8,1,20,"",86.2,20.6504,0,0,0,0,0.0763637,4.75566,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.4603,6.19045,0.745151,0.533825,0.427254,0,0,0,-3.10617
"MtrElec",8,1,21,"",81.2904,15.4129,0,0,0,0,0.0763637,3.57121,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35148,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",73.3666,12.4887,0,0,0,0,0.0763637,2.92253,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02433,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",57.9423,6.95474,0,0,0,0,0.0763637,1.58047,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.71922,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",48.3104,4.00918,0,0,0,0,0.0763637,0.908629,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.40809,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",40.1115,1.92859,0,0,0,0,0.0763637,0.434826,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1188,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",33.7936,0.577559,0,0,0,0,0.0763637,0.130084,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.76708,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.234,0.0419489,0,0,0,0,0.0763637,0.00940911,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.65846,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.6943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.51726,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.44219,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.44694,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",33.458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.74595,0,0,1.0076,0.0593408,0,0,0,-3.61702
"MtrElec",8,2,8,"",12.6211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.15687,0,0.42558,1.53729,0.16022,0,0,0,-28.3433
"MtrElec",8,2,9,"",-35.7892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.60806,0,0.649304,3.70277,0.284836,0,0,0,-78.3946
"MtrElec",8,2,10,"",-84.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.69802,0,1.56394,2.87259,0.284836,0,0,0,-126.161
"MtrElec",8,2,11,"",-113.749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.55097,0,1.21329,10.2419,0.272968,0,0,0,-162.893
"MtrElec",8,2,12,"",-137.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.7435,7.26789,4.32587,2.69084,0.326375,0,0,0,-189.074
"MtrElec",8,2,13,"",-156.236,0.495502,0,0,0,0,0.0763637,0.132805,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.93463,2.63314,1.13653,3.52817,0.373847,0,0,0,-202.799
"MtrElec",8,2,14,"",-157.938,2.44086,0,0,0,0,0.0763637,0.655411,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.02781,0,1.49019,0,0.350111,0,0,0,-201.759
"MtrElec",8,2,15,"",-143.79,2.94243,0,0,0,0,0.0763637,0.794803,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.96945,0,0,0,0.367913,0,0,0,-187.58
"MtrElec",8,2,16,"",-115.434,3.00513,0,0,0,0,0.0763637,0.821117,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.90423,0,0,0,0.403518,0,0,0,-160.667
"MtrElec",8,2,17,"",-43.4258,27.2758,0,0,0,0,0.0763637,5.92329,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.10728,0,0,0,0.540002,0,0,0,-121.11
"MtrElec",8,2,18,"",35.4207,44.9093,0,0,0,0,0.0763637,9.89124,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.39228,2.47509,0,0.882206,0.824838,0,0,0,-71.4513
"MtrElec",8,2,19,"",82.0095,40.6555,0,0,0,0,0.0763637,9.18469,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.5837,0,0.372617,1.29102,0.765497,0,0,0,-23.1442
"MtrElec",8,2,20,"",89.8994,27.337,0,0,0,0,0.0763637,6.32322,0,6.31333,0,0,0,11.028,29.684,0.844848,8.47112,0,0.545287,2.34009,0.427254,0,0,0,-3.49107
"MtrElec",8,2,21,"",82.7616,18.7766,0,0,0,0,0.0763637,4.41582,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",74.119,13.9427,0,0,0,0,0.0763637,3.28798,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",47.6267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72786,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",43.3728,2.01591,0,0,0,0,0.0763637,0.451312,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.39621,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",37.107,1.61748,0,0,0,0,0.0763637,0.363719,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.03457,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",33.7753,0.757714,0,0,0,0,0.0763637,0.170202,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75752,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.8564,0.123036,0,0,0,0,0.0763637,0.0275659,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57754,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47201,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.41312,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",34.0394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.79197,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",32.4682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27248,0,0,0,0.112748,0,0,0,-6.52185
"MtrElec",8,3,8,"",12.884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.659,0,0,0,0.148352,0,0,0,-30.9899
"MtrElec",8,3,9,"",32.9141,0.468951,0,0,0,0,0.0763637,0.138661,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54084,6.50385,0,4.47643,0.154286,0,0,0,-26.4239
"MtrElec",8,3,10,"",22.4245,1.13903,0,0,0,0,0.0763637,0.333862,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.25641,6.35742,1.89071,2.57998,0.13055,0,0,0,-38.0854
"MtrElec",8,3,11,"",-41.3477,1.81955,0,0,0,0,0.0763637,0.521759,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.09616,1.69357,1.08971,1.72352,0.124616,0,0,0,-96.1651
"MtrElec",8,3,12,"",-129.947,4.62264,0,0,0,0,0.0763637,1.26969,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.15661,0.296245,0.727964,0.922395,0.172088,0,0,0,-185.609
"MtrElec",8,3,13,"",-135.516,7.37893,0,0,0,0,0.0763637,1.99456,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.21844,0,0.389592,1.80948,0.207693,0,0,0,-194.772
"MtrElec",8,3,14,"",-131.729,9.30092,0,0,0,0,0.0763637,2.51524,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18351,0,0.764269,2.60121,0.189891,0,0,0,-194.903
"MtrElec",8,3,15,"",-119.891,10.3817,0,0,0,0,0.0763637,2.80821,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.11831,0,1.09868,1.0106,0.201759,0,0,0,-183.725
"MtrElec",8,3,16,"",-84.4561,11.5035,0,0,0,0,0.0763637,3.10443,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26774,6.31637,0.426849,2.51728,0.308572,0,0,0,-158.003
"MtrElec",8,3,17,"",-10.6007,38.4676,0,0,0,0,0.0763637,8.6426,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.77016,6.5912,1.06322,0.881924,0.68242,0,0,0,-119.604
"MtrElec",8,3,18,"",53.564,53.5584,0,0,0,0,0.0763637,11.8295,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43736,1.9438,0.372498,2.27182,1.14528,0,0,0,-70.5499
"MtrElec",8,3,19,"",94.5499,46.6152,0,0,0,0,0.0763637,10.4312,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82858,0,0.959549,1.25694,1.06814,0,0,0,-22.9751
"MtrElec",8,3,20,"",100.365,32.514,0,0,0,0,0.0763637,7.41209,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57032,0.979429,0.530895,0.882094,0.58154,0,0,0,-3.72607
"MtrElec",8,3,21,"",90.3042,21.6721,0,0,0,0,0.0763637,4.98509,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30231,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",89.9002,17.7338,0,0,0,0,0.0763637,4.06503,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",72.2537,12.3057,0,0,0,0,0.0763637,2.77743,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",50.0755,6.28186,0,0,0,0,0.0763637,1.40947,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34491,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",39.4453,3.28389,0,0,0,0,0.0763637,0.732151,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06057,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",42.6356,2.44045,0,0,0,0,0.0763637,0.543186,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77156,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",36.0406,0.98861,0,0,0,0,0.0763637,0.219353,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59269,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",31.7293,0.0538437,0,0,0,0,0.0763637,0.0119036,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48808,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43098,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",34.0604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8129,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",37.0884,0.633497,0,0,0,0,0.0763637,0.137837,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28899,0,0,0.882236,0.112748,0,0,0,-3.5718
"MtrElec",8,4,8,"",18.0072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67167,0,0.37263,1.76389,0.148352,0,0,0,-28.0158
"MtrElec",8,4,9,"",-21.2165,0.615297,0,0,0,0,0.0763637,0.174273,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56076,3.98209,0.745014,1.79731,0.154286,0,0,0,-76.3004
"MtrElec",8,4,10,"",-63.4399,2.61317,0,0,0,0,0.0763637,0.718898,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29763,4.38281,0.759131,2.20733,0.13055,0,0,0,-122.371
"MtrElec",8,4,11,"",-98.754,4.41419,0,0,0,0,0.0763637,1.20112,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.1537,1.5359,0.932308,4.77506,0.124616,0,0,0,-159.639
"MtrElec",8,4,12,"",-125.644,8.43244,0,0,0,0,0.0763637,2.25909,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22484,0,2.01684,0.0403301,0.172088,0,0,0,-186.284
"MtrElec",8,4,13,"",-136.316,9.3297,0,0,0,0,0.0763637,2.50689,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.27767,0,0.0170342,3.94455,0.207693,0,0,0,-199.857
"MtrElec",8,4,14,"",-135.3,10.3993,0,0,0,0,0.0763637,2.81943,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23786,0,1.66606,2.22967,0.189891,0,0,0,-200.461
"MtrElec",8,4,15,"",-121.843,10.835,0,0,0,0,0.0763637,2.95307,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1529,0,0.941745,1.11292,0.201759,0,0,0,-186.256
"MtrElec",8,4,16,"",-92.9651,10.9428,0,0,0,0,0.0763637,2.99553,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.29991,0,0.470063,1.53281,0.308572,0,0,0,-158.617
"MtrElec",8,4,17,"",-16.2878,40.3219,0,0,0,0,0.0763637,9.10935,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.80259,0,0.647412,0,0.68242,0,0,0,-119.756
"MtrElec",8,4,18,"",46.2013,50.882,0,0,0,0,0.0763637,11.4737,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.45173,0,0,0.463257,1.14528,0,0,0,-70.7698
"MtrElec",8,4,19,"",94.7579,42.8851,0,0,0,0,0.0763637,9.82213,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.8311,4.25595,0.195666,1.30095,1.06814,0,0,0,-21.9664
"MtrElec",8,4,20,"",98.9159,29.8426,0,0,0,0,0.0763637,6.91355,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57025,3.16836,0.549482,0,0.58154,0,0,0,-3.33096
"MtrElec",8,4,21,"",90.0512,19.7248,0,0,0,0,0.0763637,4.57178,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3024,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",85.3311,15.4976,0,0,0,0,0.0763637,3.57995,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,5.55381,1.49044,0,0.118682,0,0,0,0
