16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,7,0,0,0.36971,0,0.0923766,0,0.231095,0.483367,1.3218,0.0413921,-1.14914,0,1.3906,0,0,0,0,0.0695459,0,0,0.00604376,0,0,0.0755897,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.36971,0,0.0876413,0,0.19164,0.555547,1.23909,0.0401747,-4.10645,0,-1.62265,0,0,0,0,0.2204,0,0,0.00628551,0,0,0.226686,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.36971,0,0.106583,0,0.163458,0.912474,1.17329,0.0340876,-6.0835,0,-3.3239,0,0,0,0,0.149393,0,0,0.0304018,0,0,0.179795,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.36971,0,0.0627808,0,0.152185,0.617461,1.18494,0.0267831,-8.88291,0,-6.46905,0,0,0,0,0.0781995,0,0,0.13405,0,0,0.212249,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.36971,0,0.0982957,0,0.140912,0.961891,1.18494,0.0182612,-9.86105,0,-7.08704,0,0,0,0,0.108428,0,0,0.00701076,0,0,0.115439,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.36971,0,0.0769868,0,0.118366,0.675345,1.19043,0.0146089,-10.5792,0,-8.13378,0,0,0,0,0.0676358,0,0,0.162492,0,0,0.230128,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.36971,0,0.0592295,0,0.118366,0.585256,1.21599,0.0133915,-10.5088,0,-8.14685,0,0,0,0,0.0368169,0,0,0.00773601,0,0,0.0445529,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.36971,0,0.112502,0,0.118366,0.764971,1.25713,0.0133915,-9.61835,0,-6.98228,0,0,0,0,0.292551,0,0,0.047464,0,0,0.340015,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.36971,0,0.088825,0,0.146548,1.44912,1.29093,0.0146089,-7.81653,0,-4.45678,0,0,0,0,0.103223,0,0,0.0883621,0,0,0.191585,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.36971,0,0.0722515,0,0.174731,1.28587,1.44947,0.0231308,-5.20759,0,-1.83243,0,0,0,0,0.0691556,0,0,0.0667965,0,0,0.135952,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.460684,0.36971,0,0.0734352,0,0.248005,0.598094,1.65912,0.0450443,-2.27458,0,1.17952,0,0,0,0,0.0681854,0,0,0.0466578,0,0,0.114843,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,0.59245,0.36971,0,0.0959282,0,0.473464,0.625763,1.80458,0.0596533,-0.354232,0,3.66731,0,0,0,0,0.155161,0,0,0.0435151,0,0,0.198676,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,0.670982,0.36971,0,0.0698839,0,0.659467,0.583121,1.90098,0.0791319,0,0,4.33328,0,0,0,0,0.0825734,0,0,0.0236915,0,0,0.106265,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,0.475252,0.36971,0,0.0592295,0,0.63692,0.545108,1.98358,0.110785,0,0,4.18058,0,0,0,0,0.123626,0,0,0.0101535,0,0,0.13378,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.36971,0,0.0556779,0,0.541102,0.567875,1.97433,0.127828,0,0,3.63652,0,0,0,0,0.0586921,0,0,0.00483501,0,0,0.0635271,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.36971,0,0.0604132,0,0.355097,0.633262,1.75544,0.110785,0,0,3.28471,0,0,0,0,0.0229933,0,0,0.0170288,0,0,0.0400221,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.36971,0,0.0497588,0,0.219822,0.60469,1.50411,0.076697,0,0,2.82479,0,0,0,0,0.0243633,0,0,0.0395723,0,0,0.0639356,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.36971,0,0.034369,0,0.129639,0.489053,1.21196,0.0560009,0,0,2.29073,0,0,0,0,0.00903671,0,0,0.0269565,0,0,0.0359933,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.36971,0,0.0320012,0,0.107093,0.430072,1.11257,0.0560009,0,0,2.10745,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.36971,0,0.0320012,0,0.0845472,0.421929,1.05213,0.0547834,0,0,2.0151,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.36971,0,0.0320012,0,0.09582,0.411924,1.04906,0.0547834,0,0,2.0133,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.36971,0,0.0320012,0,0.118366,0.404775,0.9976,0.0560009,0,0,1.97845,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.36971,0,0.0331852,0,0.174731,0.404278,1.07562,0.0547834,0,0,2.1123,0,0,0,0,0.00496245,0,0,0.00120875,0,0,0.0061712,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.36971,0,0.061597,0,0.236732,0.421823,1.20135,0.0535662,0,0,2.34477,0,0,0,0,0.146103,0,0,0.0024175,0,0,0.148521,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.36971,0,0.0604132,0,0.231095,0.795202,1.29383,0.0499138,-1.42682,0,1.37335,0,0,0,0,0.0891124,0,0,0.00652726,0,0,0.0956397,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.36971,0,0.0710677,0,0.19164,0.880957,1.2326,0.0438268,-4.72875,0,-1.93895,0,0,0,0,0.103474,0,0,0.011604,0,0,0.115078,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.36971,0,0.117237,0,0.163458,0.598329,1.19827,0.0365223,-7.60152,0,-5.11799,0,0,0,0,0.131775,0,0,0.011604,0,0,0.143379,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.36971,0,0.105399,0,0.152185,0.749528,1.21684,0.0292179,-9.60164,0,-6.97876,0,0,0,0,0.24319,0,0,0.0429388,0,0,0.286129,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.36971,0,0.0935604,0,0.140912,0.776875,1.19569,0.0194786,-10.7737,0,-8.17752,0,0,0,0,0.13498,0,0,0.0797892,0,0,0.214769,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.36971,0,0.0533104,0,0.118366,0.589618,1.18736,0.0146089,-11.154,0,-8.82105,0,0,0,0,0.0301281,0,0,0.0709786,0,0,0.101107,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.36971,0,0.0947441,0,0.118366,0.517077,1.22324,0.0133915,-10.7762,0,-8.43971,0,0,0,0,0.085004,0,0,0.0142633,0,0,0.0992673,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.36971,0,0.0556779,0,0.118366,0.5159,1.28127,0.0133915,-9.80762,0,-7.45331,0,0,0,0,0.0286646,0,0,0.0149885,0,0,0.0436531,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.36971,0,0.075803,0,0.146548,0.640186,1.34654,0.0146089,-8.0517,0,-5.4583,0,0,0,0,0.178686,0,0,0.016439,0,0,0.195125,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.36971,0,0.0698839,0,0.174731,0.725914,1.50124,0.0231308,-5.4335,0,-2.56889,0,0,0,0,0.0364359,0,0,0.0577995,0,0,0.0942354,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.465283,0.36971,0,0.0805384,0,0.248005,0.637613,1.67985,0.0462617,-2.3751,0,1.15215,0,0,0,0,0.0668396,0,0,0.0748316,0,0,0.141671,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0.284702,0.36971,0,0.0734352,0,0.473464,0.791429,1.80117,0.0584358,-0.361717,0,3.49063,0,0,0,0,0.0629869,0,0,0.0311858,0,0,0.0941727,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.36971,0,0.0793543,0,0.659467,1.92745,1.87301,0.0730448,0,0,4.98204,0,0,0,0,0.179559,0,0,0.017406,0,0,0.196965,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.36971,0,0.0781706,0,0.63692,0.740419,1.94178,0.101045,0,0,3.86805,0,0,0,0,0.0858043,0,0,0.0393336,0,0,0.125138,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.36971,0,0.0734352,0,0.541102,0.836287,1.9287,0.119306,0,0,3.86854,0,0,0,0,0.115988,0,0,0.0487931,0,0,0.164781,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.36971,0,0.0769868,0,0.355097,0.854147,1.73088,0.10348,0,0,3.4903,0,0,0,0,0.112528,0,0,0.0791835,0,0,0.191711,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.36971,0,0.0462072,0,0.219822,0.577986,1.47419,0.0718274,0,0,2.75974,0,0,0,0,0.0197489,0,0,0.078224,0,0,0.0979729,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.36971,0,0.0320012,0,0.129639,0.447044,1.21196,0.0560009,0,0,2.24636,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.36971,0,0.0320012,0,0.107093,0.424905,1.11257,0.0560009,0,0,2.10228,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.36971,0,0.034369,0,0.0845472,0.41656,1.05213,0.0547834,0,0,2.0121,0,0,0,0,0.010373,0,0,0.000725251,0,0,0.0110983,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.36971,0,0.0320012,0,0.09582,0.406349,1.04906,0.0547834,0,0,2.00772,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.36971,0,0.0320012,0,0.118366,0.398175,0.9976,0.0560009,0,0,1.97185,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.36971,0,0.0450234,0,0.174731,0.397165,1.07562,0.0547834,0,0,2.11703,0,0,0,0,0.0294189,0,0,0.00120875,0,0,0.0306276,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.36971,0,0.0781706,0,0.236732,0.819303,1.20135,0.0535662,0,0,2.75883,0,0,0,0,0.142109,0,0,0.0024175,0,0,0.144527,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.36971,0,0.131443,0,0.231095,1.04502,1.29383,0.0499138,-1.45964,0,1.66137,0,0,0,0,0.269818,0,0,0.127525,0,0,0.397343,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.36971,0,0.131443,0,0.19164,1.38892,1.2326,0.0438268,-4.70917,0,-1.35103,0,0,0,0,0.199089,0,0,0.138586,0,0,0.337675,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.36971,0,0.0686999,0,0.163458,0.790599,1.19827,0.0365223,-7.40774,0,-4.78048,0,0,0,0,0.0593587,0,0,0.225754,0,0,0.285113,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0,0,0.36971,0,0.0947441,0,0.152185,0.814681,1.21684,0.0292179,-9.52509,0,-6.84771,0,0,0,0,0.177762,0,0,0.0111205,0,0,0.188882,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,0.36971,0,0.116053,0,0.140912,0.815008,1.19569,0.0194786,-10.8783,0,-8.22146,0,0,0,0,0.175614,0,0,0.113629,0,0,0.289243,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,0.36971,0,0.0840897,0,0.118366,0.940468,1.18736,0.0146089,-11.5008,0,-8.78619,0,0,0,0,0.138299,0,0,0.0689402,0,0,0.207239,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,0.36971,0,0.0900088,0,0.118366,0.883094,1.22324,0.0133915,-11.1818,0,-8.48396,0,0,0,0,0.116922,0,0,0.0142633,0,0,0.131185,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
9,20,14,0,0,0.36971,0,0.0698839,0,0.118366,0.660913,1.28127,0.0133915,-9.07397,0,-6.56044,0,0,0,0,0.0569653,0,0,0.0149885,0,0,0.0719538,0,0,0,0,0,0,0,0,0,0,0,18.8296,306.119,0,0,0.004509,
9,20,15,0,0,0.36971,0,0.0580454,0,0.146548,0.834578,1.34654,0.0146089,-6.28581,0,-3.51578,0,0,0,0,0.0468214,0,0,0.0604518,0,0,0.107273,0,0,0,0,0,0,0,0,0,0,0,18.5671,306.119,0,0,0.004509,
9,20,16,0,0,0.36971,0,0.0781706,0,0.174731,0.898033,1.50124,0.0231308,-5.09804,0,-2.05302,0,0,0,0,0.101153,0,0,0.0977827,0,0,0.198936,0,0,0,0,0,0,0,0,0,0,0,19.2188,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0.587235,0.36971,0,0.0840897,0,0.248005,1.06098,1.67985,0.0462617,-2.13542,0,1.94071,0,0,0,0,0.0895022,0,0,0.110021,0,0,0.199523,0,0,0,0,0,0,0,0,0,0,0,21.0453,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0.510751,0.36971,0,0.0544941,0,0.473464,0.75256,1.80117,0.0584358,-0.306427,0,3.71416,0,0,0,0,0.0584978,0,0,0.143015,0,0,0.201513,0,0,0,0,0,0,0,0,0,0,0,26.8607,306.119,0,0.000202133,0.004509,
9,20,19,0,0.42594,0.36971,0,0.0639648,0,0.659467,0.930548,1.87301,0.0730448,0,0,4.39569,0,0,0,0,0.0572655,0,0,0.017406,0,0,0.0746715,0,0,0,0,0,0,0,0,0,0,0,26.8537,306.119,0,0.000202522,0.004509,
9,20,20,0,0.134439,0.36971,0,0.0533101,0,0.63692,0.905157,1.94178,0.101045,0,0,4.14237,0,0,0,0,0.0411816,0,0,0.00773601,0,0,0.0489176,0,0,0,0,0,0,0,0,0,0,0,26.8424,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.36971,0,0.0734352,0,0.541102,1.03298,1.9287,0.119306,0,0,4.06524,0,0,0,0,0.0941873,0,0,0.0033845,0,0,0.0975718,0,0,0,0,0,0,0,0,0,0,0,26.8554,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.36971,0,0.0414719,0,0.355097,0.709878,1.73088,0.10348,0,0,3.31052,0,0,0,0,0.0228993,0,0,0.156191,0,0,0.17909,0,0,0,0,0,0,0,0,0,0,0,26.8477,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.36971,0,0.0402881,0,0.219822,0.472956,1.47419,0.0718274,0,0,2.64879,0,0,0,0,0.0100407,0,0,0.00120875,0,0,0.0112495,0,0,0,0,0,0,0,0,0,0,0,26.8056,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.36971,0,0.034369,0,0.129639,0.446212,1.20813,0.0560009,0,0,2.24406,0,0,0,0,0.00776118,0,0,0.00120875,0,0,0.00896993,0,0,0,0,0,0,0,0,0,0,0,26.8059,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.36971,0,0.0320012,0,0.107093,0.428055,1.09842,0.0560009,0,0,2.09128,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.415294,1.05563,0.0560009,0,0,2.01436,0,0,0,0,0.00405683,0,0,0.000967001,0,0,0.00502383,0,0,0,0,0,0,0,0,0,0,0,27.2093,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.36971,0,0.0331852,0,0.09582,0.407619,1.04872,0.0560009,0,0,2.01105,0,0,0,0,0.00433048,0,0,0.000967001,0,0,0.00529748,0,0,0,0,0,0,0,0,0,0,0,27.1659,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.36971,0,0.0379206,0,0.118366,0.401434,1.0011,0.0560009,0,0,1.98453,0,0,0,0,0.0149033,0,0,0.000967001,0,0,0.0158703,0,0,0,0,0,0,0,0,0,0,0,27.1916,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.36971,0,0.0544941,0,0.174731,0.42562,1.07911,0.0450443,0,0,2.14871,0,0,0,0,0.065627,0,0,0.0033845,0,0,0.0690115,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.36971,0,0.0675161,0,0.236732,0.460197,1.22548,0.0426093,0,0,2.40224,0,0,0,0,0.106161,0,0,0.00459326,0,0,0.110754,0,0,0,0,0,0,0,0,0,0,0,27.2358,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.36971,0,0.157487,0,0.231095,0.489829,1.3218,0.0413921,-1.10297,0,1.50834,0,0,0,0,0.378091,0,0,0.00604376,0,0,0.384135,0,0,0,0,0,0,0,0,0,0,0,27.2083,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.36971,0,0.0982957,0,0.19164,0.478291,1.23909,0.0401747,-3.60038,0,-1.18318,0,0,0,0,0.0547547,0,0,0.00628551,0,0,0.0610402,0,0,0,0,0,0,0,0,0,0,0,24.1999,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.36971,0,0.047391,0,0.163458,0.452994,1.17329,0.0340876,-7.12172,0,-4.88079,0,0,0,0,0.0233272,0,0,0.00531851,0,0,0.0286457,0,0,0,0,0,0,0,0,0,0,0,19.5432,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.36971,0,0.047391,0,0.152185,0.442671,1.18494,0.0267831,-9.13159,0,-6.90791,0,0,0,0,0.0155095,0,0,0.00507676,0,0,0.0205863,0,0,0,0,0,0,0,0,0,0,0,19.1571,306.119,0,0,0.004509,
9,21,11,0,0,0.36971,0,0.0675161,0,0.140912,0.709794,1.18494,0.0182612,-10.3271,0,-7.83591,0,0,0,0,0.0437258,0,0,0.00701076,0,0,0.0507366,0,0,0,0,0,0,0,0,0,0,0,19.2799,306.119,0,0,0.004509,
9,21,12,0,0,0.36971,0,0.0746193,0,0.118366,0.571095,1.19043,0.0146089,-10.7339,0,-8.39502,0,0,0,0,0.0372021,0,0,0.0854775,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,19.2307,306.119,0,0,0.004509,
9,21,13,0,0,0.36971,0,0.0426559,0,0.118366,0.458378,1.21599,0.0133915,-10.357,0,-8.13849,0,0,0,0,0.00915391,0,0,0.00773601,0,0,0.0168899,0,0,0,0,0,0,0,0,0,0,0,19.2958,306.119,0,0,0.004509,
9,21,14,0,0,0.36971,0,0.0781706,0,0.118366,0.458218,1.25713,0.0133915,-9.35709,0,-7.06211,0,0,0,0,0.153742,0,0,0.00821951,0,0,0.161962,0,0,0,0,0,0,0,0,0,0,0,19.2874,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.36971,0,0.0639648,0,0.146548,0.844249,1.29093,0.0146089,-7.58658,0,-4.85656,0,0,0,0,0.0396512,0,0,0.012571,0,0,0.0522222,0,0,0,0,0,0,0,0,0,0,0,19.3239,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.36971,0,0.061597,0,0.174731,0.881779,1.44947,0.0231308,-5.05425,0,-2.09384,0,0,0,0,0.0363693,0,0,0.0278013,0,0,0.0641706,0,0,0,0,0,0,0,0,0,0,0,19.7039,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.25298,0.36971,0,0.0746193,0,0.248005,0.602704,1.65912,0.0450443,-2.15623,0,2.09595,0,0,0,0,0.0595529,0,0,0.0466578,0,0,0.106211,0,0,0,0,0,0,0,0,0,0,0,23.0331,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.864874,0.36971,0,0.0710677,0,0.473464,0.627554,1.80458,0.0596533,-0.3299,0,3.941,0,0,0,0,0.0539458,0,0,0.0435151,0,0,0.0974609,0,0,0,0,0,0,0,0,0,0,0,27.4489,306.119,0,0.000225097,0.004509,
9,21,19,0,0.806823,0.36971,0,0.103031,0,0.659467,0.87114,1.90098,0.0791319,0,0,4.79029,0,0,0,0,0.142418,0,0,0.0236915,0,0,0.166109,0,0,0,0,0,0,0,0,0,0,0,27.4351,306.119,0,0.000225069,0.004509,
9,21,20,0,0.76311,0.36971,0,0.0805384,0,0.63692,0.984504,1.98358,0.110785,0,0,4.92914,0,0,0,0,0.0483846,0,0,0.0101535,0,0,0.0585381,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.119,0,0.0002175,0.004509,
9,21,21,0,0.657991,0.36971,0,0.106583,0,0.541102,0.521536,1.97433,0.127828,0,0,4.29908,0,0,0,0,0.126745,0,0,0.00483501,0,0,0.13158,0,0,0,0,0,0,0,0,0,0,0,27.3019,306.119,0,0.000217611,0.004509,
9,21,22,0,0.387649,0.36971,0,0.0829059,0,0.355097,0.491015,1.75544,0.110785,0,0,3.5526,0,0,0,0,0.0278888,0,0,0.002901,0,0,0.0307898,0,0,0,0,0,0,0,0,0,0,0,27.2319,306.119,0,0.000213836,0.004509,
9,21,23,0,0.118835,0.36971,0,0.048575,0,0.219822,0.470663,1.50411,0.076697,0,0,2.80841,0,0,0,0,0.0101607,0,0,0.0024175,0,0,0.0125782,0,0,0,0,0,0,0,0,0,0,0,27.2282,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.36971,0,0.0320012,0,0.129639,0.450893,1.20813,0.0560009,0,0,2.24637,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.242,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.36971,0,0.0367365,0,0.107093,0.929632,1.09842,0.0560009,0,0,2.59759,0,0,0,0,0.0216594,0,0,0.000967001,0,0,0.0226264,0,0,0,0,0,0,0,0,0,0,0,26.5894,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.36971,0,0.0355528,0,0.0845472,0.647625,1.05563,0.0560009,0,0,2.24906,0,0,0,0,0.00798475,0,0,0.000967001,0,0,0.00895175,0,0,0,0,0,0,0,0,0,0,0,26.5607,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.36971,0,0.0320012,0,0.09582,0.411859,1.04872,0.0560009,0,0,2.01411,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5118,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.36971,0,0.0320012,0,0.118366,0.40581,1.0011,0.0560009,0,0,1.98298,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4156,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.36971,0,0.0320012,0,0.174731,0.430383,1.07911,0.0450443,0,0,2.13098,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.5549,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.36971,0,0.117237,0,0.236732,0.463687,1.22548,0.0426093,0,0,2.45546,0,0,0,0,0.338277,0,0,0.00459326,0,0,0.34287,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.36971,0,0.110134,0,0.231095,0.492209,1.3218,0.0413921,-1.46492,0,1.10142,0,0,0,0,0.19169,0,0,0.00604376,0,0,0.197734,0,0,0,0,0,0,0,0,0,0,0,26.5869,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.36971,0,0.0829059,0,0.19164,0.480387,1.23909,0.0401747,-4.77137,0,-2.36746,0,0,0,0,0.0696635,0,0,0.00628551,0,0,0.075949,0,0,0,0,0,0,0,0,0,0,0,21.5234,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.36971,0,0.0982957,0,0.163458,0.803451,1.17329,0.0340876,-7.74707,0,-5.10478,0,0,0,0,0.133188,0,0,0.00531851,0,0,0.138507,0,0,0,0,0,0,0,0,0,0,0,18.7928,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.36971,0,0.061597,0,0.152185,0.999583,1.18494,0.0267831,-10.0402,0,-7.24544,0,0,0,0,0.0460234,0,0,0.00507676,0,0,0.0511002,0,0,0,0,0,0,0,0,0,0,0,18.389,306.119,1.23603e-013,0,0.004509,
