16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:18:10"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,22,0,0,0.36971,0,0.0331852,0,0.355097,0.500009,1.73088,0.10348,0,0,3.09236,0,0,0,0,0.0043484,0,0,0.00217575,0,0,0.00652415,0,0,0,0,0,0,0,0,0,0,0,28.4026,306.119,0,0.000227317,0.004509,
9,13,23,0,0,0.36971,0,0.0320012,0,0.219822,0.476359,1.47419,0.0718274,0,0,2.64391,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4573,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.36971,0,0.0320012,0,0.129639,0.451839,1.20813,0.0560009,0,0,2.24732,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3488,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.36971,0,0.0379206,0,0.107093,0.931103,1.09842,0.0560009,0,0,2.60024,0,0,0,0,0.0268478,0,0,0.000967001,0,0,0.0278148,0,0,0,0,0,0,0,0,0,0,0,27.221,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.36971,0,0.0402881,0,0.0845472,0.649307,1.05563,0.0560009,0,0,2.25548,0,0,0,0,0.0188618,0,0,0.000967001,0,0,0.0198288,0,0,0,0,0,0,0,0,0,0,0,27.0721,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.36971,0,0.034369,0,0.09582,0.413712,1.04872,0.0560009,0,0,2.01833,0,0,0,0,0.00695263,0,0,0.000967001,0,0,0.00791963,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.36971,0,0.0320012,0,0.118366,0.408172,1.0011,0.0560009,0,0,1.98535,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.36971,0,0.047391,0,0.174731,0.433703,1.07911,0.0450443,0,0,2.14969,0,0,0,0,0.0510525,0,0,0.0033845,0,0,0.054437,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.36971,0,0.0734352,0,0.236732,0.466914,1.22548,0.0426093,0,0,2.41488,0,0,0,0,0.103551,0,0,0.00459326,0,0,0.108144,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.36971,0,0.116053,0,0.231095,0.75015,1.3218,0.0413921,-0.0874818,0,2.74272,0,0,0,0,0.205153,0,0,0.00604376,0,0,0.211197,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.36971,0,0.0414719,0,0.19164,0.589102,1.23909,0.0401747,-0.297729,0,2.17346,0,0,0,0,0.0196008,0,0,0.0832913,0,0,0.102892,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.36971,0,0.100664,0,0.163458,0.993642,1.17329,0.0340876,-0.493066,0,2.34178,0,0,0,0,0.195173,0,0,0.00531851,0,0,0.200492,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.36971,0,0.0876413,0,0.152185,1.16791,1.18494,0.0267831,-0.647286,0,2.34189,0,0,0,0,0.0963619,0,0,0.165345,0,0,0.261707,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.36971,0,0.034369,0,0.140912,0.66064,1.18494,0.0182612,-0.675698,0,1.73314,0,0,0,0,0.0105843,0,0,0.154807,0,0,0.165391,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.36971,0,0.0568617,0,0.118366,0.460099,1.19043,0.0146089,-0.618447,0,1.59163,0,0,0,0,0.0418646,0,0,0.00846126,0,0,0.0503259,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.36971,0,0.0402881,0,0.118366,0.455277,1.21599,0.0133915,-0.419742,0,1.79328,0,0,0,0,0.0132264,0,0,0.00773601,0,0,0.0209624,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.36971,0,0.0604132,0,0.118366,0.455354,1.25713,0.0133915,-0.362866,0,1.9115,0,0,0,0,0.0487413,0,0,0.00821951,0,0,0.0569608,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.36971,0,0.0580454,0,0.146548,0.469882,1.29093,0.0146089,-0.542049,0,1.80768,0,0,0,0,0.0338553,0,0,0.012571,0,0,0.0464263,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.36971,0,0.0497588,0,0.174731,0.519138,1.44947,0.0231308,-0.383467,0,2.20247,0,0,0,0,0.0937849,0,0,0.0278013,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.36971,0,0.0426559,0,0.248005,0.594307,1.65912,0.0450443,-0.177622,0,2.78122,0,0,0,0,0.0223107,0,0,0.0466578,0,0,0.0689685,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.36971,0,0.103031,0,0.473464,0.621877,1.80458,0.0596533,-0.0334672,0,3.39885,0,0,0,0,0.143905,0,0,0.0435151,0,0,0.18742,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.36971,0,0.0438397,0,0.659467,0.579748,1.90098,0.0791319,0,0,3.63288,0,0,0,0,0.018975,0,0,0.0236915,0,0,0.0426665,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.36971,0,0.0935604,0,0.63692,0.539817,1.98358,0.110785,0,0,3.73437,0,0,0,0,0.0876077,0,0,0.0101535,0,0,0.0977612,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.36971,0,0.0627808,0,0.541102,0.51144,1.97433,0.127828,0,0,3.58719,0,0,0,0,0.0306136,0,0,0.00483501,0,0,0.0354486,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.36971,0,0.0568617,0,0.355097,0.477255,1.75544,0.110785,0,0,3.12515,0,0,0,0,0.0951555,0,0,0.002901,0,0,0.0980565,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.36971,0,0.0426559,0,0.219822,0.450091,1.50411,0.076697,0,0,2.66309,0,0,0,0,0.0253171,0,0,0.0024175,0,0,0.0277346,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.36971,0,0.0367365,0,0.129639,0.433777,1.20813,0.0560009,0,0,2.23399,0,0,0,0,0.010841,0,0,0.00120875,0,0,0.0120498,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.36971,0,0.0367365,0,0.107093,0.915596,1.09842,0.0560009,0,0,2.58355,0,0,0,0,0.0214083,0,0,0.000967001,0,0,0.0223753,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.36971,0,0.0379206,0,0.0845472,0.633454,1.05563,0.0560009,0,0,2.23726,0,0,0,0,0.0133891,0,0,0.000967001,0,0,0.0143561,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.36971,0,0.0320012,0,0.09582,0.398029,1.04872,0.0560009,0,0,2.00028,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.36971,0,0.0331852,0,0.118366,0.390526,1.0011,0.0560009,0,0,1.96888,0,0,0,0,0.00499976,0,0,0.000967001,0,0,0.00596676,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.36971,0,0.0426559,0,0.174731,0.412367,1.07911,0.0450443,0,0,2.12362,0,0,0,0,0.0136495,0,0,0.0033845,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.36971,0,0.0852737,0,0.236732,0.449206,1.22548,0.0426093,0,0,2.40901,0,0,0,0,0.276774,0,0,0.00459326,0,0,0.281367,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.36971,0,0.0663324,0,0.231095,0.736654,1.3218,0.0413921,-0.104575,0,2.66241,0,0,0,0,0.0824672,0,0,0.00604376,0,0,0.088511,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.36971,0,0.0805384,0,0.19164,0.57375,1.23909,0.0401747,-0.325472,0,2.16943,0,0,0,0,0.0932289,0,0,0.0832913,0,0,0.17652,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.36971,0,0.163406,0,0.163458,1.18276,1.17329,0.0340876,-0.527902,0,2.55881,0,0,0,0,0.300558,0,0,0.00531851,0,0,0.305877,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.36971,0,0.107766,0,0.152185,1.52591,1.18494,0.0267831,-0.684549,0,2.68275,0,0,0,0,0.165197,0,0,0.123726,0,0,0.288923,0,0,0,0,0,0,0,0,0,0,0,18.6383,306.119,0,0,0.004509,
9,15,11,0,0,0.36971,0,0.047391,0,0.140912,0.747864,1.18494,0.0182612,-0.780267,0,1.72882,0,0,0,0,0.0248297,0,0,0.17232,0,0,0.197149,0,0,0,0,0,0,0,0,0,0,0,18.9158,306.119,0,0,0.004509,
9,15,12,0,0,0.36971,0,0.0734352,0,0.118366,0.477858,1.19043,0.0146089,-0.814396,0,1.43001,0,0,0,0,0.0876049,0,0,0.0325612,0,0,0.120166,0,0,0,0,0,0,0,0,0,0,0,18.624,306.119,0,0,0.004509,
9,15,13,0,0,0.36971,0,0.0663324,0,0.118366,1.04073,1.21599,0.0133915,-0.787482,0,2.03703,0,0,0,0,0.0504223,0,0,0.00773601,0,0,0.0581583,0,0,0,0,0,0,0,0,0,0,0,19.0137,306.119,0,0,0.004509,
9,15,14,0,0,0.36971,0,0.075803,0,0.118366,0.559648,1.25713,0.0133915,-0.706981,0,1.68707,0,0,0,0,0.0874627,0,0,0.00821951,0,0,0.0956822,0,0,0,0,0,0,0,0,0,0,0,18.6904,306.119,0,0,0.004509,
9,15,15,0,0,0.36971,0,0.061597,0,0.146548,0.516046,1.29093,0.0146089,-0.574042,0,1.8254,0,0,0,0,0.035991,0,0,0.012571,0,0,0.048562,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,0,0.36971,0,0.075803,0,0.174731,0.648818,1.44947,0.0231308,-0.388834,0,2.35283,0,0,0,0,0.0884716,0,0,0.0469152,0,0,0.135387,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.36971,0,0.0698839,0,0.248005,0.688046,1.65912,0.0450443,-0.17471,0,2.9051,0,0,0,0,0.0419447,0,0,0.0843951,0,0,0.12634,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.36971,0,0.0817222,0,0.473464,0.624631,1.80458,0.0596533,-0.0287116,0,3.38505,0,0,0,0,0.0821702,0,0,0.0636684,0,0,0.145839,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.36971,0,0.0568617,0,0.659467,0.558268,1.90098,0.0791319,0,0,3.62442,0,0,0,0,0.030408,0,0,0.0236915,0,0,0.0540995,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.36971,0,0.0781706,0,0.63692,0.514551,1.98358,0.110785,0,0,3.69371,0,0,0,0,0.0703518,0,0,0.0101535,0,0,0.0805053,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.36971,0,0.0876413,0,0.541102,0.532092,1.97433,0.127828,0,0,3.6327,0,0,0,0,0.110683,0,0,0.00483501,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.36971,0,0.0805384,0,0.355097,0.595331,1.75544,0.110785,0,0,3.2669,0,0,0,0,0.101905,0,0,0.0170288,0,0,0.118934,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.36971,0,0.0959282,0,0.219822,0.556868,1.50411,0.076697,0,0,2.82314,0,0,0,0,0.260413,0,0,0.0395723,0,0,0.299985,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.36971,0,0.0367365,0,0.129639,0.443765,1.20813,0.0560009,0,0,2.24398,0,0,0,0,0.00961484,0,0,0.0269565,0,0,0.0365714,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.36971,0,0.0331852,0,0.107093,0.396118,1.09842,0.0560009,0,0,2.06052,0,0,0,0,0.00562384,0,0,0.000967001,0,0,0.00659084,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.36971,0,0.0379206,0,0.0845472,0.383633,1.05563,0.0560009,0,0,1.98744,0,0,0,0,0.0106626,0,0,0.000967001,0,0,0.0116296,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.36971,0,0.0320012,0,0.09582,0.377217,1.04872,0.0560009,0,0,1.97947,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.36971,0,0.0320012,0,0.118366,0.368301,1.0011,0.0560009,0,0,1.94548,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.36971,0,0.0331852,0,0.174731,0.386895,1.07911,0.0450443,0,0,2.08868,0,0,0,0,0.0050513,0,0,0.0033845,0,0,0.0084358,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.36971,0,0.0556779,0,0.236732,0.429215,1.22548,0.0426093,0,0,2.35942,0,0,0,0,0.0611827,0,0,0.00459326,0,0,0.065776,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.36971,0,0.0580454,0,0.231095,0.46441,1.3218,0.0413921,-0.101628,0,2.38482,0,0,0,0,0.0646683,0,0,0.00604376,0,0,0.0707121,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.36971,0,0.0994795,0,0.19164,0.84922,1.23909,0.0401747,-0.316383,0,2.47293,0,0,0,0,0.162554,0,0,0.00628551,0,0,0.16884,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.36971,0,0.0994795,0,0.163458,0.745072,1.17329,0.0340876,-0.512491,0,2.0726,0,0,0,0,0.16805,0,0,0.00531851,0,0,0.173369,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0,0,0.36971,0,0.0923766,0,0.152185,0.661367,1.18494,0.0267831,-0.660982,0,1.82638,0,0,0,0,0.0902933,0,0,0.00507676,0,0,0.0953701,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0,0,0.36971,0,0.0686999,0,0.140912,0.529962,1.18494,0.0182612,-0.754094,0,1.55839,0,0,0,0,0.0646266,0,0,0.0822542,0,0,0.146881,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0,0.36971,0,0.0805384,0,0.118366,0.518561,1.19043,0.0146089,-0.791586,0,1.50063,0,0,0,0,0.0696642,0,0,0.0102219,0,0,0.0798861,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0,0.36971,0,0.0805384,0,0.118366,0.767958,1.21599,0.0133915,-0.771515,0,1.79444,0,0,0,0,0.0443718,0,0,0.0327055,0,0,0.0770773,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0,0.36971,0,0.0781706,0,0.118366,0.915624,1.25713,0.0133915,-0.694209,0,2.05818,0,0,0,0,0.101578,0,0,0.0995292,0,0,0.201107,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0,0.36971,0,0.0900088,0,0.146548,0.887636,1.29093,0.0146089,-0.56206,0,2.23739,0,0,0,0,0.0733621,0,0,0.117775,0,0,0.191137,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0,0.36971,0,0.0580454,0,0.174731,0.615405,1.44947,0.0231308,-0.381764,0,2.30872,0,0,0,0,0.0608991,0,0,0.114386,0,0,0.175285,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0,0.36971,0,0.075803,0,0.248005,0.567165,1.65912,0.0450443,-0.169679,0,2.79517,0,0,0,0,0.0555529,0,0,0.0466578,0,0,0.102211,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.36971,0,0.088825,0,0.473464,0.598682,1.80458,0.0596533,-0.0259018,0,3.36901,0,0,0,0,0.115437,0,0,0.0435151,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.36971,0,0.0698839,0,0.659467,0.562362,1.90098,0.0791319,0,0,3.64154,0,0,0,0,0.115834,0,0,0.0236915,0,0,0.139526,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.36971,0,0.0793543,0,0.63692,0.519949,1.98358,0.110785,0,0,3.70029,0,0,0,0,0.152708,0,0,0.0101535,0,0,0.162861,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.36971,0,0.0852737,0,0.541102,0.491176,1.97433,0.127828,0,0,3.58942,0,0,0,0,0.0885282,0,0,0.00483501,0,0,0.0933632,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.36971,0,0.0556779,0,0.355097,0.458864,1.75544,0.110785,0,0,3.10558,0,0,0,0,0.0342242,0,0,0.002901,0,0,0.0371252,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.36971,0,0.0367365,0,0.219822,0.43037,1.50411,0.076697,0,0,2.63745,0,0,0,0,0.00855542,0,0,0.0024175,0,0,0.0109729,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.36971,0,0.0414719,0,0.129639,0.416634,1.20813,0.0560009,0,0,2.22159,0,0,0,0,0.015359,0,0,0.00120875,0,0,0.0165678,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.36971,0,0.034369,0,0.107093,0.403073,1.09842,0.0560009,0,0,2.06866,0,0,0,0,0.0030105,0,0,0.000967001,0,0,0.0039775,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.36971,0,0.0533104,0,0.0845472,0.390209,1.05563,0.0560009,0,0,2.0094,0,0,0,0,0.0425812,0,0,0.000967001,0,0,0.0435482,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.36971,0,0.0320012,0,0.09582,0.383269,1.04872,0.0560009,0,0,1.98552,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.36971,0,0.0320012,0,0.118366,0.374582,1.0011,0.0560009,0,0,1.95176,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.36971,0,0.034369,0,0.174731,0.652303,1.07911,0.0450443,0,0,2.35527,0,0,0,0,0.0295041,0,0,0.0033845,0,0,0.0328886,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.36971,0,0.0426559,0,0.236732,0.543743,1.22548,0.0426093,0,0,2.46093,0,0,0,0,0.0134375,0,0,0.0815935,0,0,0.095031,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.36971,0,0.0509426,0,0.231095,0.470556,1.3218,0.0413921,-0.0977512,0,2.38774,0,0,0,0,0.0299903,0,0,0.00604376,0,0,0.0360341,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.36971,0,0.107766,0,0.19164,0.624925,1.23909,0.0401747,-0.315501,0,2.2578,0,0,0,0,0.107139,0,0,0.00628551,0,0,0.113425,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.36971,0,0.168142,0,0.163458,0.9842,1.17329,0.0340876,-0.492881,0,2.4,0,0,0,0,0.439782,0,0,0.055485,0,0,0.495267,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0,0,0.36971,0,0.0604132,0,0.152185,0.740442,1.18494,0.0267831,-0.627863,0,1.90661,0,0,0,0,0.0545781,0,0,0.150579,0,0,0.205157,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0,0.36971,0,0.0462072,0,0.140912,0.477651,1.18494,0.0182612,-0.715695,0,1.52199,0,0,0,0,0.0224298,0,0,0.0424044,0,0,0.0648342,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0,0.36971,0,0.0450234,0,0.118366,0.44233,1.19043,0.0146089,-0.746571,0,1.43389,0,0,0,0,0.0189734,0,0,0.00846126,0,0,0.0274347,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0,0.36971,0,0.048575,0,0.118366,0.437004,1.21599,0.0133915,-0.726114,0,1.47692,0,0,0,0,0.027162,0,0,0.00773601,0,0,0.034898,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,0,0.36971,0,0.0367365,0,0.118366,0.441497,1.25713,0.0133915,-0.653335,0,1.58349,0,0,0,0,0.0116303,0,0,0.00821951,0,0,0.0198498,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,0,0.36971,0,0.0379206,0,0.146548,0.456509,1.29093,0.0146089,-0.528916,0,1.78732,0,0,0,0,0.00619553,0,0,0.012571,0,0,0.0187665,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,0,0.36971,0,0.0414719,0,0.174731,0.504024,1.44947,0.0231308,-0.357377,0,2.20516,0,0,0,0,0.0392709,0,0,0.0278013,0,0,0.0670722,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,0,0.36971,0,0.0379206,0,0.248005,0.579407,1.65912,0.0450443,-0.158001,0,2.78121,0,0,0,0,0.0149937,0,0,0.0466578,0,0,0.0616515,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.36971,0,0.0426556,0,0.473464,0.610218,1.80458,0.0596533,-0.0244155,0,3.33586,0,0,0,0,0.0287973,0,0,0.0435151,0,0,0.0723124,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.36971,0,0.0379206,0,0.659467,0.572245,1.90098,0.0791319,0,0,3.61946,0,0,0,0,0.0140771,0,0,0.0236915,0,0,0.0377686,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.36971,0,0.0367365,0,0.63692,0.533584,1.98358,0.110785,0,0,3.67131,0,0,0,0,0.0126087,0,0,0.0101535,0,0,0.0227622,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.36971,0,0.0320012,0,0.541102,0.508137,1.97433,0.127828,0,0,3.55311,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.36971,0,0.0355528,0,0.355097,0.476443,1.75544,0.110785,0,0,3.10303,0,0,0,0,0.00917613,0,0,0.002901,0,0,0.0120771,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.36971,0,0.0367365,0,0.219822,0.452037,1.50411,0.076697,0,0,2.65911,0,0,0,0,0.0160203,0,0,0.0024175,0,0,0.0184378,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.36971,0,0.034369,0,0.129639,0.43489,1.20813,0.0560009,0,0,2.23274,0,0,0,0,0.00519705,0,0,0.00120875,0,0,0.0064058,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.36971,0,0.034369,0,0.107093,0.418512,1.09842,0.0560009,0,0,2.0841,0,0,0,0,0.00739373,0,0,0.000967001,0,0,0.00836073,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.405872,1.05563,0.0560009,0,0,2.00494,0,0,0,0,0.0014394,0,0,0.000967001,0,0,0.0024064,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
