16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:09"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,17,0,2.16363,0.221825,0,0.0817222,0,0.27078,0.847555,1.78482,0.0505103,-1.69591,0,3.72493,0,0,0,0,0.110549,0,0,0.0334941,0,0,0.144043,0,0,0,0,0,0,0,0,0,0,0,24.7279,309.066,0,0.000127139,0.004509,
10,4,18,0,1.60006,0.221825,0,0.0994795,0,0.516946,0.709253,1.91496,0.0638025,-0.142416,0,4.98391,0,0,0,0,0.15007,0,0,0.108111,0,0,0.258181,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000221255,0.004509,
10,4,19,0,0.408478,0.221825,0,0.0686999,0,0.720029,0.668129,1.99023,0.0797529,0,0,4.15714,0,0,0,0,0.0889014,0,0,0.0173494,0,0,0.106251,0,0,0,0,0,0,0,0,0,0,0,27.3921,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.0769868,0,0.695413,0.751351,2.06272,0.110325,0,0,3.91862,0,0,0,0,0.0908478,0,0,0.0363926,0,0,0.12724,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.0651486,0,0.590794,0.586221,2.04618,0.130263,0,0,3.64043,0,0,0,0,0.114242,0,0,0.0517116,0,0,0.165954,0,0,0,0,0,0,0,0,0,0,0,27.391,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.0379206,0,0.387708,0.492263,1.83425,0.112983,0,0,3.08695,0,0,0,0,0.0144708,0,0,0.00216868,0,0,0.0166395,0,0,0,0,0,0,0,0,0,0,0,27.4912,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.0426559,0,0.24001,1.19711,1.56402,0.0784238,0,0,3.34404,0,0,0,0,0.0303744,0,0,0.00120482,0,0,0.0315792,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.0402881,0,0.141544,0.445215,1.28436,0.0611439,0,0,2.19438,0,0,0,0,0.0149653,0,0,0.00120482,0,0,0.0161701,0,0,0,0,0,0,0,0,0,0,0,27.3901,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.034369,0,0.116928,0.428291,1.17112,0.0611439,0,0,2.03368,0,0,0,0,0.00301195,0,0,0.000963858,0,0,0.00397581,0,0,0,0,0,0,0,0,0,0,0,27.5418,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.415914,1.12658,0.0611439,0,0,1.94978,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5123,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.0320012,0,0.10462,0.408625,1.11967,0.0611439,0,0,1.94789,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4865,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.0320012,0,0.129236,0.403085,1.06859,0.0611439,0,0,1.91588,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0331852,0,0.190777,0.428328,1.1535,0.0491808,0,0,2.07679,0,0,0,0,0.0050585,0,0,0.0033735,0,0,0.008432,0,0,0,0,0,0,0,0,0,0,0,27.5404,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0391043,0,0.258472,0.46316,1.31021,0.0465226,0,0,2.3393,0,0,0,0,0.0162613,0,0,0.00457833,0,0,0.0208396,0,0,0,0,0,0,0,0,0,0,0,27.5743,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.75118,1.41032,0.0451934,-0.0237092,0,2.72227,0,0,0,0,0.0994225,0,0,0.00602411,0,0,0.105447,0,0,0,0,0,0,0,0,0,0,0,27.5621,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.759376,1.31543,0.043864,-0.918886,0,1.70192,0,0,0,0,0.129726,0,0,0.0832709,0,0,0.212997,0,0,0,0,0,0,0,0,0,0,0,25.6195,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.874952,1.24121,0.0372181,-4.88491,0,-2.23176,0,0,0,0,0.142143,0,0,0.0554677,0,0,0.197611,0,0,0,0,0,0,0,0,0,0,0,21.4449,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,0.979274,1.25465,0.0292427,-8.71779,0,-5.9932,0,0,0,0,0.0614089,0,0,0.108944,0,0,0.170353,0,0,0,0,0,0,0,0,0,0,0,20.2956,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.744877,1.25465,0.0199382,-10.4751,0,-8.02075,0,0,0,0,0.0416301,0,0,0.122717,0,0,0.164347,0,0,0,0,0,0,0,0,0,0,0,20.1114,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.516128,1.25846,0.0159506,-10.9975,0,-8.82273,0,0,0,0,0.0050045,0,0,0.0466974,0,0,0.0517019,0,0,0,0,0,0,0,0,0,0,0,20.0557,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.972667,1.28573,0.0146214,-9.48066,0,-6.77249,0,0,0,0,0.101899,0,0,0.00771087,0,0,0.10961,0,0,0,0,0,0,0,0,0,0,0,20.0631,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0663324,0,0.129236,0.67374,1.33058,0.0146214,-7.28836,0,-4.85203,0,0,0,0,0.141212,0,0,0.162207,0,0,0.303419,0,0,0,0,0,0,0,0,0,0,0,20.0211,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0509426,0,0.160007,0.840404,1.36785,0.0159506,-5.79229,0,-3.13531,0,0,0,0,0.0418251,0,0,0.0125302,0,0,0.0543553,0,0,0,0,0,0,0,0,0,0,0,20.2251,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0663324,0,0.190777,0.874573,1.5387,0.0252551,-4.28549,0,-1.36803,0,0,0,0,0.0714443,0,0,0.0277109,0,0,0.0991552,0,0,0,0,0,0,0,0,0,0,0,20.9554,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0829059,0,0.27078,1.0305,1.7641,0.0491808,-1.54493,0,1.87436,0,0,0,0,0.088649,0,0,0.0465062,0,0,0.135155,0,0,0,0,0,0,0,0,0,0,0,24.8932,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.0840897,0,0.516946,1.91227,1.9184,0.0651316,-0.122348,0,4.59631,0,0,0,0,0.0898793,0,0,0.0433736,0,0,0.133253,0,0,0,0,0,0,0,0,0,0,0,27.6548,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.0722515,0,0.720029,1.02588,2.01853,0.0863989,0,0,4.14491,0,0,0,0,0.0712372,0,0,0.0236145,0,0,0.0948517,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.53835,2.10483,0.120959,0,0,3.73943,0,0,0,0,0.0839771,0,0,0.0101205,0,0,0.0940976,0,0,0,0,0,0,0,0,0,0,0,27.6766,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.510612,2.09242,0.139568,0,0,3.59787,0,0,0,0,0.0160376,0,0,0.00481929,0,0,0.0208569,0,0,0,0,0,0,0,0,0,0,0,27.6696,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.477466,1.8591,0.120959,0,0,3.10498,0,0,0,0,0.00681149,0,0,0.00289157,0,0,0.00970306,0,0,0,0,0,0,0,0,0,0,0,27.567,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0533104,0,0.24001,0.451445,1.59568,0.0837406,0,0,2.64601,0,0,0,0,0.0475212,0,0,0.00240965,0,0,0.0499308,0,0,0,0,0,0,0,0,0,0,0,27.5669,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.435291,1.28436,0.0611439,0,0,2.18091,0,0,0,0,0.013303,0,0,0.00120482,0,0,0.0145078,0,0,0,0,0,0,0,0,0,0,0,27.565,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.419999,1.17112,0.0611439,0,0,2.02302,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1945,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.407845,1.12658,0.0611439,0,0,1.94408,0,0,0,0,0.00817597,0,0,0.000963858,0,0,0.00913983,0,0,0,0,0,0,0,0,0,0,0,27.1722,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.400887,1.11967,0.0611439,0,0,1.94252,0,0,0,0,0.00868482,0,0,0.000963858,0,0,0.00964868,0,0,0,0,0,0,0,0,0,0,0,27.151,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.394557,1.06859,0.0611439,0,0,1.90854,0,0,0,0,0.00499321,0,0,0.000963858,0,0,0.00595707,0,0,0,0,0,0,0,0,0,0,0,27.172,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.418153,1.1535,0.0491808,0,0,2.08437,0,0,0,0,0.05044,0,0,0.0033735,0,0,0.0538135,0,0,0,0,0,0,0,0,0,0,0,27.2017,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.713334,1.31021,0.0465226,0,0,2.61907,0,0,0,0,0.073261,0,0,0.00457833,0,0,0.0778393,0,0,0,0,0,0,0,0,0,0,0,27.208,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.595514,1.41032,0.0451934,-0.450522,0,2.17649,0,0,0,0,0.183459,0,0,0.0830553,0,0,0.266514,0,0,0,0,0,0,0,0,0,0,0,27.2134,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.101847,0,0.209239,0.474566,1.31543,0.043864,-1.48118,0,0.885594,0,0,0,0,0.0793653,0,0,0.00626508,0,0,0.0856304,0,0,0,0,0,0,0,0,0,0,0,25.33,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.705713,1.24121,0.0372181,-5.27055,0,-2.80202,0,0,0,0,0.10342,0,0,0.00530122,0,0,0.108721,0,0,0,0,0,0,0,0,0,0,0,22.1804,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0675161,0,0.166161,0.546311,1.25465,0.0292427,-6.73608,0,-4.45037,0,0,0,0,0.0971399,0,0,0.0820911,0,0,0.179231,0,0,0,0,0,0,0,0,0,0,0,21.0756,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.445149,1.25465,0.0199382,-9.62878,0,-7.47295,0,0,0,0,0.0190928,0,0,0.00698797,0,0,0.0260808,0,0,0,0,0,0,0,0,0,0,0,20.9784,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.455566,1.25846,0.0159506,-9.3155,0,-7.13854,0,0,0,0,0.0537269,0,0,0.00843376,0,0,0.0621607,0,0,0,0,0,0,0,0,0,0,0,20.9934,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.449484,1.28573,0.0146214,-8.11797,0,-5.95902,0,0,0,0,0.0190074,0,0,0.00771087,0,0,0.0267183,0,0,0,0,0,0,0,0,0,0,0,20.9982,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.578937,1.33058,0.0146214,-8.86377,0,-6.51632,0,0,0,0,0.0411328,0,0,0.0081928,0,0,0.0493256,0,0,0,0,0,0,0,0,0,0,0,21.0299,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.648852,1.36785,0.0159506,-7.41026,0,-4.92115,0,0,0,0,0.0390642,0,0,0.0508766,0,0,0.0899408,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.568593,1.5387,0.0252551,-4.70812,0,-2.09545,0,0,0,0,0.0262062,0,0,0.066367,0,0,0.0925732,0,0,0,0,0,0,0,0,0,0,0,22.2769,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.588215,1.7641,0.0491808,-1.64342,0,1.3324,0,0,0,0,0.0421451,0,0,0.0465062,0,0,0.0886513,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.874824,1.9184,0.0651316,-0.106258,0,3.59627,0,0,0,0,0.0821397,0,0,0.0433736,0,0,0.125513,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.684711,2.01853,0.0863989,0,0,3.82979,0,0,0,0,0.0848393,0,0,0.100622,0,0,0.185462,0,0,0,0,0,0,0,0,0,0,0,27.287,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.088825,0,0.695413,0.535507,2.10483,0.120959,0,0,3.76736,0,0,0,0,0.035431,0,0,0.0101205,0,0,0.0455515,0,0,0,0,0,0,0,0,0,0,0,27.3158,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.29903,2.09242,0.139568,0,0,4.44903,0,0,0,0,0.0890147,0,0,0.00481929,0,0,0.093834,0,0,0,0,0,0,0,0,0,0,0,27.3201,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.32529,1.8591,0.120959,0,0,4.04514,0,0,0,0,0.0775625,0,0,0.0170194,0,0,0.0945819,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.100663,0,0.24001,0.583916,1.59568,0.0837406,0,0,2.82583,0,0,0,0,0.0754941,0,0,0.0395645,0,0,0.115059,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.465995,1.28436,0.0611439,0,0,2.21398,0,0,0,0,0.0248079,0,0,0.0269526,0,0,0.0517605,0,0,0,0,0,0,0,0,0,0,0,27.2001,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.415014,1.17112,0.0611439,0,0,2.01803,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.164,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.402502,1.12658,0.0611439,0,0,1.93637,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1494,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.395372,1.11967,0.0611439,0,0,1.93464,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.388124,1.06859,0.0611439,0,0,1.90092,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.410069,1.1535,0.0491808,0,0,2.0609,0,0,0,0,0.0112944,0,0,0.0033735,0,0,0.0146679,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.44777,1.31021,0.0465226,0,0,2.33693,0,0,0,0,0.0255681,0,0,0.00457833,0,0,0.0301464,0,0,0,0,0,0,0,0,0,0,0,27.1782,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.0769868,0,0.252318,0.480522,1.41032,0.0451934,-1.17366,0,1.3135,0,0,0,0,0.0610045,0,0,0.00602411,0,0,0.0670286,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.467441,1.31543,0.043864,-4.43581,0,-2.06078,0,0,0,0,0.342798,0,0,0.00626508,0,0,0.349063,0,0,0,0,0,0,0,0,0,0,0,23.2107,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0651486,0,0.178469,0.580495,1.24121,0.0372181,-7.14827,0,-4.82391,0,0,0,0,0.0515528,0,0,0.00530122,0,0,0.056854,0,0,0,0,0,0,0,0,0,0,0,19.883,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.92511,1.25465,0.0292427,-8.92503,0,-6.26289,0,0,0,0,0.069034,0,0,0.00506026,0,0,0.0740943,0,0,0,0,0,0,0,0,0,0,0,19.3257,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.783596,1.25465,0.0199382,-9.93661,0,-7.42931,0,0,0,0,0.0673303,0,0,0.00698797,0,0,0.0743183,0,0,0,0,0,0,0,0,0,0,0,19.3468,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.559817,1.25846,0.0159506,-10.846,0,-8.61215,0,0,0,0,0.0248757,0,0,0.0854493,0,0,0.110325,0,0,0,0,0,0,0,0,0,0,0,19.1352,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.703643,1.28573,0.0146214,-10.6362,0,-8.20297,0,0,0,0,0.058775,0,0,0.00771087,0,0,0.0664859,0,0,0,0,0,0,0,0,0,0,0,19.174,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0947441,0,0.129236,0.654873,1.33058,0.0146214,-9.34528,0,-6.8994,0,0,0,0,0.247917,0,0,0.0851998,0,0,0.333117,0,0,0,0,0,0,0,0,0,0,0,19.1175,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0923766,0,0.160007,1.2923,1.36785,0.0159506,-7.35255,0,-4.20224,0,0,0,0,0.0908682,0,0,0.0419434,0,0,0.132812,0,0,0,0,0,0,0,0,0,0,0,19.3047,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0959282,0,0.190777,1.45706,1.5387,0.0252551,-4.54593,0,-1.01638,0,0,0,0,0.125161,0,0,0.152325,0,0,0.277486,0,0,0,0,0,0,0,0,0,0,0,19.4626,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.5238,1.7641,0.0491808,-1.45017,0,2.46833,0,0,0,0,0.100364,0,0,0.12351,0,0,0.223874,0,0,0,0,0,0,0,0,0,0,0,23.2253,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.22536,1.9184,0.0651316,-0.151516,0,3.89326,0,0,0,0,0.1218,0,0,0.120388,0,0,0.242188,0,0,0,0,0,0,0,0,0,0,0,27.2721,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.796576,2.01853,0.0863989,0,0,3.92034,0,0,0,0,0.0815731,0,0,0.0236145,0,0,0.105188,0,0,0,0,0,0,0,0,0,0,0,27.2632,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.530782,2.10483,0.120959,0,0,3.74014,0,0,0,0,0.0749851,0,0,0.0101205,0,0,0.0851056,0,0,0,0,0,0,0,0,0,0,0,27.2912,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.501268,2.09242,0.139568,0,0,3.61575,0,0,0,0,0.0837443,0,0,0.00481929,0,0,0.0885636,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.533162,1.8591,0.120959,0,0,3.18791,0,0,0,0,0.0271222,0,0,0.00289157,0,0,0.0300138,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.659359,1.59568,0.0837406,0,0,2.86576,0,0,0,0,0.0324378,0,0,0.0220575,0,0,0.0544953,0,0,0,0,0,0,0,0,0,0,0,27.1887,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.506351,1.28436,0.0611439,0,0,2.2496,0,0,0,0,0.0062801,0,0,0.0585593,0,0,0.0648394,0,0,0,0,0,0,0,0,0,0,0,27.1876,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.411219,1.17112,0.0611439,0,0,2.01542,0,0,0,0,0.00295339,0,0,0.000963858,0,0,0.00391725,0,0,0,0,0,0,0,0,0,0,0,27.5572,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.39861,1.12658,0.0611439,0,0,1.93839,0,0,0,0,0.0131323,0,0,0.000963858,0,0,0.0140962,0,0,0,0,0,0,0,0,0,0,0,27.5042,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.391441,1.11967,0.0611439,0,0,1.93071,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4948,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.383628,1.06859,0.0611439,0,0,1.90116,0,0,0,0,0.00778167,0,0,0.000963858,0,0,0.00874553,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.404568,1.1535,0.0491808,0,0,2.06132,0,0,0,0,0.0360596,0,0,0.0033735,0,0,0.0394331,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.443171,1.31021,0.0465226,0,0,2.3418,0,0,0,0,0.0834912,0,0,0.00457833,0,0,0.0880695,0,0,0,0,0,0,0,0,0,0,0,27.5943,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0947441,0,0.252318,0.476912,1.41032,0.0451934,-1.06166,0,1.43964,0,0,0,0,0.150014,0,0,0.00602411,0,0,0.156038,0,0,0,0,0,0,0,0,0,0,0,27.5818,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.463142,1.31543,0.043864,-4.20859,0,-1.84969,0,0,0,0,0.237974,0,0,0.00626508,0,0,0.244239,0,0,0,0,0,0,0,0,0,0,0,22.877,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.43306,1.24121,0.0372181,-6.97573,0,-4.78578,0,0,0,0,0.114849,0,0,0.00530122,0,0,0.12015,0,0,0,0,0,0,0,0,0,0,0,19.3113,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.42414,1.25465,0.0292427,-9.21794,0,-7.08163,0,0,0,0,0.0173704,0,0,0.00506026,0,0,0.0224307,0,0,0,0,0,0,0,0,0,0,0,19.0033,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.433529,1.25465,0.0199382,-10.5969,0,-8.46453,0,0,0,0,0.0259426,0,0,0.00698797,0,0,0.0329306,0,0,0,0,0,0,0,0,0,0,0,18.9285,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.445408,1.25846,0.0159506,-10.9407,0,-8.8212,0,0,0,0,0.0263214,0,0,0.00843376,0,0,0.0347552,0,0,0,0,0,0,0,0,0,0,0,18.9853,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.697872,1.28573,0.0146214,-10.4709,0,-8.06004,0,0,0,0,0.0397688,0,0,0.00771087,0,0,0.0474797,0,0,0,0,0,0,0,0,0,0,0,18.975,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0698839,0,0.129236,0.65055,1.33058,0.0146214,-9.28792,0,-6.87123,0,0,0,0,0.162216,0,0,0.0851998,0,0,0.247416,0,0,0,0,0,0,0,0,0,0,0,19.4098,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.02901,1.36785,0.0159506,-7.33215,0,-4.46762,0,0,0,0,0.0638723,0,0,0.0419434,0,0,0.105816,0,0,0,0,0,0,0,0,0,0,0,18.9891,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0663324,0,0.190777,0.926633,1.5387,0.0252551,-4.5743,0,-1.60477,0,0,0,0,0.126052,0,0,0.0753002,0,0,0.201352,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0544941,0,0.27078,0.577468,1.7641,0.0491808,-1.55199,0,1.38586,0,0,0,0,0.0409735,0,0,0.0465062,0,0,0.0874797,0,0,0,0,0,0,0,0,0,0,0,24.0567,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0710677,0,0.516946,1.10773,1.9184,0.0651316,-0.089862,0,3.81124,0,0,0,0,0.0595439,0,0,0.0433736,0,0,0.102918,0,0,0,0,0,0,0,0,0,0,0,27.6716,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0805384,0,0.720029,0.790184,2.01853,0.0863989,0,0,3.9175,0,0,0,0,0.124814,0,0,0.0236145,0,0,0.148428,0,0,0,0,0,0,0,0,0,0,0,27.6653,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.0604132,0,0.695413,0.524085,2.10483,0.120959,0,0,3.72753,0,0,0,0,0.0396266,0,0,0.0101205,0,0,0.0497471,0,0,0,0,0,0,0,0,0,0,0,27.6947,309.066,0,0.000232099,0.004509,
