16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,9,16.2653,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.5024,0,0,0,0,0.991596,0,0,0.135015,0,0,1.12661,0,0,0,0,0,0,0,0,0,0,0,20.6326,351.16,0,9.33021e-006,0.004509,
11,20,10,6.37968,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.1014,0,0,0,0,0.922456,0,0,0.11677,0,0,1.03923,0,0,0,0,0,0,0,0,0,0,0,19.6915,351.16,0,0,0.004509,
11,20,11,1.69421,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4164,0,0,0,0,0.659193,0,0,0.120419,0,0,0.779612,0,0,0,0,0,0,0,0,0,0,0,19.4549,351.16,0,0,0.004509,
11,20,12,0.150705,0.0217923,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7438,0,0,0,0,0.716941,0,0,0.120419,0,0,0.83736,0,0,0,0,0,0,0,0,0,0,0,19.3828,351.16,0,0,0.004509,
11,20,13,8.93658e-005,0.115603,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2338,0,0,0,0,0.813879,0,0,0.11677,0,0,0.930648,0,0,0,0,0,0,0,0,0,0,0,19.4392,351.16,0,0,0.004509,
11,20,14,0,0.185454,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.455,0,0,0,0,0.653869,0,0,0.120419,0,0,0.774288,0,0,0,0,0,0,0,0,0,0,0,19.4441,351.16,0,0,0.004509,
11,20,15,0,0.20966,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.782,0,0,0,0,0.454005,0,0,0.127717,0,0,0.581722,0,0,0,0,0,0,0,0,0,0,0,19.6455,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.19251,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4449,0,0,0,0,0.341731,0,0,0.135015,0,0,0.476746,0,0,0,0,0,0,0,0,0,0,0,20.5762,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.129225,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8186,0,0,0,0,0.729475,0,0,0.160558,0,0,0.890033,0,0,0,0,0,0,0,0,0,0,0,28.2946,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00757042,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.669,0,0,0,0,0.497541,0,0,0.1934,0,0,0.690941,0,0,0,0,0,0,0,0,0,0,0,28.3057,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.21292,0,0,0.211644,0,0,1.42456,0,0,0,0,0,0,0,0,0,0,0,28.3085,351.16,0,0.000249756,0.004509,
11,20,20,0.432982,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2606,0,0,0,0,0.864188,0,0,0.218943,0,0,1.08313,0,0,0,0,0,0,0,0,0,0,0,28.3089,351.16,0,0.000250006,0.004509,
11,20,21,1.08382,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.927,0,0,0,0,1.086,0,0,0.226241,0,0,1.31224,0,0,0,0,0,0,0,0,0,0,0,28.333,351.16,0,0.000251468,0.004509,
11,20,22,3.85345,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0141,0,0,0,0,0.790056,0,0,0.218943,0,0,1.009,0,0,0,0,0,0,0,0,0,0,0,28.336,351.16,0,0.000251567,0.004509,
11,20,23,5.58912,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0432,0,0,0,0,0.957912,0,0,0.189751,0,0,1.14766,0,0,0,0,0,0,0,0,0,0,0,28.2241,351.16,0,0.000244734,0.004509,
11,20,24,5.23374,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.293,0,0,0,0,0.381689,0,0,0.164207,0,0,0.545896,0,0,0,0,0,0,0,0,0,0,0,28.2207,351.16,0,0.000243061,0.004509,
11,21,1,4.28375,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.5195,0,0,0,0,0.167645,0,0,0.135015,0,0,0.30266,0,0,0,0,0,0,0,0,0,0,0,28.3792,351.16,0,0.000249464,0.004509,
11,21,2,6.49871,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.1299,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.3806,351.16,0,0.000248875,0.004509,
11,21,3,8.29285,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.4708,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000247777,0.004509,
11,21,4,9.58447,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.9134,0,0,0,0,0.124309,0,0,0.124068,0,0,0.248377,0,0,0,0,0,0,0,0,0,0,0,28.3684,351.16,0,0.00024931,0.004509,
11,21,5,13.7524,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.0803,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.3866,351.16,0,0.000249438,0.004509,
11,21,6,42.5905,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,55.2784,0,0,0,0,0.129693,0,0,0.131366,0,0,0.261059,0,0,0,0,0,0,0,0,0,0,0,28.3892,351.16,0,0.0002483,0.004509,
11,21,7,38.0364,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,52.6458,0,0,0,0,0.261648,0,0,0.15326,0,0,0.414908,0,0,0,0,0,0,0,0,0,0,0,28.3964,351.16,0,0.000249988,0.004509,
11,21,8,45.1225,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,60.3075,0,0,0,0,0.437429,0,0,0.160558,0,0,0.597987,0,0,0,0,0,0,0,0,0,0,0,28.137,351.16,0,0.000217117,0.004509,
11,21,9,20.3654,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,34.7709,0,0,0,0,1.11303,0,0,0.135015,0,0,1.24804,0,0,0,0,0,0,0,0,0,0,0,23.1817,351.16,0,5.44969e-005,0.004509,
11,21,10,6.10808,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.7195,0,0,0,0,2.51791,0,0,0.11677,0,0,2.63468,0,0,0,0,0,0,0,0,0,0,0,21.9961,351.16,0,2.99975e-005,0.004509,
11,21,11,2.81689,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.526,0,0,0,0,1.52214,0,0,0.120419,0,0,1.64256,0,0,0,0,0,0,0,0,0,0,0,21.9199,351.16,0,2.77446e-005,0.004509,
11,21,12,1.03614,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.5943,0,0,0,0,1.2699,0,0,0.120419,0,0,1.39032,0,0,0,0,0,0,0,0,0,0,0,21.9108,351.16,0,2.78565e-005,0.004509,
11,21,13,0.494318,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.9801,0,0,0,0,1.23891,0,0,0.11677,0,0,1.35568,0,0,0,0,0,0,0,0,0,0,0,21.912,351.16,0,2.6246e-005,0.004509,
11,21,14,0.133323,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7705,0,0,0,0,0.822523,0,0,0.120419,0,0,0.942942,0,0,0,0,0,0,0,0,0,0,0,22.0773,351.16,0,3.07033e-005,0.004509,
11,21,15,0.0378899,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9779,0,0,0,0,0.888962,0,0,0.127717,0,0,1.01668,0,0,0,0,0,0,0,0,0,0,0,22.4495,351.16,0,4.26127e-005,0.004509,
11,21,16,0.0600744,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6801,0,0,0,0,0.45126,0,0,0.135015,0,0,0.586275,0,0,0,0,0,0,0,0,0,0,0,23.2849,351.16,0,7.38207e-005,0.004509,
11,21,17,0.129124,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1862,0,0,0,0,0.472796,0,0,0.160558,0,0,0.633354,0,0,0,0,0,0,0,0,0,0,0,28.5769,351.16,0,0.000258685,0.004509,
11,21,18,0.37069,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.4048,0,0,0,0,0.712941,0,0,0.1934,0,0,0.906341,0,0,0,0,0,0,0,0,0,0,0,28.5797,351.16,0,0.000259534,0.004509,
11,21,19,1.03414,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.7216,0,0,0,0,1.44276,0,0,0.211644,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.00025995,0.004509,
11,21,20,0.289131,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.7798,0,0,0,0,0.674964,0,0,0.218943,0,0,0.893907,0,0,0,0,0,0,0,0,0,0,0,28.5803,351.16,0,0.000259862,0.004509,
11,21,21,2.59208,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.4889,0,0,0,0,0.835624,0,0,0.226241,0,0,1.06186,0,0,0,0,0,0,0,0,0,0,0,28.9081,351.16,0,0.000259878,0.004509,
11,21,22,3.1213,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.368,0,0,0,0,1.25744,0,0,0.218943,0,0,1.47638,0,0,0,0,0,0,0,0,0,0,0,31.2414,351.16,0,0.000259853,0.004509,
11,21,23,3.73193,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.2615,0,0,0,0,0.520494,0,0,0.189751,0,0,0.710245,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.000259776,0.004509,
11,21,24,3.78221,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8415,0,0,0,0,0.285338,0,0,0.164207,0,0,0.449545,0,0,0,0,0,0,0,0,0,0,0,28.5796,351.16,0,0.000259658,0.004509,
11,22,1,6.46776,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.7035,0,0,0,0,0.186304,0,0,0.135015,0,0,0.321319,0,0,0,0,0,0,0,0,0,0,0,28.5772,351.16,0,0.000257891,0.004509,
11,22,2,8.23257,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.8637,0,0,0,0,0.145996,0,0,0.127717,0,0,0.273713,0,0,0,0,0,0,0,0,0,0,0,28.5715,351.16,0,0.000257233,0.004509,
11,22,3,10.4796,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.6576,0,0,0,0,0.134693,0,0,0.124068,0,0,0.258761,0,0,0,0,0,0,0,0,0,0,0,28.567,351.16,0,0.000256942,0.004509,
11,22,4,15.9252,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.254,0,0,0,0,0.160153,0,0,0.124068,0,0,0.284221,0,0,0,0,0,0,0,0,0,0,0,28.5682,351.16,0,0.000257073,0.004509,
11,22,5,20.194,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.5219,0,0,0,0,0.129061,0,0,0.11677,0,0,0.245831,0,0,0,0,0,0,0,0,0,0,0,28.5829,351.16,0,0.000257311,0.004509,
11,22,6,23.1932,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,35.8811,0,0,0,0,0.365433,0,0,0.131366,0,0,0.496799,0,0,0,0,0,0,0,0,0,0,0,28.5848,351.16,0,0.000257809,0.004509,
11,22,7,25.2242,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,39.6504,0,0,0,0,0.528716,0,0,0.15326,0,0,0.681976,0,0,0,0,0,0,0,0,0,0,0,28.5902,351.16,0,0.000258223,0.004509,
11,22,8,39.0759,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,54.0616,0,0,0,0,0.766449,0,0,0.160558,0,0,0.927007,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000232659,0.004509,
11,22,9,25.1148,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,38.5287,0,0,0,0,1.48406,0,0,0.135015,0,0,1.61907,0,0,0,0,0,0,0,0,0,0,0,24.2941,351.16,0,0.000119052,0.004509,
11,22,10,7.96809,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.2478,0,0,0,0,1.81104,0,0,0.11677,0,0,1.92781,0,0,0,0,0,0,0,0,0,0,0,23.22,351.16,0,7.34285e-005,0.004509,
11,22,11,2.04159,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.419,0,0,0,0,1.20307,0,0,0.120419,0,0,1.32349,0,0,0,0,0,0,0,0,0,0,0,23.0041,351.16,0,6.98806e-005,0.004509,
11,22,12,1.12479,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.3513,0,0,0,0,1.44082,0,0,0.120419,0,0,1.56124,0,0,0,0,0,0,0,0,0,0,0,22.9525,351.16,0,6.79263e-005,0.004509,
11,22,13,0.409562,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.6311,0,0,0,0,0.593649,0,0,0.11677,0,0,0.710418,0,0,0,0,0,0,0,0,0,0,0,22.9838,351.16,0,6.93417e-005,0.004509,
11,22,14,0.0734698,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4464,0,0,0,0,0.736624,0,0,0.120419,0,0,0.857043,0,0,0,0,0,0,0,0,0,0,0,22.9873,351.16,0,7.03566e-005,0.004509,
11,22,15,0.0100301,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6858,0,0,0,0,0.731434,0,0,0.127717,0,0,0.859151,0,0,0,0,0,0,0,0,0,0,0,23.2742,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.707657,0,0,0.135015,0,0,0.842672,0,0,0,0,0,0,0,0,0,0,0,24.9277,351.16,0,0.000129307,0.004509,
11,22,17,0.0138612,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8066,0,0,0,0,0.844674,0,0,0.160558,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,28.5752,351.16,0,0.000256817,0.004509,
11,22,18,0.105266,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1848,0,0,0,0,0.89012,0,0,0.1934,0,0,1.08352,0,0,0,0,0,0,0,0,0,0,0,28.5852,351.16,0,0.000257638,0.004509,
11,22,19,0.291127,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0806,0,0,0,0,1.56624,0,0,0.211644,0,0,1.77788,0,0,0,0,0,0,0,0,0,0,0,28.59,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.79789,0,0,0.218943,0,0,1.01683,0,0,0,0,0,0,0,0,0,0,0,28.5881,351.16,0,0.000258123,0.004509,
11,22,21,2.01509,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.0302,0,0,0,0,0.869383,0,0,0.226241,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,28.5895,351.16,0,0.000258304,0.004509,
11,22,22,2.25208,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.6818,0,0,0,0,1.02536,0,0,0.218943,0,0,1.2443,0,0,0,0,0,0,0,0,0,0,0,28.591,351.16,0,0.000258374,0.004509,
11,22,23,3.40997,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.4152,0,0,0,0,0.195805,0,0,0.189751,0,0,0.385556,0,0,0,0,0,0,0,0,0,0,0,28.5832,351.16,0,0.000257788,0.004509,
11,22,24,5.09417,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1535,0,0,0,0,0.324961,0,0,0.164207,0,0,0.489168,0,0,0,0,0,0,0,0,0,0,0,28.5509,351.16,0,0.000256606,0.004509,
11,23,1,7.19392,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.4296,0,0,0,0,0.144104,0,0,0.135015,0,0,0.279119,0,0,0,0,0,0,0,0,0,0,0,28.9678,351.16,0,0.00027407,0.004509,
11,23,2,8.84803,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.4792,0,0,0,0,0.191826,0,0,0.127717,0,0,0.319543,0,0,0,0,0,0,0,0,0,0,0,28.9595,351.16,0,0.000272168,0.004509,
11,23,3,15.4623,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,26.6402,0,0,0,0,0.180533,0,0,0.124068,0,0,0.304601,0,0,0,0,0,0,0,0,0,0,0,28.9008,351.16,0,0.000268149,0.004509,
11,23,4,21.5405,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.8694,0,0,0,0,0.131165,0,0,0.124068,0,0,0.255233,0,0,0,0,0,0,0,0,0,0,0,28.8973,351.16,0,0.000267987,0.004509,
11,23,5,24.6046,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,35.9325,0,0,0,0,0.141662,0,0,0.11677,0,0,0.258432,0,0,0,0,0,0,0,0,0,0,0,28.9727,351.16,0,0.000269694,0.004509,
11,23,6,96.1753,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,109.046,0,0,0,0,0.370524,0,0,0.131366,0,0,0.50189,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000273518,0.004509,
11,23,7,52.2979,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,67.3355,0,0,0,0,0.936127,0,0,0.15326,0,0,1.08939,0,0,0,0,0,0,0,0,0,0,0,32.6832,351.16,0,0.000274269,0.004509,
11,23,8,53.9528,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,70.1209,0,0,0,0,1.57238,0,0,0.160558,0,0,1.73294,0,0,0,0,0,0,0,0,0,0,0,28.9751,351.16,0,0.000260018,0.004509,
11,23,9,25.0305,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,41.2675,0,0,0,0,1.24302,0,0,0.135015,0,0,1.37803,0,0,0,0,0,0,0,0,0,0,0,26.1631,351.16,0,0.000159922,0.004509,
11,23,10,9.3844,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.1061,0,0,0,0,1.60555,0,0,0.11677,0,0,1.72232,0,0,0,0,0,0,0,0,0,0,0,25.2591,351.16,0,0.000141134,0.004509,
11,23,11,2.91381,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.636,0,0,0,0,0.855186,0,0,0.120419,0,0,0.975605,0,0,0,0,0,0,0,0,0,0,0,25.1341,351.16,0,0.00013846,0.004509,
11,23,12,0.690189,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2615,0,0,0,0,0.536558,0,0,0.120419,0,0,0.656977,0,0,0,0,0,0,0,0,0,0,0,25.1063,351.16,0,0.000138265,0.004509,
11,23,13,0.186602,0.040634,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3454,0,0,0,0,0.399089,0,0,0.11677,0,0,0.515859,0,0,0,0,0,0,0,0,0,0,0,25.0149,351.16,0,0.0001346,0.004509,
11,23,14,0.000408475,0.116664,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3866,0,0,0,0,0.267279,0,0,0.120419,0,0,0.387698,0,0,0,0,0,0,0,0,0,0,0,25.153,351.16,0,0.000139236,0.004509,
11,23,15,0,0.151646,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.724,0,0,0,0,0.462599,0,0,0.127717,0,0,0.590316,0,0,0,0,0,0,0,0,0,0,0,25.3765,351.16,0,0.00014426,0.004509,
11,23,16,0,0.14746,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3998,0,0,0,0,0.657156,0,0,0.135015,0,0,0.792171,0,0,0,0,0,0,0,0,0,0,0,26.2231,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0943123,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7837,0,0,0,0,0.417884,0,0,0.160558,0,0,0.578442,0,0,0,0,0,0,0,0,0,0,0,29.122,351.16,0,0.000281751,0.004509,
11,23,18,0.0690944,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7305,0,0,0,0,0.457448,0,0,0.1934,0,0,0.650848,0,0,0,0,0,0,0,0,0,0,0,29.1317,351.16,0,0.000282484,0.004509,
11,23,19,0.509158,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4688,0,0,0,0,0.893789,0,0,0.211644,0,0,1.10543,0,0,0,0,0,0,0,0,0,0,0,29.136,351.16,0,0.000282708,0.004509,
11,23,20,1.22567,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0532,0,0,0,0,0.434174,0,0,0.218943,0,0,0.653117,0,0,0,0,0,0,0,0,0,0,0,29.9975,351.16,0,0.000282791,0.004509,
11,23,21,4.59612,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4393,0,0,0,0,0.64999,0,0,0.226241,0,0,0.876231,0,0,0,0,0,0,0,0,0,0,0,31.3304,351.16,0,0.000284774,0.004509,
11,23,22,5.22924,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3899,0,0,0,0,0.588365,0,0,0.218943,0,0,0.807308,0,0,0,0,0,0,0,0,0,0,0,33.8961,351.16,0,0.000284593,0.004509,
11,23,23,7.17411,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.6281,0,0,0,0,0.557873,0,0,0.189751,0,0,0.747624,0,0,0,0,0,0,0,0,0,0,0,33.3331,351.16,0,0.00027594,0.004509,
11,23,24,9.44404,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.5033,0,0,0,0,0.346489,0,0,0.164207,0,0,0.510696,0,0,0,0,0,0,0,0,0,0,0,30.8771,351.16,0,0.000275625,0.004509,
11,24,1,6.31996,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.5557,0,0,0,0,0.153847,0,0,0.135015,0,0,0.288862,0,0,0,0,0,0,0,0,0,0,0,28.4692,351.16,0,0.00025898,0.004509,
11,24,2,7.96744,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.5986,0,0,0,0,0.22569,0,0,0.127717,0,0,0.353407,0,0,0,0,0,0,0,0,0,0,0,28.3162,351.16,0,0.000246034,0.004509,
11,24,3,9.24123,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.4192,0,0,0,0,0.236953,0,0,0.124068,0,0,0.361021,0,0,0,0,0,0,0,0,0,0,0,27.9919,351.16,0,0.000231145,0.004509,
11,24,4,13.4499,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,24.7787,0,0,0,0,0.148213,0,0,0.124068,0,0,0.272281,0,0,0,0,0,0,0,0,0,0,0,28.0811,351.16,0,0.000232455,0.004509,
11,24,5,16.381,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,27.7089,0,0,0,0,0.143494,0,0,0.11677,0,0,0.260263,0,0,0,0,0,0,0,0,0,0,0,28.3894,351.16,0,0.000241262,0.004509,
11,24,6,39.4904,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,52.3615,0,0,0,0,0.346914,0,0,0.131366,0,0,0.47828,0,0,0,0,0,0,0,0,0,0,0,28.4971,351.16,0,0.000246473,0.004509,
11,24,7,28.3445,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.3821,0,0,0,0,0.970695,0,0,0.15326,0,0,1.12396,0,0,0,0,0,0,0,0,0,0,0,28.5057,351.16,0,0.000251092,0.004509,
11,24,8,37.9311,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.0992,0,0,0,0,2.2852,0,0,0.160558,0,0,2.44576,0,0,0,0,0,0,0,0,0,0,0,28.0544,351.16,0,0.000216205,0.004509,
11,24,9,27.1511,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.3882,0,0,0,0,1.83906,0,0,0.135015,0,0,1.97407,0,0,0,0,0,0,0,0,0,0,0,25.1516,351.16,0,0.000126682,0.004509,
11,24,10,24.0826,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,39.8043,0,0,0,0,1.6003,0,0,0.11677,0,0,1.71707,0,0,0,0,0,0,0,0,0,0,0,23.7402,351.16,0,0.000100235,0.004509,
11,24,11,13.9238,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.646,0,0,0,0,0.696645,0,0,0.120419,0,0,0.817064,0,0,0,0,0,0,0,0,0,0,0,23.7359,351.16,0,0.000100124,0.004509,
11,24,12,5.36267,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.934,0,0,0,0,0.351953,0,0,0.120419,0,0,0.472372,0,0,0,0,0,0,0,0,0,0,0,23.6558,351.16,0,9.70578e-005,0.004509,
11,24,13,2.89698,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.0151,0,0,0,0,0.422192,0,0,0.11677,0,0,0.538961,0,0,0,0,0,0,0,0,0,0,0,23.7479,351.16,0,0.000100303,0.004509,
11,24,14,0.911123,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1807,0,0,0,0,0.483281,0,0,0.120419,0,0,0.6037,0,0,0,0,0,0,0,0,0,0,0,23.7784,351.16,0,0.000101116,0.004509,
11,24,15,0.32892,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9013,0,0,0,0,0.832106,0,0,0.127717,0,0,0.959823,0,0,0,0,0,0,0,0,0,0,0,24.5837,351.16,0,0.000114901,0.004509,
11,24,16,0.298722,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5511,0,0,0,0,1.15118,0,0,0.135015,0,0,1.28619,0,0,0,0,0,0,0,0,0,0,0,26.0491,351.16,0,0.00016174,0.004509,
