16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:43:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,7,7.47107,0,1.85033,0,0.0223809,0,2.3412,2.27061,7.18866,0.170608,-0.0031214,0,21.3117,0,0,0,0,0.863654,0,0,0.104631,0,0,0.968285,0,0,0,0,0,0,0,0,0,0,0,27.505,309.066,0,0.000224408,0.004509,
10,30,8,4.38752,0,1.85033,0,0.0223809,0,3.26937,2.25338,7.27647,0.16559,-0.0773775,0,19.1477,0,0,0,0,1.15161,0,0,0.028704,0,0,1.18031,0,0,0,0,0,0,0,0,0,0,0,25.5819,309.066,0,0.000147155,0.004509,
10,30,9,3.62153,0,1.85033,0,0.0223809,0,3.41213,3.41432,7.26709,0.1405,-0.113665,0,19.6146,0,0,0,0,1.18522,0,0,0.0674122,0,0,1.25263,0,0,0,0,0,0,0,0,0,0,0,20.7281,309.066,0,1.20458e-005,0.004509,
10,30,10,1.40294,0,1.85033,0,0.0223809,0,3.35668,3.34417,7.33177,0.110393,-0.169047,0,17.2496,0,0,0,0,0.645782,0,0,0.288175,0,0,0.933957,0,0,0,0,0,0,0,0,0,0,0,19.8851,309.066,0,5.52538e-008,0.004509,
10,30,11,0.652092,0,1.85033,0,0.0223809,0,3.30126,2.18963,7.33177,0.0752682,-0.312125,0,15.1106,0,0,0,0,0.388975,0,0,0.0849223,0,0,0.473897,0,0,0,0,0,0,0,0,0,0,0,19.8883,309.066,0,2.83171e-008,0.004509,
10,30,12,0.260196,0,1.85033,0,0.0223809,0,3.19039,2.78284,7.34786,0.0602145,-0.628502,0,14.8857,0,0,0,0,0.384187,0,0,0.0627399,0,0,0.446927,0,0,0,0,0,0,0,0,0,0,0,19.8515,309.066,0,2.376e-008,0.004509,
10,30,13,0.0105358,0.0339771,1.85033,0,0.0223809,0,3.19039,3.63093,7.47462,0.0551967,-0.614936,0,15.6534,0,0,0,0,0.476979,0,0,0.135206,0,0,0.612185,0,0,0,0,0,0,0,0,0,0,0,19.8496,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.0716105,1.85033,0,0.0223809,0,3.19039,3.02532,7.68458,0.0551967,-0.458083,0,15.4417,0,0,0,0,0.696093,0,0,0.399811,0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,19.8749,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.0827096,1.85033,0,0.0223809,0,3.32899,4.10668,7.85964,0.0602145,-0.318244,0,16.9927,0,0,0,0,0.501978,0,0,0.213407,0,0,0.715385,0,0,0,0,0,0,0,0,0,0,0,20.2309,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.0818807,1.85033,0,0.0223809,0,3.46756,3.81479,8.65654,0.0953397,-0.187872,0,17.8009,0,0,0,0,0.563128,0,0,0.452112,0,0,1.01524,0,0,0,0,0,0,0,0,0,0,0,21.0229,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.0237729,1.85033,0,0.0223809,0,2.91018,3.08314,9.25331,0.185661,-0.0577225,0,17.271,0,0,0,0,0.438726,0,0,0.327813,0,0,0.766539,0,0,0,0,0,0,0,0,0,0,0,27.3715,309.066,0,0.000227025,0.004509,
10,30,18,0.0103126,0,1.85033,0,0.0223809,0,3.80147,4.13253,9.71081,0.245876,0,0,19.7737,0,0,0,0,0.810466,0,0,0.295888,0,0,1.10635,0,0,0,0,0,0,0,0,0,0,0,27.6267,309.066,0,0.000233514,0.004509,
10,30,19,0.0599642,0,1.85033,0,0.0223809,0,4.71618,4.10346,10.1737,0.326161,0,0,21.2522,0,0,0,0,0.74503,0,0,0.1852,0,0,0.93023,0,0,0,0,0,0,0,0,0,0,0,27.6275,309.066,0,0.00023347,0.004509,
10,30,20,0.306883,0,1.85033,0,0.0223809,0,4.29572,2.66925,10.4923,0.456627,0,0,20.0935,0,0,0,0,0.841902,0,0,0.123387,0,0,0.965289,0,0,0,0,0,0,0,0,0,0,0,27.6483,309.066,0,0.000234818,0.004509,
10,30,21,0.327669,0,1.85033,0,0.0223809,0,3.77591,3.77146,10.3832,0.526876,0,0,20.6578,0,0,0,0,0.589196,0,0,0.0776784,0,0,0.666874,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.00023498,0.004509,
10,30,22,0.481267,0,1.85033,0,0.0223809,0,2.24163,3.51358,8.90976,0.456627,0,0,17.4756,0,0,0,0,0.326295,0,0,0.228436,0,0,0.554731,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.0002286,0.004509,
10,30,23,0.471198,0,1.85033,0,0.0223809,0,1.27875,2.39569,7.53754,0.316125,0,0,13.872,0,0,0,0,0.238537,0,0,0.125168,0,0,0.363705,0,0,0,0,0,0,0,0,0,0,0,27.5027,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.78337,6.10994,0.230822,0,0,11.8321,0,0,0,0,0.147207,0,0,0.0827634,0,0,0.22997,0,0,0,0,0,0,0,0,0,0,0,27.4381,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85226,5.63394,0.230822,0,0,10.3141,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6832,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.81605,5.34467,0.225804,0,0,9.87274,0,0,0,0,0.101679,0,0,0.003312,0,0,0.104991,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77223,5.33274,0.225804,0,0,9.87243,0,0,0,0,0.102716,0,0,0.003312,0,0,0.106028,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72814,5.07477,0.230822,0,0,9.68626,0,0,0,0,0.101212,0,0,0.003312,0,0,0.104524,0,0,0,0,0,0,0,0,0,0,0,27.5243,309.066,0,0.00022715,0.004509,
10,31,5,3.08174,0,1.85033,0,0.0223809,0,1.057,1.72475,5.47172,0.225804,0,0,13.4337,0,0,0,0,0.111792,0,0,0.00552,0,0,0.117312,0,0,0,0,0,0,0,0,0,0,0,27.5521,309.066,0,0.000228408,0.004509,
10,31,6,2.53107,0,1.85033,0,0.0223809,0,1.51266,2.30511,6.13819,0.220786,0,0,14.5805,0,0,0,0,0.39346,0,0,0.01104,0,0,0.4045,0,0,0,0,0,0,0,0,0,0,0,27.6735,309.066,0,0.00022975,0.004509,
10,31,7,4.11897,0,1.85033,0,0.0223809,0,1.67664,2.17186,6.73916,0.205733,0,0,16.7851,0,0,0,0,0.720585,0,0,0.183808,0,0,0.904393,0,0,0,0,0,0,0,0,0,0,0,27.7051,309.066,0,0.000231049,0.004509,
10,31,8,1.94094,0,1.85033,0,0.0223809,0,2.11931,2.72168,6.56668,0.180643,-0.0319807,0,15.37,0,0,0,0,1.09438,0,0,0.052992,0,0,1.14737,0,0,0,0,0,0,0,0,0,0,0,25.5211,309.066,0,0.000139525,0.004509,
10,31,9,1.3294,0,1.85033,0,0.0223809,0,2.10157,3.13456,6.58514,0.150536,-0.0789883,0,15.0949,0,0,0,0,1.32164,0,0,0.211441,0,0,1.53308,0,0,0,0,0,0,0,0,0,0,0,21.5488,309.066,0,1.33864e-005,0.004509,
10,31,10,0.895018,0,1.85033,0,0.0223809,0,2.09473,4.39406,6.73004,0.120429,-0.0800161,0,16.027,0,0,0,0,1.20259,0,0,0.272658,0,0,1.47525,0,0,0,0,0,0,0,0,0,0,0,20.7754,309.066,0,2.02678e-006,0.004509,
10,31,11,0.46253,0,1.85033,0,0.0223809,0,2.03929,5.50444,6.63192,0.080286,-0.0471369,0,16.544,0,0,0,0,0.556784,0,0,0.346678,0,0,0.903462,0,0,0,0,0,0,0,0,0,0,0,20.5353,309.066,0,3.45729e-007,0.004509,
10,31,12,0.563084,0,1.85033,0,0.0223809,0,1.46796,3.65594,6.42603,0.0602145,-0.0578209,0,13.9881,0,0,0,0,0.614133,0,0,0.158448,0,0,0.772582,0,0,0,0,0,0,0,0,0,0,0,20.592,309.066,0,3.13041e-007,0.004509,
10,31,13,0.727888,0,1.85033,0,0.0223809,0,1.46796,4.03818,6.60079,0.0551967,-0.131329,0,14.6314,0,0,0,0,0.790898,0,0,0.281285,0,0,1.07218,0,0,0,0,0,0,0,0,0,0,0,20.5293,309.066,0,3.51291e-007,0.004509,
10,31,14,0.95472,0,1.85033,0,0.0223809,0,1.46796,2.88374,6.8859,0.0551967,-0.0956369,0,14.0246,0,0,0,0,0.456533,0,0,0.25234,0,0,0.708873,0,0,0,0,0,0,0,0,0,0,0,20.559,309.066,0,6.0206e-007,0.004509,
10,31,15,0.968129,0,1.85033,0,0.0223809,0,1.60655,2.68148,7.20712,0.0602145,-0.039175,0,14.357,0,0,0,0,0.485539,0,0,0.1961,0,0,0.681639,0,0,0,0,0,0,0,0,0,0,0,20.9087,309.066,0,4.63026e-006,0.004509,
10,31,16,0.948967,0,1.85033,0,0.0223809,0,1.74514,2.63474,7.98432,0.0953397,-0.0216917,0,15.2595,0,0,0,0,0.324078,0,0,0.176247,0,0,0.500325,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.066,0,2.57025e-005,0.004509,
10,31,17,1.0381,0,1.85033,0,0.0223809,0,1.80399,8.02936,8.82705,0.190679,-0.00834036,0,21.7535,0,0,0,0,0.916835,0,0,0.229873,0,0,1.14671,0,0,0,0,0,0,0,0,0,0,0,27.5296,309.066,0,0.000226527,0.004509,
10,31,18,1.14306,0,1.85033,0,0.0223809,0,2.85603,4.56455,9.3677,0.240858,0,0,20.0449,0,0,0,0,1.07598,0,0,0.254245,0,0,1.33023,0,0,0,0,0,0,0,0,0,0,0,27.7618,309.066,0,0.000233462,0.004509,
10,31,19,0.234664,0,1.85033,0,0.0223809,0,3.73834,5.50791,9.68368,0.301073,0,0,21.3384,0,0,0,0,0.512645,0,0,0.618627,0,0,1.13127,0,0,0,0,0,0,0,0,0,0,0,27.7592,309.066,0,0.000233418,0.004509,
10,31,20,0.240911,0,1.85033,0,0.0223809,0,3.62746,4.57785,10.0201,0.416483,0,0,20.7555,0,0,0,0,0.77203,0,0,0.175101,0,0,0.947131,0,0,0,0,0,0,0,0,0,0,0,27.7576,309.066,0,0.000233416,0.004509,
10,31,21,0.228501,0,1.85033,0,0.0223809,0,3.12386,3.36728,9.90747,0.491753,0,0,18.9916,0,0,0,0,0.944298,0,0,0.515239,0,0,1.45954,0,0,0,0,0,0,0,0,0,0,0,27.7593,309.066,0,0.000233141,0.004509,
10,31,22,0.279907,0,1.85033,0,0.0223809,0,2.20104,2.25112,8.91134,0.426518,0,0,15.9426,0,0,0,0,0.22448,0,0,0.14058,0,0,0.36506,0,0,0,0,0,0,0,0,0,0,0,27.7598,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.04428,7.3879,0.296055,0,0,12.8797,0,0,0,0,0.114897,0,0,0.00552,0,0,0.120417,0,0,0,0,0,0,0,0,0,0,0,27.7627,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.80982,6.35352,0.250237,0,0,12.1752,0,0,0,0,0.19423,0,0,0.006768,0,0,0.200998,0,0,0,0,0,0,0,0,0,0,0,27.759,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.37117,5.85785,0.250237,0,0,11.1206,0,0,0,0,0.1298,0,0,0.0054144,0,0,0.135214,0,0,0,0,0,0,0,0,0,0,0,27.4627,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.49748,5.56023,0.244797,0,0,10.8237,0,0,0,0,0.141434,0,0,0.0040608,0,0,0.145495,0,0,0,0,0,0,0,0,0,0,0,27.4374,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.4912,5.56023,0.244797,0,0,10.8174,0,0,0,0,0.141434,0,0,0.0040608,0,0,0.145495,0,0,0,0,0,0,0,0,0,0,0,27.4048,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.31464,5.54601,0.244797,0,0,12.4868,0,0,0,0,0.129334,0,0,0.0040608,0,0,0.133395,0,0,0,0,0,0,0,0,0,0,0,27.4146,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.82564,5.27324,0.250237,0,0,11.8507,0,0,0,0,0.110591,0,0,0.0040608,0,0,0.114652,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.66591,5.70252,0.244797,0,0,12.4153,0,0,0,0,0.134178,0,0,0.006768,0,0,0.140946,0,0,0,0,0,0,0,0,0,0,0,27.5729,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.86238,6.38538,0.239357,0,0,13.6197,0,0,0,0,0.447781,0,0,0.013536,0,0,0.461317,0,0,0,0,0,0,0,0,0,0,0,27.6065,351.16,0,0.000230376,0.004509,
11,1,8,8.85074,0,1.85033,0,0.0223809,0,1.61338,2.17283,6.99754,0.223037,-0.0234818,0,21.7068,0,0,0,0,0.873487,0,0,0.0805357,0,0,0.954023,0,0,0,0,0,0,0,0,0,0,0,25.4666,351.16,0,0.000142936,0.004509,
11,1,9,5.54448,0,1.85033,0,0.0223809,0,1.41113,2.64129,6.60756,0.195838,-0.166305,0,18.1067,0,0,0,0,1.11422,0,0,0.132086,0,0,1.24631,0,0,0,0,0,0,0,0,0,0,0,21.2732,351.16,0,1.82796e-005,0.004509,
11,1,10,1.51157,0,1.85033,0,0.0223809,0,1.26088,2.89333,6.36849,0.163198,-0.427699,0,13.6425,0,0,0,0,1.58882,0,0,0.181607,0,0,1.77043,0,0,0,0,0,0,0,0,0,0,0,20.8128,351.16,0,6.95961e-006,0.004509,
11,1,11,0.669185,0,1.85033,0,0.0223809,0,1.24938,5.01034,6.52172,0.130558,-0.525777,0,14.9281,0,0,0,0,0.792948,0,0,0.245757,0,0,1.0387,0,0,0,0,0,0,0,0,0,0,0,20.5546,351.16,0,3.91891e-006,0.004509,
11,1,12,0.218131,0,1.85033,0,0.0223809,0,1.18928,7.02605,6.42468,0.087039,-0.485311,0,16.3326,0,0,0,0,0.819078,0,0,0.573155,0,0,1.39223,0,0,0,0,0,0,0,0,0,0,0,20.5642,351.16,0,3.5377e-006,0.004509,
11,1,13,0.0122953,0,1.85033,0,0.0223809,0,1.27698,3.07634,6.61055,0.0652793,-0.307008,0,12.6071,0,0,0,0,0.730091,0,0,0.330665,0,0,1.06076,0,0,0,0,0,0,0,0,0,0,0,20.5349,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,1.85033,0,0.0223809,0,1.27698,2.4518,6.79443,0.0598394,-0.315226,0,12.1405,0,0,0,0,0.785385,0,0,0.233893,0,0,1.01928,0,0,0,0,0,0,0,0,0,0,0,20.846,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,1.85033,0,0.0223809,0,1.27698,2.73208,7.09669,0.0598394,-0.189261,0,12.849,0,0,0,0,0.617283,0,0,0.0839232,0,0,0.701206,0,0,0,0,0,0,0,0,0,0,0,21.3263,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,1.85033,0,0.0223809,0,1.42723,2.48659,7.43344,0.0652793,-0.122885,0,13.1624,0,0,0,0,0.385033,0,0,0.246076,0,0,0.631109,0,0,0,0,0,0,0,0,0,0,0,22.8986,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,1.85033,0,0.0223809,0,1.57748,2.55264,8.26814,0.103359,-0.0195874,0,14.3547,0,0,0,0,0.580046,0,0,0.123178,0,0,0.703224,0,0,0,0,0,0,0,0,0,0,0,27.654,351.16,0,0.000232103,0.004509,
11,1,18,0.0174162,0,1.85033,0,0.0223809,0,1.94383,3.91702,9.21377,0.206717,0,0,17.1715,0,0,0,0,0.936022,0,0,0.265181,0,0,1.2012,0,0,0,0,0,0,0,0,0,0,0,27.6537,351.16,0,0.000232618,0.004509,
11,1,19,0.108367,0,1.85033,0,0.0223809,0,3.11342,3.5473,9.82611,0.261117,0,0,18.729,0,0,0,0,1.21081,0,0,0.559754,0,0,1.77056,0,0,0,0,0,0,0,0,0,0,0,27.6572,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.24295,10.1681,0.326395,0,0,19.6909,0,0,0,0,0.550233,0,0,0.204569,0,0,0.754802,0,0,0,0,0,0,0,0,0,0,0,27.6559,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.72939,10.5201,0.451515,0,0,20.5343,0,0,0,0,0.632327,0,0,0.224613,0,0,0.85694,0,0,0,0,0,0,0,0,0,0,0,27.659,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,3.44974,3.27353,10.425,0.533113,0,0,19.5541,0,0,0,0,0.553632,0,0,0.126953,0,0,0.680585,0,0,0,0,0,0,0,0,0,0,0,29.7871,351.16,0,0.000232583,0.004509,
11,1,23,0.0215392,0,1.85033,0,0.0223809,0,2.09088,2.14643,9.01556,0.462394,0,0,15.6095,0,0,0,0,0.200085,0,0,0.0778611,0,0,0.277946,0,0,0,0,0,0,0,0,0,0,0,27.6234,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.48629,7.70662,0.320955,0,0,14.7563,0,0,0,0,0.292048,0,0,0.006768,0,0,0.298816,0,0,0,0,0,0,0,0,0,0,0,27.6138,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84907,6.33573,0.250237,0,0,11.1966,0,0,0,0,0.165242,0,0,0.006768,0,0,0.17201,0,0,0,0,0,0,0,0,0,0,0,27.0909,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78946,5.79135,0.250237,0,0,10.4724,0,0,0,0,0.112985,0,0,0.0054144,0,0,0.118399,0,0,0,0,0,0,0,0,0,0,0,27.0228,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72909,5.5755,0.250237,0,0,10.076,0,0,0,0,0.136851,0,0,0.0054144,0,0,0.142265,0,0,0,0,0,0,0,0,0,0,0,27.0122,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.69976,5.54349,0.250237,0,0,10.0748,0,0,0,0,0.10129,0,0,0.0054144,0,0,0.106704,0,0,0,0,0,0,0,0,0,0,0,27.0202,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65684,5.28851,0.250237,0,0,9.89708,0,0,0,0,0.111909,0,0,0.0054144,0,0,0.117323,0,0,0,0,0,0,0,0,0,0,0,27.0285,351.16,0,0.000210703,0.004509,
11,2,6,14.1721,0,1.85033,0,0.0223809,0,1.28003,1.74212,5.75021,0.201278,0,0,25.0184,0,0,0,0,0.218365,0,0,0.0189504,0,0,0.237315,0,0,0,0,0,0,0,0,0,0,0,27.0589,351.16,0,0.000211692,0.004509,
11,2,7,6.04439,0,1.85033,0,0.0223809,0,1.8309,1.94267,6.73836,0.190398,0,0,18.6194,0,0,0,0,0.681936,0,0,0.0257184,0,0,0.707654,0,0,0,0,0,0,0,0,0,0,0,27.9807,351.16,0,0.000215166,0.004509,
11,2,8,6.48945,0,1.85033,0,0.0223809,0,2.43679,2.63871,7.48713,0.184958,-0.0398335,0,21.0699,0,0,0,0,1.58722,0,0,0.03384,0,0,1.62106,0,0,0,0,0,0,0,0,0,0,0,26.7344,351.16,0,0.000189233,0.004509,
11,2,9,2.8655,0,1.85033,0,0.0223809,0,3.34865,2.4544,7.52409,0.179518,-0.0886761,0,18.1562,0,0,0,0,1.50694,0,0,0.189206,0,0,1.69615,0,0,0,0,0,0,0,0,0,0,0,25.2739,351.16,0,0.000132162,0.004509,
11,2,10,1.72033,0,1.85033,0,0.0223809,0,3.47975,2.62658,7.47679,0.152318,-0.291232,0,17.0372,0,0,0,0,0.69257,0,0,0.0799457,0,0,0.772516,0,0,0,0,0,0,0,0,0,0,0,24.4456,351.16,0,0.000117571,0.004509,
11,2,11,0.839923,0,1.85033,0,0.0223809,0,3.41964,3.52892,7.54941,0.119678,-0.660797,0,16.6695,0,0,0,0,0.394332,0,0,0.13231,0,0,0.526642,0,0,0,0,0,0,0,0,0,0,0,24.2465,351.16,0,0.000113579,0.004509,
11,2,12,0.123582,0,1.85033,0,0.0223809,0,3.35953,2.82474,7.54941,0.0815991,-0.69296,0,15.1186,0,0,0,0,0.537669,0,0,0.193273,0,0,0.730942,0,0,0,0,0,0,0,0,0,0,0,24.2951,351.16,0,0.000114047,0.004509,
11,2,13,0.0572763,0.0330427,1.85033,0,0.0223809,0,3.23933,2.28881,7.55897,0.0652793,-0.665774,0,14.4496,0,0,0,0,0.198644,0,0,0.201407,0,0,0.400051,0,0,0,0,0,0,0,0,0,0,0,24.1518,351.16,0,0.00011136,0.004509,
11,2,14,0.0149185,0.0581177,1.85033,0,0.0223809,0,3.23933,2.68092,7.69411,0.0598394,-0.578737,0,15.0412,0,0,0,0,0.378547,0,0,0.0682847,0,0,0.446832,0,0,0,0,0,0,0,0,0,0,0,24.2047,351.16,0,0.000113367,0.004509,
11,2,15,0.0174271,0.063515,1.85033,0,0.0223809,0,3.23933,2.56812,7.91817,0.0598394,-0.435044,0,15.3041,0,0,0,0,0.563827,0,0,0.252101,0,0,0.815928,0,0,0,0,0,0,0,0,0,0,0,24.4257,351.16,0,0.000120127,0.004509,
11,2,16,0.0217411,0.0575841,1.85033,0,0.0223809,0,3.3896,3.50431,8.1092,0.0652793,-0.240177,0,16.7802,0,0,0,0,1.13156,0,0,0.158627,0,0,1.29019,0,0,0,0,0,0,0,0,0,0,0,25.0115,351.16,0,0.000137426,0.004509,
11,2,17,0.0317851,0.046102,1.85033,0,0.0223809,0,3.53983,3.67487,8.96166,0.103359,-0.0620182,0,18.1683,0,0,0,0,0.49208,0,0,0.553058,0,0,1.04514,0,0,0,0,0,0,0,0,0,0,0,27.3515,351.16,0,0.000222005,0.004509,
11,2,18,0.279489,0,1.85033,0,0.0223809,0,3.01275,4.00019,9.6308,0.201278,0,0,18.9972,0,0,0,0,0.463491,0,0,0.468746,0,0,0.932237,0,0,0,0,0,0,0,0,0,0,0,27.367,351.16,0,0.000222601,0.004509,
11,2,19,0.635907,0,1.85033,0,0.0223809,0,3.9973,3.97468,10.129,0.266557,0,0,20.8762,0,0,0,0,0.643063,0,0,0.397678,0,0,1.04074,0,0,0,0,0,0,0,0,0,0,0,27.3682,351.16,0,0.000222679,0.004509,
11,2,20,1.31419,0,1.85033,0,0.0223809,0,4.98898,3.82207,10.609,0.353596,0,0,22.9606,0,0,0,0,0.603717,0,0,0.132653,0,0,0.73637,0,0,0,0,0,0,0,0,0,0,0,27.4293,351.16,0,0.00022276,0.004509,
11,2,21,4.04761,0,1.85033,0,0.0223809,0,4.55917,3.5297,10.9441,0.495035,0,0,25.4483,0,0,0,0,0.933616,0,0,0.300157,0,0,1.23377,0,0,0,0,0,0,0,0,0,0,0,27.8984,351.16,0,0.000224304,0.004509,
11,2,22,4.28483,0,1.85033,0,0.0223809,0,3.99971,6.95188,10.8182,0.571193,0,0,28.4985,0,0,0,0,0.837696,0,0,0.280042,0,0,1.11774,0,0,0,0,0,0,0,0,0,0,0,27.8862,351.16,0,0.000222974,0.004509,
11,2,23,5.58998,0,1.85033,0,0.0223809,0,2.38851,5.83983,9.28051,0.495035,0,0,25.4666,0,0,0,0,0.397784,0,0,0.468764,0,0,0.866548,0,0,0,0,0,0,0,0,0,0,0,27.2346,351.16,0,0.000216441,0.004509,
11,2,24,5.26965,0,1.85033,0,0.0223809,0,1.36968,2.18922,7.84528,0.342717,0,0,18.8892,0,0,0,0,0.222401,0,0,0.0855501,0,0,0.307951,0,0,0,0,0,0,0,0,0,0,0,26.6102,351.16,0,0.000197686,0.004509,
11,3,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.91108,6.33573,0.250237,0,0,13.0587,0,0,0,0,0.151365,0,0,0.0641225,0,0,0.215487,0,0,0,0,0,0,0,0,0,0,0,25.9447,351.16,0,0.000169926,0.004509,
11,3,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,3.2609,5.79135,0.250237,0,0,13.744,0,0,0,0,0.17838,0,0,0.0054144,0,0,0.183794,0,0,0,0,0,0,0,0,0,0,0,25.8233,351.16,0,0.00016491,0.004509,
11,3,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.38581,5.5755,0.250237,0,0,12.5328,0,0,0,0,0.147598,0,0,0.0054144,0,0,0.153012,0,0,0,0,0,0,0,0,0,0,0,25.7715,351.16,0,0.000163783,0.004509,
11,3,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.66521,5.54349,0.250237,0,0,11.8403,0,0,0,0,0.11467,0,0,0.0054144,0,0,0.120084,0,0,0,0,0,0,0,0,0,0,0,25.7784,351.16,0,0.000164123,0.004509,
11,3,5,2.24436,0,1.85033,0,0.0223809,0,0.828781,1.61178,5.28851,0.250237,0,0,12.0964,0,0,0,0,0.127881,0,0,0.0054144,0,0,0.133295,0,0,0,0,0,0,0,0,0,0,0,25.8811,351.16,0,0.000165933,0.004509,
11,3,6,18.7828,0,1.85033,0,0.0223809,0,1.28003,1.68275,5.75021,0.201278,0,0,29.5697,0,0,0,0,0.244964,0,0,0.0189504,0,0,0.263914,0,0,0,0,0,0,0,0,0,0,0,26.0446,351.16,0,0.000176717,0.004509,
11,3,7,13.3021,0,1.85033,0,0.0223809,0,1.8309,1.89125,6.73836,0.190398,0,0,25.8258,0,0,0,0,0.456736,0,0,0.0257184,0,0,0.482454,0,0,0,0,0,0,0,0,0,0,0,29.4162,351.16,0,0.000180293,0.004509,
11,3,8,17.1124,0,1.85033,0,0.0223809,0,2.43679,2.33854,7.48713,0.184958,-0.0681029,0,31.3644,0,0,0,0,1.324,0,0,0.03384,0,0,1.35784,0,0,0,0,0,0,0,0,0,0,0,24.8929,351.16,0,0.00011741,0.004509,
11,3,9,6.43216,0,1.85033,0,0.0223809,0,3.34865,2.55026,7.52409,0.179518,-0.164563,0,21.7428,0,0,0,0,0.748859,0,0,0.112199,0,0,0.861058,0,0,0,0,0,0,0,0,0,0,0,20.8509,351.16,0,1.29772e-005,0.004509,
11,3,10,2.54443,0,1.85033,0,0.0223809,0,3.47975,3.19267,7.47679,0.152318,-0.206802,0,18.5119,0,0,0,0,0.55931,0,0,0.155195,0,0,0.714505,0,0,0,0,0,0,0,0,0,0,0,20.1498,351.16,0,1.45751e-006,0.004509,
