"",001
"Mon 07-Jun-21   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,3,16,"",7.04908,0,0,0,1.97436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",6.55434,0,0,0,4.18757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",17.8292,0,0,0,14.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",22.8662,0,0,0,11.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.66075,0,0,0,0.788144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",26.0756,0,0,0,25.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",2.60302,0,0,0,2.23891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",2.34564,0,0,0,2.11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",1.11495,0,0,0,0.984905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",0.607108,0,0,0,0.503075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",2.40005,0,0,0,2.27001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",4.75413,0,0,0,4.49405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",23.0499,0,0,0,17.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",14.3522,0,0,0,6.39253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",35.134,0,0,0,29.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",64.3983,0,0,0,52.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",34.0071,0,0,0,22.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",28.6832,0,0,0,11.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",18.3785,0,0,0,7.64655,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",14.5945,0,0,0,12.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",13.1022,0,0,0,6.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",28.0655,0,0,0,14.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",26.6953,0,0,0,11.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
"MtrNatGas",7,4,19,"",34.9869,0,0,0,20.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.35509,0,0,0,0
"MtrNatGas",7,4,20,"",18.6528,0,0,0,16.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,4,21,"",9.05353,0,0,0,5.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.832271,0,0,0,0
"MtrNatGas",7,4,22,"",25.1693,0,0,0,20.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.364118,0,0,0,0
"MtrNatGas",7,4,23,"",13.1417,0,0,0,5.20689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,4,24,"",0.994271,0,0,0,0.864229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,1,"",0.983076,0,0,0,0.853033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,2,"",0.533552,0,0,0,0.429518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,5,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,6,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,7,"",1.29278,0,0,0,1.03269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,5,8,"",1.91433,0,0,0,1.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,5,9,"",16.6957,0,0,0,15.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,10,"",24.4589,0,0,0,23.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,11,"",13.2832,0,0,0,12.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,5,12,"",17.2596,0,0,0,12.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.43047,0,0,0,0
"MtrNatGas",7,5,13,"",10.473,0,0,0,4.86122,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.63853,0,0,0,0
"MtrNatGas",7,5,14,"",17.0065,0,0,0,15.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,5,15,"",5.99481,0,0,0,4.38228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,5,16,"",5.17028,0,0,0,3.40171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,5,17,"",4.0472,0,0,0,1.68043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,5,18,"",8.025,0,0,0,4.40983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,5,19,"",29.1002,0,0,0,18.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,5,20,"",9.25765,0,0,0,3.81469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,5,21,"",10.218,0,0,0,5.25458,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.832271,0,0,0,0
"MtrNatGas",7,5,22,"",12.0499,0,0,0,11.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,5,23,"",3.27577,0,0,0,3.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,5,24,"",1.18365,0,0,0,1.05361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,1,"",1.32879,0,0,0,1.19875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,6,7,"",19.8772,0,0,0,19.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,6,8,"",10.4468,0,0,0,9.79663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,6,9,"",16.7823,0,0,0,8.40552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,6,10,"",8.71707,0,0,0,3.83246,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,6,11,"",9.49151,0,0,0,5.55553,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.546178,0,0,0,0
"MtrNatGas",7,6,12,"",13.7708,0,0,0,5.31562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,6,13,"",7.36017,0,0,0,6.44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,6,14,"",7.51623,0,0,0,4.18701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,6,15,"",43.3971,0,0,0,37.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.884288,0,0,0,0
"MtrNatGas",7,6,16,"",7.71739,0,0,0,6.36495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,6,17,"",14.4264,0,0,0,11.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,6,18,"",12.9737,0,0,0,7.95403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,6,19,"",12.3009,0,0,0,7.61937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,6,20,"",14.8526,0,0,0,12.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,6,21,"",12.1521,0,0,0,11.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,6,22,"",15.31,0,0,0,14.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,6,23,"",1.82194,0,0,0,1.50983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,6,24,"",1.83049,0,0,0,1.57041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,7,1,"",0.708506,0,0,0,0.578463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,7,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,3,"",1.09863,0,0,0,0.994598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,5,"",0.606665,0,0,0,0.502632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,6,"",17.5376,0,0,0,17.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,7,7,"",20.465,0,0,0,12.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.494161,0,0,0,0
"MtrNatGas",7,7,8,"",13.7964,0,0,0,13.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,7,9,"",12.25,0,0,0,3.87322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,7,10,"",24.1397,0,0,0,23.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,7,11,"",21.6425,0,0,0,13.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,7,12,"",13.9553,0,0,0,5.50011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,7,13,"",8.3522,0,0,0,5.19537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,7,14,"",7.98571,0,0,0,1.69698,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,7,15,"",20.0755,0,0,0,19.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,7,16,"",10.8811,0,0,0,6.58729,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,7,17,"",25.6118,0,0,0,17.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,7,18,"",9.02566,0,0,0,4.00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,7,19,"",8.33902,0,0,0,3.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,7,20,"",21.6365,0,0,0,19.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,7,21,"",8.72081,0,0,0,7.62845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,7,22,"",2.69793,0,0,0,2.17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,7,23,"",3.49656,0,0,0,1.77168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.312101,0,0,0,0
"MtrNatGas",7,7,24,"",8.0336,0,0,0,4.05804,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.260085,0,0,0,0
"MtrNatGas",7,8,1,"",3.23082,0,0,0,0.526003,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,8,2,"",0.25711,0,0,0,0.153076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,3,"",1.09623,0,0,0,0.992195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,4,"",1.37194,0,0,0,1.26791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,5,"",1.43216,0,0,0,1.32813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,6,"",3.1012,0,0,0,2.73708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,8,7,"",22.976,0,0,0,22.4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,8,8,"",22.468,0,0,0,21.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,8,9,"",37.263,0,0,0,36.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,8,10,"",20.6073,0,0,0,17.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,8,11,"",19.0587,0,0,0,13.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
"MtrNatGas",7,8,12,"",3.43307,0,0,0,2.67882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,8,13,"",3.03037,0,0,0,2.12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,8,14,"",8.76527,0,0,0,7.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,8,15,"",2.0612,0,0,0,1.17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,8,16,"",9.07285,0,0,0,7.72041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,8,17,"",28.1314,0,0,0,17.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,8,18,"",22.864,0,0,0,10.144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,8,19,"",32.2956,0,0,0,19.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,8,20,"",12.8347,0,0,0,10.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,8,21,"",11.1139,0,0,0,10.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,8,22,"",7.88627,0,0,0,7.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,8,23,"",10.5263,0,0,0,2.51139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.312101,0,0,0,0
"MtrNatGas",7,8,24,"",4.12732,0,0,0,3.86724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,9,1,"",1.71007,0,0,0,1.58003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,9,2,"",3.13842,0,0,0,3.03439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,3,"",2.67104,0,0,0,2.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,5,"",0.607088,0,0,0,0.503055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,6,"",2.64644,0,0,0,2.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,9,7,"",4.39154,0,0,0,3.89738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,9,8,"",13.4554,0,0,0,12.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,9,9,"",7.63109,0,0,0,6.95487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,9,10,"",5.66063,0,0,0,5.08845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,9,11,"",4.12988,0,0,0,3.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,9,12,"",11.3995,0,0,0,10.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,9,13,"",5.13955,0,0,0,4.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,9,14,"",2.25383,0,0,0,1.42156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,9,15,"",15.3141,0,0,0,14.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,9,16,"",14.2634,0,0,0,7.02831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.35244,0,0,0,0
"MtrNatGas",7,9,17,"",24.0326,0,0,0,6.49499,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,2.99097,0,0,0,0
"MtrNatGas",7,9,18,"",11.9757,0,0,0,4.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.01963,0,0,0,0
"MtrNatGas",7,9,19,"",10.3808,0,0,0,5.69924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,9,20,"",8.94679,0,0,0,6.39796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,9,21,"",9.80574,0,0,0,8.71338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,9,22,"",18.4559,0,0,0,17.9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,9,23,"",24.9953,0,0,0,13.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,9,24,"",6.47941,0,0,0,2.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,10,1,"",0.952207,0,0,0,0.822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,10,2,"",1.27796,0,0,0,1.17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,3,"",0.661594,0,0,0,0.557561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,4,"",2.52221,0,0,0,2.41818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,5,"",1.02552,0,0,0,0.921484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,6,"",20.3865,0,0,0,20.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,10,7,"",4.94998,0,0,0,4.45582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,10,8,"",12.5697,0,0,0,11.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,10,9,"",18.9762,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,10,10,"",16.4575,0,0,0,15.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,10,11,"",23.6713,0,0,0,3.56464,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5605,0,0.546178,0,0,0,0
"MtrNatGas",7,10,12,"",7.20603,0,0,0,2.91242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,10,13,"",8.86818,0,0,0,5.71135,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,10,14,"",8.94823,0,0,0,2.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,10,15,"",3.54197,0,0,0,2.65769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,10,16,"",2.94881,0,0,0,1.59637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,10,17,"",5.33993,0,0,0,2.34896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,10,18,"",8.19085,0,0,0,3.17121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,10,19,"",17.4786,0,0,0,12.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,10,20,"",16.966,0,0,0,14.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,10,21,"",6.55239,0,0,0,5.46004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,10,22,"",9.24479,0,0,0,8.72462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,10,23,"",4.72748,0,0,0,4.41538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,10,24,"",3.92164,0,0,0,3.66155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,1,"",3.34942,0,0,0,3.21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,2,"",1.87694,0,0,0,1.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,11,3,"",0.794255,0,0,0,0.716229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
