"",002
"Thu 04-Feb-21  11:22:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,16,"",82.4933,33.5992,0,0,0.228599,0,0.0763637,6.70161,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.01705,0,0.745107,0.820038,0.403518,0,0,0,-2.0218
"MtrElec",8,8,17,"",146.036,83.9003,0,0,0.228599,0,0.0763637,16.5878,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.24455,0,0.34636,0.944374,0.540002,0,0,0,-1.49541
"MtrElec",8,8,18,"",155.22,87.6831,0,0,0.228599,0,0.0763637,17.3735,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.4525,0,0.398875,1.76439,0.824838,0,0,0,-0.848336
"MtrElec",8,8,19,"",158.98,87.2205,0,0,0.228599,0,0.0763637,17.2651,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.61271,0,0.745227,0.408911,0.765497,0,0,0,-0.21867
"MtrElec",8,8,20,"",145.795,72.3401,0,0,0,0,0.0763637,14.4509,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.5064,0,0.172712,2.40754,0.427254,0,0,0,-0.0526434
"MtrElec",8,8,21,"",130.663,57.6761,0,0,0,0,0.0763637,11.8799,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.37991,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",105.303,39.8593,0,0,0,0,0.0763637,8.4265,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.03271,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",81.0566,26.2305,0,0,0,0,0.0763637,5.66813,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",63.0486,16.0598,0,0,0,0,0.0763637,3.58645,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",46.9141,9.43621,0,0,0,0,0.0763637,2.18688,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",39.8413,5.43092,0,0,0,0,0.0763637,1.30246,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.789,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",37.1873,2.00851,0,0,0,0,0.0763637,0.503042,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",34.3459,0.485128,0,0,0,0,0.0763637,0.125575,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54879,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",31.2471,0.030431,0,0,0,0,0.0763637,0.00782797,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47891,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",33.1173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48573,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",37.2611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.78173,0,0,1.20102,0.0593408,0,0,0,-0.0430637
"MtrElec",8,9,8,"",41.4008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.15979,0,0.507276,2.36643,0.16022,0,0,0,-0.477435
"MtrElec",8,9,9,"",41.3675,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.59771,0,0.99951,3.0468,0.284836,0,0,0,-1.15044
"MtrElec",8,9,10,"",40.4611,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.66877,0,1.28688,3.24809,0.284836,0,0,0,-1.75406
"MtrElec",8,9,11,"",45.4922,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.50527,3.41274,1.3719,5.02135,0.272968,0,0,0,-2.18519
"MtrElec",8,9,12,"",55.3219,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.68389,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.41262
"MtrElec",8,9,13,"",43.1182,0.303785,0,0,0.228599,0,0.0763637,0.067519,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.89299,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.57752
"MtrElec",8,9,14,"",41.9458,2.73306,0,0,0.228599,0,0.0763637,0.587173,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.00893,0,1.29858,0.453551,0.350111,0,0,0,-2.57061
"MtrElec",8,9,15,"",43.8221,4.23073,0,0,0.228599,0,0.0763637,0.883853,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.96731,0,0.191566,0.574837,0.367913,0,0,0,-2.33831
"MtrElec",8,9,16,"",47.2427,5.07335,0,0,0.228599,0,0.0763637,1.04449,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.91891,0,0.242794,1.1892,0.403518,0,0,0,-1.95656
"MtrElec",8,9,17,"",91.7844,39.8762,0,0,0.228599,0,0.0763637,8.09094,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15624,0,0.502282,0,0.540002,0,0,0,-1.44797
"MtrElec",8,9,18,"",146.232,77.3745,0,0,0.228599,0,0.0763637,15.5874,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.42225,2.47509,0,2.64662,0.824838,0,0,0,-0.823887
"MtrElec",8,9,19,"",138.286,67.7649,0,0,0.228599,0,0.0763637,13.6358,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.58287,0,1.11785,2.10884,0.765497,0,0,0,-0.218749
"MtrElec",8,9,20,"",130.703,56.6508,0,0,0,0,0.0763637,11.4972,0,6.31333,0,0,0,11.028,29.684,0.844848,8.4681,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0562588
"MtrElec",8,9,21,"",107.496,39.8527,0,0,0,0,0.0763637,8.31473,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",93.0193,29.64,0,0,0,0,0.0763637,6.33652,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",70.7427,18.8532,0,0,0,0,0.0763637,4.14812,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",54.0567,10.7092,0,0,0,0,0.0763637,2.42012,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",42.4739,5.94431,0,0,0,0,0.0763637,1.37112,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",36.9981,3.34106,0,0,0,0,0.0763637,0.784877,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",34.2214,2.00958,0,0,0,0,0.0763637,0.476764,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6068,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",32.6077,0.74677,0,0,0,0,0.0763637,0.181085,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50434,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.3971,0.127916,0,0,0,0,0.0763637,0.0316035,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45163,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",42.0115,6.27498,0,0,0,0,0.0763637,1.65084,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83825,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",43.404,2.80399,0,0,0,0,0.0763637,0.727989,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30899,0,0,0.882236,0.112748,0,0,0,-0.0368053
"MtrElec",8,10,8,"",47.7652,1.73224,0,0,0,0,0.0763637,0.440667,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68539,0,0.37263,1.76389,0.148352,0,0,0,-0.444461
"MtrElec",8,10,9,"",61.8762,4.51225,0,0,0.228599,0,0.0763637,1.07112,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58163,3.78264,0.745014,4.836,0.154286,0,0,0,-1.09023
"MtrElec",8,10,10,"",66.4049,7.27819,0,0,0.228599,0,0.0763637,1.6282,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.34539,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.66062
"MtrElec",8,10,11,"",65.5754,10.7072,0,0,0.228599,0,0.0763637,2.29815,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22608,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.08589
"MtrElec",8,10,12,"",66.2462,14.6516,0,0,0.228599,0,0.0763637,3.04085,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31269,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.29508
"MtrElec",8,10,13,"",70.5541,16.3205,0,0,0.228599,0,0.0763637,3.31067,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36133,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.2775
"MtrElec",8,10,14,"",73.8604,18.6149,0,0,0.228599,0,0.0763637,3.7164,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34063,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.32714
"MtrElec",8,10,15,"",72.8847,20.3084,0,0,0.228599,0,0.0763637,3.99005,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25023,0,1.09868,0.776048,0.201759,0,0,0,-2.18426
"MtrElec",8,10,16,"",115.083,54.293,0,0,0.228599,0,0.0763637,10.3288,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42392,0,0.327779,1.86993,0.308572,0,0,0,-1.79931
"MtrElec",8,10,17,"",172.481,99.6065,0,0,0.228599,0,0.0763637,18.8213,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91464,0,0.789802,0.881924,0.68242,0,0,0,-1.34803
"MtrElec",8,10,18,"",171.631,96.9256,0,0,0.228599,0,0.0763637,18.4021,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51696,0,0.372498,2.27182,1.14528,0,0,0,-0.787263
"MtrElec",8,10,19,"",177.398,95.3302,0,0,0.228599,0,0.0763637,18.001,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88886,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.232229
"MtrElec",8,10,20,"",175.601,91.8457,0,0,0,0,0.0763637,17.6661,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62986,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0626121
"MtrElec",8,10,21,"",150.616,74.3592,0,0,0,0,0.0763637,14.8882,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35668,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",119.872,49.1561,0,0,0,0,0.0763637,10.2845,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06994,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",89.3621,31.8185,0,0,0,0,0.0763637,6.89361,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62911,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",65.222,18.6633,0,0,0,0,0.0763637,4.18406,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",48.2448,10.4289,0,0,0,0,0.0763637,2.40834,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",45.6925,7.63094,0,0,0,0,0.0763637,1.79349,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78292,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",39.6707,5.15435,0,0,0,0,0.0763637,1.22485,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",35.6853,3.22557,0,0,0,0,0.0763637,0.777488,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",33.463,1.78008,0,0,0,0,0.0763637,0.437969,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45897,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",36.2472,1.71618,0,0,0,0,0.0763637,0.429419,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85417,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",43.1285,3.30012,0,0,0,0,0.0763637,0.823532,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32495,0,0,0,0.112748,0,0,0,-0.0377034
"MtrElec",8,11,8,"",44.0637,0.495485,0,0,0,0,0.0763637,0.117325,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69608,0,0,0,0.148352,0,0,0,-0.460088
"MtrElec",8,11,9,"",55.0223,6.41052,0,0,0.228599,0,0.0763637,1.40075,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59931,0,0,0.287278,0.154286,0,0,0,-1.11335
"MtrElec",8,11,10,"",65.6164,12.5691,0,0,0.228599,0,0.0763637,2.59911,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38036,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.69299
"MtrElec",8,11,11,"",71.4826,16.2501,0,0,0.228599,0,0.0763637,3.23253,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.27032,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.10094
"MtrElec",8,11,12,"",72.7312,19.5998,0,0,0.228599,0,0.0763637,3.82327,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.36521,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.33373
"MtrElec",8,11,13,"",71.8857,19.7806,0,0,0.228599,0,0.0763637,3.84291,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.41349,0,1.08694,1.48285,0.207693,0,0,0,-2.4149
"MtrElec",8,11,14,"",80.643,22.8126,0,0,0.228599,0,0.0763637,4.33881,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.4,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.37127
"MtrElec",8,11,15,"",85.9535,31.4245,0,0,0.228599,0,0.0763637,5.81383,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.30081,0.825625,1.12809,0,0.201759,0,0,0,-2.18491
"MtrElec",8,11,16,"",154.292,86.3715,0,0,0.228599,0,0.0763637,15.8012,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.47553,2.52655,0,1.31999,0.308572,0,0,0,-1.84164
"MtrElec",8,11,17,"",183.964,106.797,0,0,0.228599,0,0.0763637,19.5256,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93038,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.3627
"MtrElec",8,11,18,"",181.38,104.575,0,0,0.228599,0,0.0763637,19.0752,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5531,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.776851
"MtrElec",8,11,19,"",180.596,101.408,0,0,0.228599,0,0.0763637,18.5317,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9452,1.71125,0.56753,0,1.06814,0,0,0,-0.229536
"MtrElec",8,11,20,"",180.887,98.6868,0,0,0,0,0.0763637,18.2586,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67934,2.1218,0,0,0.58154,0,0,0,-0.0616783
"MtrElec",8,11,21,"",170.909,91.0123,0,0,0,0,0.0763637,17.5236,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41686,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",152.307,72.3461,0,0,0,0,0.0763637,14.8083,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13219,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",105.209,43.5288,0,0,0,0,0.0763637,9.33908,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65248,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",74.2373,26.2814,0,0,0,0,0.0763637,5.76514,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34755,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",56.0259,16.0956,0,0,0,0,0.0763637,3.61239,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",50.8753,11.5774,0,0,0,0,0.0763637,2.65784,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",43.3411,8.16372,0,0,0,0,0.0763637,1.8859,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",38.9486,5.89546,0,0,0,0,0.0763637,1.37085,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",36.3638,4.14821,0,0,0,0,0.0763637,0.970461,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",40.2208,4.9489,0,0,0,0,0.0763637,1.16769,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85679,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",46.513,6.05997,0,0,0,0,0.0763637,1.43383,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0281041
"MtrElec",8,12,8,"",45.5452,0.928479,0,0,0,0,0.0763637,0.218584,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-0.39859
"MtrElec",8,12,9,"",55.8498,6.44574,0,0,0.228599,0,0.0763637,1.42697,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60192,0,0.372507,0.574556,0.154286,0,0,0,-1.00966
"MtrElec",8,12,10,"",67.771,11.1561,0,0,0.228599,0,0.0763637,2.35934,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.37611,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.56635
"MtrElec",8,12,11,"",77.2738,15.4267,0,0,0.228599,0,0.0763637,3.11219,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.26056,9.59625,1.24742,1.48792,0.124616,0,0,0,-1.95903
"MtrElec",8,12,12,"",76.2146,21.3324,0,0,0.228599,0,0.0763637,4.10639,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.35774,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.2127
"MtrElec",8,12,13,"",76.2072,24.5611,0,0,0.228599,0,0.0763637,4.56422,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.41189,0,1.23425,0,0.207693,0,0,0,-2.25807
"MtrElec",8,12,14,"",80.4875,28.1951,0,0,0.228599,0,0.0763637,5.11779,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.40549,0,0,0.881958,0.189891,0,0,0,-2.1502
"MtrElec",8,12,15,"",94.1577,39.8026,0,0,0.228599,0,0.0763637,7.09133,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.30934,0,0.372513,0,0.201759,0,0,0,-2.06364
"MtrElec",8,12,16,"",175.989,104.273,0,0,0.228599,0,0.0763637,18.3651,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48157,1.26327,0,3.74756,0.308572,0,0,0,-1.78045
"MtrElec",8,12,17,"",196.158,115.671,0,0,0.228599,0,0.0763637,20.2362,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93983,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.32012
"MtrElec",8,12,18,"",196.433,113.56,0,0,0.228599,0,0.0763637,19.8047,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57882,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.758878
"MtrElec",8,12,19,"",189.352,108.55,0,0,0.228599,0,0.0763637,19.0987,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.98868,1.71125,1.58769,0,1.06814,0,0,0,-0.246713
"MtrElec",8,12,20,"",188.602,105.224,0,0,0,0,0.0763637,18.801,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.71833,2.72162,0,0,0.58154,0,0,0,-0.0652142
"MtrElec",8,12,21,"",179.207,96.8473,0,0,0,0,0.0763637,18.0648,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46318,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",165.381,84.9312,0,0,0,0,0.0763637,16.8969,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18962,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",136.168,70.9554,0,0,0,0,0.0763637,14.6324,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70712,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",96.7301,44.4728,0,0,0,0,0.0763637,9.29603,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36612,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",72.1506,30.1177,0,0,0,0,0.0763637,6.31955,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",68.5895,25.3046,0,0,0,0,0.0763637,5.31976,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",53.7687,16.1739,0,0,0,0,0.0763637,3.52545,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",43.7362,9.81569,0,0,0,0,0.0763637,2.23798,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50704,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",39.4494,6.65556,0,0,0,0,0.0763637,1.54868,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",45.0935,8.87919,0,0,0,0,0.0763637,2.11007,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",52.3588,10.8153,0,0,0,0,0.0763637,2.53007,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.033833
"MtrElec",8,13,8,"",53.2576,4.9148,0,0,0.228599,0,0.0763637,1.11333,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,3.52778,0.148352,0,0,0,-0.441708
"MtrElec",8,13,9,"",65.8032,12.5848,0,0,0.228599,0,0.0763637,2.62304,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61592,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.09103
"MtrElec",8,13,10,"",74.5949,18.3648,0,0,0.228599,0,0.0763637,3.6255,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.4193,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.68311
"MtrElec",8,13,11,"",81.6834,21.5493,0,0,0.228599,0,0.0763637,4.1091,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31933,5.08071,1.11734,3.52794,0.124616,0,0,0,-2.12202
"MtrElec",8,13,12,"",82.7154,26.8117,0,0,0.228599,0,0.0763637,4.92196,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42097,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.35934
"MtrElec",8,13,13,"",81.4449,28.7377,0,0,0.228599,0,0.0763637,5.14227,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.47039,0,1.11767,0.698484,0.207693,0,0,0,-2.41544
"MtrElec",8,13,14,"",87.4273,32.1914,0,0,0.228599,0,0.0763637,5.61332,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.47192,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.31178
"MtrElec",8,13,15,"",127.997,68.6201,0,0,0.228599,0,0.0763637,11.647,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.36559,0.412812,0.450178,0,0.201759,0,0,0,-2.14421
"MtrElec",8,13,16,"",194.615,120.32,0,0,0.228599,0,0.0763637,20.2388,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.5068,2.52655,0,3.22243,0.308572,0,0,0,-1.83863
"MtrElec",8,13,17,"",200.842,121.392,0,0,0.228599,0,0.0763637,20.2772,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97685,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.35698
"MtrElec",8,13,18,"",199.872,121.449,0,0,0.228599,0,0.0763637,20.2659,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.63607,0,1.24688,3.1094,1.14528,0,0,0,-0.763972
"MtrElec",8,13,19,"",200.994,119.909,0,0,0.228599,0,0.0763637,20.164,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.05358,0,1.31332,1.09662,1.06814,0,0,0,-0.203969
"MtrElec",8,13,20,"",200.672,116.278,0,0,0,0,0.0763637,19.8434,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.77707,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0552869
"MtrElec",8,13,21,"",187.548,104.226,0,0,0,0,0.0763637,18.8626,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.54168,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",167.167,89.1215,0,0,0,0,0.0763637,17.3423,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.27859,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",147.748,80.654,0,0,0,0,0.0763637,16.4348,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.79259,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",124.725,68.7957,0,0,0,0,0.0763637,14.3933,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.45813,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",83.4942,39.8665,0,0,0,0,0.0763637,8.44844,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08799,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",66.9921,28.0988,0,0,0,0,0.0763637,6.02118,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",58.085,21.6787,0,0,0,0,0.0763637,4.67069,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",52.3833,16.9993,0,0,0,0,0.0763637,3.70166,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
