16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:05:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,15,0,0,0.221825,0,0.151568,0,0.140106,1.0409,1.40543,0.0158512,-0.412137,0,2.56354,0,0,0,0,0.178176,0,0,0.0183175,0,0,0.196493,0,0,0,0,0,0,0,0,0,0,0,19.4097,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.103031,0,0.173465,0.746185,1.4778,0.0172922,-0.223047,0,2.51655,0,0,0,0,0.0664798,0,0,0.174121,0,0,0.240601,0,0,0,0,0,0,0,0,0,0,0,20.1907,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.547055,1.65683,0.0273794,-0.0519856,0,2.75121,0,0,0,0,0.0967612,0,0,0.0268854,0,0,0.123647,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000214584,0.004509,
11,15,18,0,0.752044,0.221825,0,0.140914,0,0.293555,1.10847,1.86625,0.0547588,0,0,4.43781,0,0,0,0,0.164311,0,0,0.0410666,0,0,0.205378,0,0,0,0,0,0,0,0,0,0,0,27.4645,351.16,0,0.000215393,0.004509,
11,15,19,0,0.363867,0.221825,0,0.17998,0,0.560425,1.06213,2.00481,0.0691688,0,0,4.4622,0,0,0,0,0.132297,0,0,0.192169,0,0,0.324466,0,0,0,0,0,0,0,0,0,0,0,27.4773,351.16,0,0.000215834,0.004509,
11,15,20,0,0.304511,0.221825,0,0.0840897,0,0.780592,0.950069,2.08392,0.086461,0,0,4.51147,0,0,0,0,0.0720595,0,0,0.0926789,0,0,0.164738,0,0,0,0,0,0,0,0,0,0,0,27.4768,351.16,0,0.000215942,0.004509,
11,15,21,0,0.210281,0.221825,0,0.0923766,0,0.753907,0.662061,2.15976,0.119605,0,0,4.21982,0,0,0,0,0.0653552,0,0,0.092077,0,0,0.157432,0,0,0,0,0,0,0,0,0,0,0,27.4776,351.16,0,0.000216016,0.004509,
11,15,22,0,0.0830432,0.221825,0,0.100664,0,0.640487,0.515396,2.14005,0.14122,0,0,3.84269,0,0,0,0,0.0828529,0,0,0.00413621,0,0,0.0869891,0,0,0,0,0,0,0,0,0,0,0,27.4781,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.489989,1.9142,0.122487,0,0,3.25528,0,0,0,0,0.0469425,0,0,0.00265899,0,0,0.0496015,0,0,0,0,0,0,0,0,0,0,0,27.4803,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0509426,0,0.260198,0.471331,1.6326,0.0850202,0,0,2.72192,0,0,0,0,0.0366785,0,0,0.00147722,0,0,0.0381557,0,0,0,0,0,0,0,0,0,0,0,27.4756,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.442506,1.33726,0.0662869,0,0,2.25333,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.9353,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.424311,1.21963,0.0662869,0,0,2.09082,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.411014,1.17307,0.0662869,0,0,2.00664,0,0,0,0,0.00563117,0,0,0.00118177,0,0,0.00681294,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.403224,1.16608,0.0662869,0,0,2.00283,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8635,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.396706,1.11141,0.0662869,0,0,1.96834,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9323,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.421003,1.20324,0.0533177,0,0,2.17017,0,0,0,0,0.0672885,0,0,0.00413621,0,0,0.0714247,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.715861,1.3707,0.0504355,0,0,2.73615,0,0,0,0,0.14085,0,0,0.00561343,0,0,0.146463,0,0,0,0,0,0,0,0,0,0,0,27.9672,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.0734352,0,0.273541,0.598052,1.47455,0.0489947,-0.167831,0,2.52257,0,0,0,0,0.136474,0,0,0.0844173,0,0,0.220891,0,0,0,0,0,0,0,0,0,0,0,27.5412,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.0604132,0,0.226839,0.479892,1.36878,0.0475536,-0.395466,0,2.00984,0,0,0,0,0.0644812,0,0,0.00768153,0,0,0.0721627,0,0,0,0,0,0,0,0,0,0,0,20.7616,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.59625,1.28644,0.0403485,-0.548447,0,1.84795,0,0,0,0,0.0942269,0,0,0.00649976,0,0,0.100727,0,0,0,0,0,0,0,0,0,0,0,19.9814,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.625635,1.30158,0.0317025,-0.640689,0,1.77113,0,0,0,0,0.0577766,0,0,0.0478224,0,0,0.105599,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.507604,1.30158,0.0216153,-0.66398,0,1.59099,0,0,0,0,0.0019671,0,0,0.0439615,0,0,0.0459286,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.467103,1.30399,0.0172922,-0.628825,0,1.57835,0,0,0,0,0.0477145,0,0,0.0103405,0,0,0.058055,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.462419,1.33306,0.0158512,-0.53961,0,1.67867,0,0,0,0,0.00460639,0,0,0.00945419,0,0,0.0140606,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.689573,1.38094,0.0158512,-0.398643,0,2.10296,0,0,0,0,0.0550307,0,0,0.0100451,0,0,0.0650758,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.864989,1.42162,0.0172922,-0.21557,0,2.55587,0,0,0,0,0.0541005,0,0,0.0831226,0,0,0.137223,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.659228,1.60438,0.0273794,-0.049197,0,2.70362,0,0,0,0,0.00507162,0,0,0.120222,0,0,0.125293,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
11,16,18,0,0.956529,0.221825,0,0.0426559,0,0.293555,0.617744,1.84528,0.0533177,0,0,4.0309,0,0,0,0,0.0406028,0,0,0.0570206,0,0,0.0976234,0,0,0,0,0,0,0,0,0,0,0,28.102,351.16,0,0.000244151,0.004509,
11,16,19,0,0.40341,0.221825,0,0.088825,0,0.560425,0.8973,2.00833,0.0706099,0,0,4.25072,0,0,0,0,0.104131,0,0,0.0531798,0,0,0.157311,0,0,0,0,0,0,0,0,0,0,0,28.1039,351.16,0,0.000244319,0.004509,
11,16,20,0,0.312861,0.221825,0,0.0592295,0,0.780592,0.697669,2.11213,0.0936662,0,0,4.27798,0,0,0,0,0.0748026,0,0,0.105961,0,0,0.180764,0,0,0,0,0,0,0,0,0,0,0,28.1053,351.16,0,0.000244487,0.004509,
11,16,21,0,0.215175,0.221825,0,0.0686999,0,0.753907,0.544682,2.20196,0.131133,0,0,4.13738,0,0,0,0,0.0685235,0,0,0.0124086,0,0,0.0809321,0,0,0,0,0,0,0,0,0,0,0,30.0492,351.16,0,0.000246045,0.004509,
11,16,22,0,0.0793947,0.221825,0,0.0533104,0,0.640487,0.517026,2.18598,0.151307,0,0,3.84933,0,0,0,0,0.0306906,0,0,0.00590887,0,0,0.0365995,0,0,0,0,0,0,0,0,0,0,0,30.1241,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.48508,1.9389,0.131133,0,0,3.23873,0,0,0,0,0.0171212,0,0,0.00354532,0,0,0.0206665,0,0,0,0,0,0,0,0,0,0,0,28.0268,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.461941,1.66195,0.0907843,0,0,2.73344,0,0,0,0,0.00819782,0,0,0.00295444,0,0,0.0111523,0,0,0,0,0,0,0,0,0,0,0,28.0211,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.441671,1.33726,0.0662869,0,0,2.25249,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.9732,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.422969,1.21963,0.0662869,0,0,2.08948,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9788,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.409179,1.17307,0.0662869,0,0,2.0048,0,0,0,0,0.0056076,0,0,0.00118177,0,0,0.00678937,0,0,0,0,0,0,0,0,0,0,0,27.9789,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.401002,1.16608,0.0662869,0,0,2.00061,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9817,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.393567,1.11141,0.0662869,0,0,1.9723,0,0,0,0,0.0181778,0,0,0.00118177,0,0,0.0193596,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.41656,1.20324,0.0533177,0,0,2.14324,0,0,0,0,0.0334887,0,0,0.00413621,0,0,0.0376249,0,0,0,0,0,0,0,0,0,0,0,27.9873,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.45345,1.3707,0.0504355,0,0,2.46427,0,0,0,0,0.162034,0,0,0.00561343,0,0,0.167647,0,0,0,0,0,0,0,0,0,0,0,27.9932,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.485986,1.47455,0.0489947,-0.171495,0,2.42105,0,0,0,0,0.1513,0,0,0.00738609,0,0,0.158686,0,0,0,0,0,0,0,0,0,0,0,27.88,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0722515,0,0.226839,0.62098,1.36878,0.0475536,-0.392828,0,2.1654,0,0,0,0,0.113246,0,0,0.00768153,0,0,0.120928,0,0,0,0,0,0,0,0,0,0,0,22.2487,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.144465,0,0.19348,1.28367,1.28644,0.0403485,-0.545812,0,2.62442,0,0,0,0,0.277136,0,0,0.049624,0,0,0.32676,0,0,0,0,0,0,0,0,0,0,0,20.3562,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.061597,0,0.180137,0.888208,1.30158,0.0317025,-0.641923,0,2.04312,0,0,0,0,0.126391,0,0,0.235782,0,0,0.362173,0,0,0,0,0,0,0,0,0,0,0,20.1547,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.504603,1.30158,0.0216153,-0.673262,0,1.58699,0,0,0,0,0.0425462,0,0,0.0439615,0,0,0.0865077,0,0,0,0,0,0,0,0,0,0,0,20.1532,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.964012,1.30399,0.0172922,-0.639434,0,2.07412,0,0,0,0,0.0687193,0,0,0.0103405,0,0,0.0790598,0,0,0,0,0,0,0,0,0,0,0,20.0131,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.979663,1.33306,0.0158512,-0.549698,0,2.20003,0,0,0,0,0.0401034,0,0,0.0344237,0,0,0.0745271,0,0,0,0,0,0,0,0,0,0,0,20.1514,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.534292,1.38094,0.0158512,-0.405642,0,1.93595,0,0,0,0,0.0309355,0,0,0.0621103,0,0,0.0930458,0,0,0,0,0,0,0,0,0,0,0,20.263,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.47783,1.42162,0.0172922,-0.219284,0,2.14251,0,0,0,0,0.033737,0,0,0.0153631,0,0,0.0491001,0,0,0,0,0,0,0,0,0,0,0,21.7737,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.53471,1.60438,0.0273794,-0.0508285,0,2.59642,0,0,0,0,0.0335488,0,0,0.033976,0,0,0.0675248,0,0,0,0,0,0,0,0,0,0,0,28.0488,351.16,0,0.000238693,0.004509,
11,17,18,0,0.594176,0.221825,0,0.0462072,0,0.293555,0.615422,1.84528,0.0533177,0,0,3.66978,0,0,0,0,0.0260002,0,0,0.0570206,0,0,0.0830208,0,0,0,0,0,0,0,0,0,0,0,28.0432,351.16,0,0.000238998,0.004509,
11,17,19,0,0.275442,0.221825,0,0.0876413,0,0.560425,0.637936,2.00833,0.0706099,0,0,3.86221,0,0,0,0,0.0825486,0,0,0.0531798,0,0,0.135728,0,0,0,0,0,0,0,0,0,0,0,28.0588,351.16,0,0.000239516,0.004509,
11,17,20,0,0.216934,0.221825,0,0.0746193,0,0.780592,0.588025,2.11213,0.0936662,0,0,4.08779,0,0,0,0,0.064473,0,0,0.0289535,0,0,0.0934265,0,0,0,0,0,0,0,0,0,0,0,28.0615,351.16,0,0.000239797,0.004509,
11,17,21,0,0.145542,0.221825,0,0.0734352,0,0.753907,0.544058,2.20196,0.131133,0,0,4.07186,0,0,0,0,0.0877047,0,0,0.0124086,0,0,0.100113,0,0,0,0,0,0,0,0,0,0,0,28.0874,351.16,0,0.000241374,0.004509,
11,17,22,0,0.0585629,0.221825,0,0.0769868,0,0.640487,0.611249,2.18598,0.151307,0,0,3.9464,0,0,0,0,0.0851147,0,0,0.00590887,0,0,0.0910236,0,0,0,0,0,0,0,0,0,0,0,28.0883,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.774329,1.9389,0.131133,0,0,3.57178,0,0,0,0,0.0602133,0,0,0.0318009,0,0,0.0920142,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.740438,1.66195,0.0907843,0,0,3.04153,0,0,0,0,0.0449454,0,0,0.077264,0,0,0.122209,0,0,0,0,0,0,0,0,0,0,0,27.9802,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.515294,1.33726,0.0662869,0,0,2.33322,0,0,0,0,0.0113804,0,0,0.0529728,0,0,0.0643532,0,0,0,0,0,0,0,0,0,0,0,28.0143,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.423209,1.21963,0.0662869,0,0,2.0909,0,0,0,0,0.00606271,0,0,0.00118177,0,0,0.00724448,0,0,0,0,0,0,0,0,0,0,0,27.9839,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.409581,1.17307,0.0662869,0,0,2.00757,0,0,0,0,0.013527,0,0,0.00118177,0,0,0.0147088,0,0,0,0,0,0,0,0,0,0,0,27.9764,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.401252,1.16608,0.0662869,0,0,2.00204,0,0,0,0,0.00435921,0,0,0.00118177,0,0,0.00554098,0,0,0,0,0,0,0,0,0,0,0,27.9015,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.393919,1.11141,0.0662869,0,0,1.96673,0,0,0,0,0.00434596,0,0,0.00118177,0,0,0.00552773,0,0,0,0,0,0,0,0,0,0,0,27.9549,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.675713,1.20324,0.0533177,0,0,2.40002,0,0,0,0,0.0475952,0,0,0.00413621,0,0,0.0517314,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.563787,1.3707,0.0504355,0,0,2.54383,0,0,0,0,0.047819,0,0,0.0826136,0,0,0.130433,0,0,0,0,0,0,0,0,0,0,0,28.031,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.106583,0,0.273541,0.745492,1.47455,0.0489947,-0.122998,0,2.74799,0,0,0,0,0.204553,0,0,0.00738609,0,0,0.211939,0,0,0,0,0,0,0,0,0,0,0,27.6671,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.16963,1.36878,0.0475536,-0.324953,0,2.80679,0,0,0,0,0.0815251,0,0,0.0846873,0,0,0.166212,0,0,0,0,0,0,0,0,0,0,0,21.3466,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.932388,1.28644,0.0403485,-0.426398,0,2.32981,0,0,0,0,0.114985,0,0,0.0613527,0,0,0.176338,0,0,0,0,0,0,0,0,0,0,0,19.9919,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.111318,0,0.180137,0.98674,1.30158,0.0317025,-0.617723,0,2.21558,0,0,0,0,0.137395,0,0,0.0283803,0,0,0.165775,0,0,0,0,0,0,0,0,0,0,0,19.8872,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.675526,1.30158,0.0216153,-0.667608,0,1.80263,0,0,0,0,0.0602596,0,0,0.160821,0,0,0.22108,0,0,0,0,0,0,0,0,0,0,0,19.7393,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0876413,0,0.140106,0.467166,1.30399,0.0172922,-0.636662,0,1.60136,0,0,0,0,0.0644868,0,0,0.0121012,0,0,0.076588,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.591782,1.33306,0.0158512,-0.548379,0,1.82413,0,0,0,0,0.0451117,0,0,0.00945419,0,0,0.0545659,0,0,0,0,0,0,0,0,0,0,0,19.8626,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.106583,0,0.140106,0.770383,1.38094,0.0158512,-0.406345,0,2.22934,0,0,0,0,0.189676,0,0,0.0492896,0,0,0.238966,0,0,0,0,0,0,0,0,0,0,0,20.0335,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.08647,1.42162,0.0172922,-0.219778,0,2.78735,0,0,0,0,0.0777746,0,0,0.0911542,0,0,0.168929,0,0,0,0,0,0,0,0,0,0,0,21.2167,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.945808,1.60438,0.0273794,-0.0504965,0,3.03744,0,0,0,0,0.100021,0,0,0.0729712,0,0,0.172992,0,0,0,0,0,0,0,0,0,0,0,28.0853,351.16,0,0.0002411,0.004509,
11,18,18,0,0.797265,0.221825,0,0.0840897,0,0.293555,0.616085,1.84528,0.0533177,0,0,3.91141,0,0,0,0,0.0696685,0,0,0.0570206,0,0,0.126689,0,0,0,0,0,0,0,0,0,0,0,28.0984,351.16,0,0.000242301,0.004509,
11,18,19,0,0.343097,0.221825,0,0.097112,0,0.560425,0.637878,2.00833,0.0706099,0,0,3.93927,0,0,0,0,0.134892,0,0,0.0531798,0,0,0.188072,0,0,0,0,0,0,0,0,0,0,0,28.1188,351.16,0,0.000243136,0.004509,
11,18,20,0,0.28336,0.221825,0,0.112502,0,0.780592,0.587864,2.11213,0.0936662,0,0,4.19194,0,0,0,0,0.181391,0,0,0.0289535,0,0,0.210344,0,0,0,0,0,0,0,0,0,0,0,28.123,351.16,0,0.000243417,0.004509,
11,18,21,0,0.159883,0.221825,0,0.107766,0,0.753907,0.543876,2.20196,0.131133,0,0,4.12035,0,0,0,0,0.137658,0,0,0.0124086,0,0,0.150067,0,0,0,0,0,0,0,0,0,0,0,28.1493,351.16,0,0.000245068,0.004509,
11,18,22,0,0.016596,0.221825,0,0.0769868,0,0.640487,0.516191,2.18598,0.151307,0,0,3.80937,0,0,0,0,0.0539127,0,0,0.00590887,0,0,0.0598216,0,0,0,0,0,0,0,0,0,0,0,28.2836,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.484212,1.9389,0.131133,0,0,3.27101,0,0,0,0,0.0479153,0,0,0.00354532,0,0,0.0514606,0,0,0,0,0,0,0,0,0,0,0,28.0417,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.460548,1.66195,0.0907843,0,0,2.75099,0,0,0,0,0.0296917,0,0,0.00295444,0,0,0.0326461,0,0,0,0,0,0,0,0,0,0,0,28.0188,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.440188,1.33726,0.0662869,0,0,2.25338,0,0,0,0,0.00524883,0,0,0.00147722,0,0,0.00672605,0,0,0,0,0,0,0,0,0,0,0,27.7671,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.421952,1.21963,0.0662869,0,0,2.08965,0,0,0,0,0.00153276,0,0,0.00118177,0,0,0.00271453,0,0,0,0,0,0,0,0,0,0,0,27.7626,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.40791,1.17307,0.0662869,0,0,2.0059,0,0,0,0,0.0099046,0,0,0.00118177,0,0,0.0110864,0,0,0,0,0,0,0,0,0,0,0,27.7393,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.399423,1.16608,0.0662869,0,0,1.99903,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.391653,1.11141,0.0662869,0,0,1.96447,0,0,0,0,0.00500923,0,0,0.00118177,0,0,0.006191,0,0,0,0,0,0,0,0,0,0,0,27.761,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.414177,1.20324,0.0533177,0,0,2.13138,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.778,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.451211,1.3707,0.0504355,0,0,2.4419,0,0,0,0,0.0832242,0,0,0.00561343,0,0,0.0888376,0,0,0,0,0,0,0,0,0,0,0,27.7796,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.742025,1.47455,0.0489947,-0.175875,0,2.68099,0,0,0,0,0.120906,0,0,0.00738609,0,0,0.128292,0,0,0,0,0,0,0,0,0,0,0,27.3749,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.29463,1.36878,0.0475536,-0.40284,0,2.86456,0,0,0,0,0.189936,0,0,0.0846873,0,0,0.274623,0,0,0,0,0,0,0,0,0,0,0,22.0019,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.38269,1.28644,0.0403485,-0.553453,0,2.69567,0,0,0,0,0.22848,0,0,0.108577,0,0,0.337057,0,0,0,0,0,0,0,0,0,0,0,20.6198,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0686999,0,0.180137,0.882825,1.30158,0.0317025,-0.652761,0,2.03401,0,0,0,0,0.113169,0,0,0.135177,0,0,0.248346,0,0,0,0,0,0,0,0,0,0,0,19.4519,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.819298,1.30158,0.0216153,-0.684103,0,1.91926,0,0,0,0,0.108328,0,0,0.0855772,0,0,0.193905,0,0,0,0,0,0,0,0,0,0,0,18.9829,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.77639,1.30399,0.0172922,-0.654607,0,1.8879,0,0,0,0,0.0885948,0,0,0.087356,0,0,0.175951,0,0,0,0,0,0,0,0,0,0,0,18.9926,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.856607,1.33306,0.0158512,-0.558728,0,2.07742,0,0,0,0,0.0596991,0,0,0.0704413,0,0,0.13014,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.590546,1.38094,0.0158512,-0.409197,0,1.98154,0,0,0,0,0.0188938,0,0,0.103107,0,0,0.122001,0,0,0,0,0,0,0,0,0,0,0,20.8975,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.475928,1.42162,0.0172922,-0.221418,0,2.13137,0,0,0,0,0.0277754,0,0,0.0153631,0,0,0.0431385,0,0,0,0,0,0,0,0,0,0,0,22.7994,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.53219,1.60438,0.0273794,-0.0504423,0,2.59665,0,0,0,0,0.0768504,0,0,0.033976,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.00022786,0.004509,
11,19,18,0,0.117076,0.221825,0,0.0604132,0,0.293555,0.748206,1.84528,0.0533177,0,0,3.33967,0,0,0,0,0.09364,0,0,0.0570206,0,0,0.150661,0,0,0,0,0,0,0,0,0,0,0,27.8485,351.16,0,0.000228904,0.004509,
11,19,19,0,0.0777568,0.221825,0,0.0864575,0,0.560425,0.816863,2.00833,0.0706099,0,0,3.84226,0,0,0,0,0.119257,0,0,0.0936285,0,0,0.212886,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000229283,0.004509,
