16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.197424,0,0,0.0486311,0,0,0.246055,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.218656,0,0,0.042147,0,0,0.260803,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0811982,0,0,0.0364733,0,0,0.117672,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0016007,0,0,0.0299892,0,0,0.0315899,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000351519,0,0,0.0283681,0,0,0.0287196,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0103772,0,0,0.0275576,0,0,0.0379348,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000390527,0,0,0.0259366,0,0,0.0263271,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0565973,0,0,0.0291787,0,0,0.085776,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.100909,0,0,0.0340418,0,0,0.134951,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.131177,0,0,0.0356628,0,0,0.16684,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0568651,0,0,0.0299892,0,0,0.0868543,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.507052,0,0,0.0259366,0,0,0.532989,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.145528,0,0,0.0267471,0,0,0.172275,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0338179,0,0,0.0267471,0,0,0.060565,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0405439,0,0,0.0259366,0,0,0.0664805,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0122775,0,0,0.0267471,0,0,0.0390246,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0153478,0,0,0.0283681,0,0,0.0437159,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00772046,0,0,0.0299892,0,0,0.0377097,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.065034,0,0,0.0356628,0,0,0.100697,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0117102,0,0,0.0429574,0,0,0.0546676,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0651266,0,0,0.04701,0,0,0.112137,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.00770578,0,0,0.0486311,0,0,0.0563369,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0569306,0,0,0.0502522,0,0,0.107183,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0744243,0,0,0.0486311,0,0,0.123055,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0327894,0,0,0.042147,0,0,0.0749364,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0323771,0,0,0.0364733,0,0,0.0688504,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00161466,0,0,0.0299892,0,0,0.0316039,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000772697,0,0,0.0283681,0,0,0.0291408,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0102623,0,0,0.0275576,0,0,0.0378199,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.106261,0,0,0.0340418,0,0,0.140303,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.161199,0,0,0.0356628,0,0,0.196862,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.239239,0,0,0.0299892,0,0,0.269228,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.36262,0,0,0.0259366,0,0,0.388557,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.107126,0,0,0.0267471,0,0,0.133873,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0877414,0,0,0.0267471,0,0,0.114489,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0126667,0,0,0.0259366,0,0,0.0386033,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0228574,0,0,0.0267471,0,0,0.0496045,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,0.123318,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.47618,0,0,0,0,0.0313593,0,0,0.0283681,0,0,0.0597274,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,2.00525,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.50887,0,0,0,0,0.0178961,0,0,0.0299892,0,0,0.0478853,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,4.24173,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.06363,0,0,0,0,0.152438,0,0,0.0356628,0,0,0.188101,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,4.96098,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.30217,0,0,0,0,0.00702557,0,0,0.0429574,0,0,0.049983,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,4.19037,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.36903,0,0,0,0,0.170955,0,0,0.04701,0,0,0.217965,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,3.60717,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.42229,0,0,0,0,0.0260738,0,0,0.0486311,0,0,0.0747049,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,2.8117,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.99274,0,0,0,0,0.14506,0,0,0.0502522,0,0,0.195312,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,1.95992,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.78922,0,0,0,0,0.0683609,0,0,0.0486311,0,0,0.116992,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,1.04703,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.05558,0,0,0,0,0.00717718,0,0,0.042147,0,0,0.0493242,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,0.456431,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81173,0,0,0,0,0.0265848,0,0,0.0364733,0,0,0.0630581,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,0.130254,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.58363,0,0,0,0,0.00219022,0,0,0.0299892,0,0,0.0321794,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,0.00038306,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31975,0,0,0,0,0.0277266,0,0,0.0283681,0,0,0.0560947,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0144358,0,0,0.0275576,0,0,0.0419934,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000364074,0,0,0.0275576,0,0,0.0279217,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00303919,0,0,0.0291787,0,0,0.0322179,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0163041,0,0,0.0340418,0,0,0.0503459,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.443329,0,0,0.0356628,0,0,0.478992,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.732192,0,0,0.0299892,0,0,0.762181,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0421743,0,0,0.0259366,0,0,0.0681109,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.714033,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.10037,0,0,0,0,0.0827379,0,0,0.0267471,0,0,0.109485,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,2.14158,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.49442,0,0,0,0,0.146958,0,0,0.0267471,0,0,0.173705,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,3.73888,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.99122,0,0,0,0,0.0480814,0,0,0.0259366,0,0,0.074018,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,5.19134,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.47718,0,0,0,0,0.0547054,0,0,0.0267471,0,0,0.0814525,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,6.85056,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.20342,0,0,0,0,0.0668982,0,0,0.0283681,0,0,0.0952663,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,7.69611,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,10.1997,0,0,0,0,0.0563549,0,0,0.0299892,0,0,0.0863441,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,7.6199,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.4418,0,0,0,0,0.0558258,0,0,0.0356628,0,0,0.0914886,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,6.63228,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.97348,0,0,0,0,0.0593456,0,0,0.0429574,0,0,0.102303,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,4.95106,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.12972,0,0,0,0,0.0973858,0,0,0.04701,0,0,0.144396,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,4.28658,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.1017,0,0,0,0,0.0273658,0,0,0.0486311,0,0,0.0759969,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,3.41065,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.59169,0,0,0,0,0.0906456,0,0,0.0502522,0,0,0.140898,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,2.30023,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.12954,0,0,0,0,0.220039,0,0,0.0486311,0,0,0.26867,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,1.14633,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.15488,0,0,0,0,0.237507,0,0,0.042147,0,0,0.279654,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,0.457108,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.8124,0,0,0,0,0.0284021,0,0,0.0364733,0,0,0.0648754,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,0.0949365,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.54831,0,0,0,0,0.011734,0,0,0.0299892,0,0,0.0417232,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0311431,0,0,0.0283681,0,0,0.0595112,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0158438,0,0,0.0275576,0,0,0.0434014,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00455931,0,0,0.0275576,0,0,0.0321169,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000392991,0,0,0.0259366,0,0,0.0263296,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0702952,0,0,0.0291787,0,0,0.0994739,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.241899,0,0,0.0340418,0,0,0.275941,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.407902,0,0,0.0356628,0,0,0.443565,0,0,0,0,0,0,0,0,0,0,0,26.9422,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.227103,0,0,0.0299892,0,0,0.257092,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.353831,0,0,0.0259366,0,0,0.379768,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.172809,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.55914,0,0,0,0,0.146385,0,0,0.0267471,0,0,0.173132,0,0,0,0,0,0,0,0,0,0,0,20.5999,309.205,0,7.70007e-006,0.004509,
10,16,11,0,1.42978,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.78261,0,0,0,0,0.0105865,0,0,0.0267471,0,0,0.0373336,0,0,0,0,0,0,0,0,0,0,0,20.5186,309.205,0,5.48696e-006,0.004509,
10,16,12,0,3.09669,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.34902,0,0,0,0,0.159274,0,0,0.0259366,0,0,0.185211,0,0,0,0,0,0,0,0,0,0,0,20.4903,309.205,0,7.15758e-006,0.004509,
10,16,13,0,4.68195,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,6.9678,0,0,0,0,0.0608618,0,0,0.0267471,0,0,0.0876089,0,0,0,0,0,0,0,0,0,0,0,20.4804,309.205,0,7.38427e-006,0.004509,
10,16,14,0,6.42216,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,8.77502,0,0,0,0,0.131032,0,0,0.0283681,0,0,0.1594,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,7.44018e-006,0.004509,
10,16,15,0,7.80947,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,10.3131,0,0,0,0,0.122924,0,0,0.0299892,0,0,0.152913,0,0,0,0,0,0,0,0,0,0,0,20.9153,309.205,0,1.60218e-005,0.004509,
10,16,16,0,8.19856,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,11.0205,0,0,0,0,0.0797343,0,0,0.0356628,0,0,0.115397,0,0,0,0,0,0,0,0,0,0,0,21.7257,309.205,0,4.21856e-005,0.004509,
10,16,17,0,7.17332,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,10.5145,0,0,0,0,0.0522833,0,0,0.0429574,0,0,0.0952407,0,0,0,0,0,0,0,0,0,0,0,26.9581,309.205,0,0.000220411,0.004509,
10,16,18,0,5.42088,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.59954,0,0,0,0,0.239044,0,0,0.04701,0,0,0.286054,0,0,0,0,0,0,0,0,0,0,0,27.8406,309.205,0,0.000232679,0.004509,
10,16,19,0,4.46915,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.28427,0,0,0,0,0.0713458,0,0,0.0486311,0,0,0.119977,0,0,0,0,0,0,0,0,0,0,0,37.9924,309.205,0,0.000232431,0.004509,
10,16,20,0,3.44648,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.62752,0,0,0,0,0.163034,0,0,0.0502522,0,0,0.213286,0,0,0,0,0,0,0,0,0,0,0,46.1687,309.205,0,0.000230764,0.004509,
10,16,21,0,2.49551,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.32481,0,0,0,0,0.0867693,0,0,0.0486311,0,0,0.1354,0,0,0,0,0,0,0,0,0,0,0,50.0351,309.205,0,0.000230405,0.004509,
10,16,22,0,1.38841,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.39696,0,0,0,0,0.187292,0,0,0.042147,0,0,0.229439,0,0,0,0,0,0,0,0,0,0,0,50.9047,309.205,0,0.000225875,0.004509,
10,16,23,0,0.543574,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.89887,0,0,0,0,0.0321951,0,0,0.0364733,0,0,0.0686684,0,0,0,0,0,0,0,0,0,0,0,30.0354,309.205,0,0.000216448,0.004509,
10,16,24,0,0.198455,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.65183,0,0,0,0,0.00227863,0,0,0.0299892,0,0,0.0322678,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000213846,0.004509,
10,17,1,0,0.00687728,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32624,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2571,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0510208,0,0,0.0275576,0,0,0.0785784,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0345178,0,0,0.0275576,0,0,0.0620754,0,0,0,0,0,0,0,0,0,0,0,26.728,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5186,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0224074,0,0,0.0291787,0,0,0.0515861,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0406043,0,0,0.0340418,0,0,0.0746461,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0752314,0,0,0.0356628,0,0,0.110894,0,0,0,0,0,0,0,0,0,0,0,27.2279,309.205,0,0.00022729,0.004509,
